latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534905833333,-49.70148051944445,952.9636,20.98333,258,2009,-164352.674
69.49534905833333,-49.70148051944445,952.9636,20.99167,258,2009,-215859.044
69.49534905833333,-49.70148051944445,952.9636,21.00000,258,2009,-267374.196
69.49534905833333,-49.70148051944445,952.9636,21.00833,258,2009,-318899.908
69.49534905833333,-49.701480522222234,952.9636,21.01667,258,2009,-370438.762
69.49534905833333,-49.701480522222234,952.9635,21.02500,258,2009,-421990.234
69.49534905833333,-49.701480522222234,952.9635,21.03333,258,2009,-473552.667
69.49534905833333,-49.701480522222234,952.9635,21.04167,258,2009,474876.848
69.49534905833333,-49.701480522222234,952.9635,21.05000,258,2009,423292.467
69.49534905833333,-49.701480522222234,952.9635,21.05833,258,2009,371694.020
69.49534905833333,-49.701480522222234,952.9635,21.06667,258,2009,320080.224
69.49534905833333,-49.701480522222234,952.9635,21.07500,258,2009,268453.055
69.49534905833333,-49.701480525,952.9635,21.08333,258,2009,216806.941
69.49534905833333,-49.701480525,952.9635,21.09167,258,2009,165144.254
69.49534905833333,-49.701480525,952.9635,21.10000,258,2009,113463.067
69.49534905555555,-49.701480525,952.9635,21.10833,258,2009,61766.121
69.49534905555555,-49.70148052777778,952.9635,21.11667,258,2009,10052.846
69.49534905555555,-49.70148052777778,952.9634,21.12500,258,2009,-41676.239
69.49534905555555,-49.70148052777778,952.9634,21.13333,258,2009,-93422.174
69.49534905555555,-49.70148052777778,952.9634,21.14167,258,2009,-145186.378
69.49534905555555,-49.70148053055556,952.9634,21.15000,258,2009,-196965.731
69.49534905555555,-49.70148053055556,952.9634,21.15833,258,2009,-248760.238
69.49534905555555,-49.70148053055556,952.9634,21.16667,258,2009,-300571.955
69.49534905555555,-49.70148053055556,952.9633,21.17500,258,2009,-352402.199
69.49534905555555,-49.70148053055556,952.9633,21.18333,258,2009,-404246.724
69.49534905555555,-49.70148053333334,952.9633,21.19167,258,2009,-456105.104
69.49534905555555,-49.70148053333334,952.9633,21.20000,258,2009,492021.718
69.49534905555555,-49.70148053333334,952.9633,21.20833,258,2009,440130.923
69.49534905555555,-49.70148053333334,952.9633,21.21667,258,2009,388226.317
69.49534905555555,-49.70148053611111,952.9633,21.22500,258,2009,336307.824
69.49534905555555,-49.70148053611111,952.9633,21.23333,258,2009,284375.907
69.49534905555555,-49.70148053611111,952.9633,21.24167,258,2009,232430.450
69.49534905555555,-49.70148053611111,952.9633,21.25000,258,2009,180471.887
69.49534905555555,-49.70148053611111,952.9632,21.25833,258,2009,128499.922
69.49534905555555,-49.7014805388889,952.9632,21.26667,258,2009,76515.817
69.49534905555555,-49.7014805388889,952.9632,21.27500,258,2009,24521.432
69.49534905555555,-49.7014805388889,952.9632,21.28333,258,2009,-27485.196
69.49534905555555,-49.7014805388889,952.9632,21.29167,258,2009,-79504.835
69.49534905555555,-49.701480541666676,952.9632,21.30000,258,2009,-131539.399
69.49534905555555,-49.701480541666676,952.9632,21.30833,258,2009,-183586.406
69.49534905555555,-49.701480541666676,952.9632,21.31667,258,2009,-235646.498
69.49534905555555,-49.701480541666676,952.9632,21.32500,258,2009,-287719.454
69.49534905555555,-49.70148054444446,952.9632,21.33333,258,2009,-339805.216
69.49534905555555,-49.70148054444446,952.9632,21.34167,258,2009,-391902.899
69.49534905555555,-49.70148054444446,952.9631,21.35000,258,2009,-444014.386
69.49534905555555,-49.70148054444446,952.9631,21.35833,258,2009,-496137.818
69.49534905555555,-49.70148054444446,952.9631,21.36667,258,2009,451727.949
69.49534905555555,-49.70148054722224,952.9632,21.37500,258,2009,399579.627
69.4953490527778,-49.70148054722224,952.9631,21.38333,258,2009,347419.205
69.4953490527778,-49.70148054722224,952.9631,21.39167,258,2009,295246.942
69.4953490527778,-49.70148054722224,952.9631,21.40000,258,2009,243062.953
69.4953490527778,-49.70148055000001,952.9631,21.40833,258,2009,190866.417
69.4953490527778,-49.70148055000001,952.9631,21.41667,258,2009,138657.123
69.4953490527778,-49.70148055000001,952.9631,21.42500,258,2009,86435.648
69.4953490527778,-49.70148055277778,952.9632,21.43333,258,2009,34201.570
69.4953490527778,-49.70148055277778,952.9631,21.44167,258,2009,-18045.596
69.4953490527778,-49.70148055277778,952.9632,21.45000,258,2009,-70304.938
69.4953490527778,-49.70148055277778,952.9632,21.45833,258,2009,-122576.913
69.4953490527778,-49.701480555555555,952.9632,21.46667,258,2009,-174861.931
69.4953490527778,-49.701480555555555,952.9632,21.47500,258,2009,-227160.630
69.4953490527778,-49.701480555555555,952.9632,21.48333,258,2009,-279473.229
69.4953490527778,-49.701480555555555,952.9632,21.49167,258,2009,-331799.110
69.4953490527778,-49.70148055833334,952.9632,21.50000,258,2009,-384138.648
69.4953490527778,-49.70148055833334,952.9632,21.50833,258,2009,-436492.384
69.4953490527778,-49.70148055833334,952.9632,21.51667,258,2009,-488859.313
69.4953490527778,-49.70148055833334,952.9632,21.52500,258,2009,458760.192
69.4953490527778,-49.70148056111111,952.9632,21.53333,258,2009,406362.828
69.4953490527778,-49.70148056111111,952.9632,21.54167,258,2009,353951.173
69.4953490527778,-49.70148056111111,952.9632,21.55000,258,2009,301525.146
69.4953490527778,-49.70148056111111,952.9632,21.55833,258,2009,249084.561
69.4953490527778,-49.70148056388889,952.9632,21.56667,258,2009,196630.332
69.4953490527778,-49.70148056388889,952.9632,21.57500,258,2009,144162.189
69.4953490527778,-49.70148056388889,952.9632,21.58333,258,2009,91680.412
69.4953490527778,-49.70148056388889,952.9632,21.59167,258,2009,39184.355
69.4953490527778,-49.70148056388889,952.9632,21.60000,258,2009,-13325.196
69.4953490527778,-49.70148056666667,952.9632,21.60833,258,2009,-65847.917
69.4953490527778,-49.70148056666667,952.9632,21.61667,258,2009,-118384.466
69.4953490527778,-49.70148056666667,952.9633,21.62500,258,2009,-170934.021
69.4953490527778,-49.70148056666667,952.9633,21.63333,258,2009,-223496.756
69.4953490527778,-49.70148056944445,952.9633,21.64167,258,2009,-276071.963
69.4953490527778,-49.70148056944445,952.9633,21.65000,258,2009,-328660.638
69.4953490527778,-49.70148056944445,952.9633,21.65833,258,2009,-381261.879
69.4953490527778,-49.70148056944445,952.9633,21.66667,258,2009,-433876.707
69.4953490527778,-49.701480572222216,952.9633,21.67500,258,2009,-486504.269
69.4953490527778,-49.701480572222216,952.9633,21.68333,258,2009,460856.769
69.4953490527778,-49.701480572222216,952.9633,21.69167,258,2009,408204.044
69.4953490527778,-49.701480572222216,952.9633,21.70000,258,2009,355539.402
69.4953490527778,-49.701480572222216,952.9633,21.70833,258,2009,302862.095
69.4953490527778,-49.701480575000005,952.9633,21.71667,258,2009,250172.951
69.4953490527778,-49.701480575000005,952.9633,21.72500,258,2009,197472.352
69.4953490527778,-49.701480575000005,952.9633,21.73333,258,2009,144760.812
69.4953490527778,-49.701480575000005,952.9634,21.74167,258,2009,92036.418
69.4953490527778,-49.70148057777779,952.9634,21.75000,258,2009,39302.616
69.4953490527778,-49.70148057777779,952.9634,21.75833,258,2009,-13442.960
69.4953490527778,-49.70148057777779,952.9635,21.76667,258,2009,-66200.617
69.49534905000002,-49.70148058055557,952.9635,21.77500,258,2009,-118973.284
69.49534905000002,-49.70148058055557,952.9635,21.78333,258,2009,-171757.408
69.49534905000002,-49.70148058055557,952.9635,21.79167,258,2009,-224554.971
69.49534905000002,-49.70148058055557,952.9635,21.80000,258,2009,-277362.341
69.49534905000002,-49.70148058055557,952.9635,21.80833,258,2009,-330181.039
69.49534905000002,-49.70148058333334,952.9635,21.81667,258,2009,-383012.404
69.49534905000002,-49.70148058333334,952.9635,21.82500,258,2009,-435859.058
69.49534905000002,-49.70148058333334,952.9635,21.83333,258,2009,-488717.914
69.49534905000002,-49.70148058333334,952.9635,21.84167,258,2009,458413.695
69.49534905000002,-49.70148058333334,952.9635,21.85000,258,2009,405531.552
69.49534905000002,-49.70148058611112,952.9635,21.85833,258,2009,352638.085
69.49534905000002,-49.70148058611112,952.9636,21.86667,258,2009,299733.153
69.49534905000002,-49.70148058611112,952.9636,21.87500,258,2009,246816.685
69.49534905000002,-49.70148058611112,952.9636,21.88333,258,2009,193889.260
69.49534905000002,-49.70148058888889,952.9636,21.89167,258,2009,140950.998
69.49534905000002,-49.70148058888889,952.9636,21.90000,258,2009,88002.403
69.49534905000002,-49.70148058888889,952.9636,21.90833,258,2009,35042.560
69.49534905000002,-49.701480591666666,952.9637,21.91667,258,2009,-17927.251
69.49534905000002,-49.701480591666666,952.9637,21.92500,258,2009,-70906.426
69.49534905000002,-49.701480591666666,952.9637,21.93333,258,2009,-123895.473
69.49534905000002,-49.701480591666666,952.9637,21.94167,258,2009,-176894.607
69.49534905000002,-49.70148059444445,952.9637,21.95000,258,2009,-229904.767
69.49534905000002,-49.70148059444445,952.9637,21.95833,258,2009,-282927.712
69.49534905000002,-49.70148059444445,952.9637,21.96667,258,2009,-335963.242
69.49534905000002,-49.70148059444445,952.9638,21.97500,258,2009,-389011.264
69.4953490527778,-49.701480597222215,952.9637,21.98333,258,2009,-442070.671
69.49534905000002,-49.701480597222215,952.9638,21.99167,258,2009,-495142.085
69.4953490527778,-49.701480597222215,952.9638,22.00000,258,2009,451775.914
69.4953490527778,-49.701480597222215,952.9638,22.00833,258,2009,398680.297
69.4953490527778,-49.7014806,952.9638,22.01667,258,2009,345572.755
69.4953490527778,-49.7014806,952.9638,22.02500,258,2009,292454.471
69.4953490527778,-49.7014806,952.9638,22.03333,258,2009,239325.801
69.4953490527778,-49.70148060277778,952.9639,22.04167,258,2009,186184.506
69.4953490527778,-49.70148060277778,952.9639,22.05000,258,2009,133030.281
69.4953490527778,-49.70148060277778,952.9639,22.05833,258,2009,79863.538
69.4953490527778,-49.70148060277778,952.964,22.06667,258,2009,26684.201
69.4953490527778,-49.701480605555574,952.964,22.07500,258,2009,-26507.443
69.4953490527778,-49.701480605555574,952.964,22.08333,258,2009,-79712.643
69.4953490527778,-49.701480605555574,952.964,22.09167,258,2009,-132930.323
69.4953490527778,-49.701480605555574,952.964,22.10000,258,2009,-186161.562
69.4953490527778,-49.70148060833334,952.964,22.10833,258,2009,-239405.895
69.4953490527778,-49.70148060833334,952.9641,22.11667,258,2009,-292665.285
69.4953490527778,-49.70148060833334,952.9642,22.12500,258,2009,-345940.351
69.4953490527778,-49.70148060833334,952.9642,22.13333,258,2009,-399231.637
69.49534905000002,-49.70148060833334,952.9642,22.14167,258,2009,-452539.713
69.49534905000002,-49.70148061111112,952.9643,22.15000,258,2009,494136.281
69.49534905000002,-49.70148061111112,952.9644,22.15833,258,2009,440791.150
69.49534905000002,-49.70148061111112,952.9645,22.16667,258,2009,387427.704
69.49534905000002,-49.70148061111112,952.9646,22.17500,258,2009,334046.625
69.49534905000002,-49.7014806138889,952.9648,22.18333,258,2009,280647.479
69.49534905000002,-49.7014806138889,952.965,22.19167,258,2009,227228.333
69.49534905000002,-49.7014806138889,952.965,22.20000,258,2009,173788.324
69.49534905000002,-49.7014806138889,952.9652,22.20833,258,2009,120325.157
69.49534905000002,-49.7014806138889,952.9652,22.21667,258,2009,66838.842
69.49534905000002,-49.70148061666667,952.9653,22.22500,258,2009,13331.465
69.49534905000002,-49.70148061666667,952.9655,22.23333,258,2009,-40200.515
69.49534905000002,-49.70148061666667,952.9656,22.24167,258,2009,-93758.377
69.49534905000002,-49.70148061666667,952.9657,22.25000,258,2009,-147341.420
69.49534904722222,-49.70148061666667,952.9658,22.25833,258,2009,-200949.471
69.49534904722222,-49.70148061666667,952.966,22.26667,258,2009,-254582.587
69.49534904722222,-49.701480619444446,952.9661,22.27500,258,2009,-308242.239
69.49534904722222,-49.701480619444446,952.9662,22.28333,258,2009,-361930.402
69.49534904722222,-49.701480619444446,952.9663,22.29167,258,2009,-415645.858
69.49534904722222,-49.701480619444446,952.9664,22.30000,258,2009,-469386.943
69.49534904722222,-49.701480619444446,952.9665,22.30833,258,2009,476849.004
69.49534904722222,-49.70148062222223,952.9666,22.31667,258,2009,423061.667
69.49534904722222,-49.70148062222223,952.9666,22.32500,258,2009,369256.751
69.49534904722222,-49.70148062222223,952.9667,22.33333,258,2009,315437.231
69.49534904722222,-49.70148062222223,952.9668,22.34167,258,2009,261604.436
69.49534904722222,-49.70148062222223,952.9669,22.35000,258,2009,207761.397
69.49534904722222,-49.70148062222223,952.9669,22.35833,258,2009,153913.828
69.49534904722222,-49.701480625,952.967,22.36667,258,2009,100061.446
69.49534904444444,-49.701480625,952.967,22.37500,258,2009,46203.035
69.49534904444444,-49.701480625,952.9671,22.38333,258,2009,-7664.255
69.49534904444444,-49.701480625,952.9671,22.39167,258,2009,-61540.456
69.49534904444444,-49.701480627777784,952.9672,22.40000,258,2009,-115426.161
69.49534904444444,-49.701480627777784,952.9673,22.40833,258,2009,-169320.802
69.49534904444444,-49.701480627777784,952.9673,22.41667,258,2009,-223225.917
69.49534904444444,-49.701480627777784,952.9673,22.42500,258,2009,-277139.701
69.49534904444444,-49.701480630555565,952.9673,22.43333,258,2009,-331061.172
69.49534904444444,-49.701480630555565,952.9673,22.44167,258,2009,-384990.443
69.49534904444444,-49.701480630555565,952.9674,22.45000,258,2009,-438926.345
69.49534904444444,-49.701480630555565,952.9674,22.45833,258,2009,-492867.513
69.49534904444444,-49.701480633333354,952.9674,22.46667,258,2009,453187.776
69.49534904444444,-49.701480633333354,952.9673,22.47500,258,2009,399237.290
69.49534904444444,-49.701480633333354,952.9673,22.48333,258,2009,345283.432
69.49534904444444,-49.701480636111114,952.9673,22.49167,258,2009,291324.946
69.49534904444444,-49.701480636111114,952.9673,22.50000,258,2009,237365.491
69.49534904444444,-49.701480636111114,952.9673,22.50833,258,2009,183406.419
69.49534904444444,-49.701480638888896,952.9672,22.51667,258,2009,129444.202
69.49534904444444,-49.701480638888896,952.9673,22.52500,258,2009,75481.447
69.49534904444444,-49.701480638888896,952.9672,22.53333,258,2009,21517.864
69.49534904444444,-49.701480638888896,952.9672,22.54167,258,2009,-32445.441
69.49534904444444,-49.701480638888896,952.9672,22.55000,258,2009,-86408.199
69.49534904444444,-49.70148064166668,952.9672,22.55833,258,2009,-140365.774
69.49534904444444,-49.70148064166668,952.9672,22.56667,258,2009,-194322.246
69.49534904444444,-49.70148064166668,952.9672,22.57500,258,2009,-248279.114
69.49534904444444,-49.70148064166668,952.9671,22.58333,258,2009,-302236.906
69.49534904444444,-49.70148064444445,952.9672,22.59167,258,2009,-356196.802
69.49534904444444,-49.70148064444445,952.9672,22.60000,258,2009,-410159.778
69.49534904444444,-49.70148064444445,952.9672,22.60833,258,2009,-464124.522
69.49534904444444,-49.70148064444445,952.9672,22.61667,258,2009,481912.222
69.49534904166666,-49.70148064722223,952.9672,22.62500,258,2009,427944.859
69.49534904444444,-49.70148064722223,952.9671,22.63333,258,2009,373968.768
69.49534904444444,-49.70148064722223,952.9671,22.64167,258,2009,319985.157
69.49534904444444,-49.70148064722223,952.9672,22.65000,258,2009,265995.488
69.49534904444444,-49.70148065000001,952.9671,22.65833,258,2009,211997.647
69.49534904444444,-49.70148065000001,952.9671,22.66667,258,2009,157993.121
69.49534904444444,-49.70148065000001,952.9671,22.67500,258,2009,103980.991
69.49534904444444,-49.70148065000001,952.9671,22.68333,258,2009,49960.553
69.49534904444444,-49.70148065277778,952.967,22.69167,258,2009,-4067.503
69.49534904444444,-49.70148065277778,952.967,22.70000,258,2009,-58104.729
69.49534904166666,-49.70148065277778,952.967,22.70833,258,2009,-112152.906
69.49534904166666,-49.70148065277778,952.967,22.71667,258,2009,-166208.493
69.49534904166666,-49.701480655555564,952.9669,22.72500,258,2009,-220268.327
69.49534904166666,-49.701480655555564,952.9669,22.73333,258,2009,-274337.430
69.49534904166666,-49.701480655555564,952.9669,22.74167,258,2009,-328414.807
69.49534904166666,-49.701480655555564,952.9669,22.75000,258,2009,-382500.420
69.49534904166666,-49.701480658333345,952.9668,22.75833,258,2009,-436594.274
69.49534904166666,-49.701480658333345,952.9668,22.76667,258,2009,-490696.181
69.49534904166666,-49.701480658333345,952.9668,22.77500,258,2009,455199.249
69.49534904166666,-49.701480658333345,952.9668,22.78333,258,2009,401089.441
69.49534904166666,-49.701480658333345,952.9668,22.79167,258,2009,346976.756
69.49534904166666,-49.70148066111111,952.9668,22.80000,258,2009,292856.283
69.49534904166666,-49.70148066111111,952.9668,22.80833,258,2009,238724.044
69.49534904166666,-49.70148066111111,952.9668,22.81667,258,2009,184580.760
69.49534904166666,-49.70148066111111,952.9668,22.82500,258,2009,130426.428
69.49534904166666,-49.70148066111111,952.9668,22.83333,258,2009,76261.675
69.49534904166666,-49.70148066111111,952.9668,22.84167,258,2009,22085.039
69.49534904166666,-49.70148066111111,952.9667,22.85000,258,2009,-32102.409
69.49534904166666,-49.701480663888894,952.9667,22.85833,258,2009,-86301.113
69.49534904166666,-49.701480663888894,952.9667,22.86667,258,2009,-140511.768
