latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953543638889,-49.70145159722223,952.9455,21.90000,250,2009,-274671.677
69.4953543638889,-49.70145159722223,952.9454,21.90833,250,2009,-317126.067
69.4953543638889,-49.70145159722223,952.9453,21.91667,250,2009,-359587.249
69.49535436666667,-49.70145159722223,952.9451,21.92500,250,2009,-402055.552
69.49535436666667,-49.70145159444446,952.945,21.93333,250,2009,-444530.645
69.49535436666667,-49.70145159444446,952.9449,21.94167,250,2009,-487012.177
69.49535436666667,-49.70145159444446,952.9449,21.95000,250,2009,470500.310
69.49535436666667,-49.701451588888894,952.9448,21.95833,250,2009,428004.730
69.49535436666667,-49.701451588888894,952.9449,21.96667,250,2009,385502.536
69.49535436666667,-49.701451588888894,952.9449,21.97500,250,2009,342994.751
69.49535436666667,-49.701451588888894,952.9451,21.98333,250,2009,300483.607
69.49535436666667,-49.70145158611111,952.945,21.99167,250,2009,257966.478
69.49535436944444,-49.70145158611111,952.945,22.00000,250,2009,215443.053
69.49535436944444,-49.70145158611111,952.945,22.00833,250,2009,172913.670
69.49535436666667,-49.70145158611111,952.945,22.01667,250,2009,130380.053
69.49535436944444,-49.70145158333334,952.9449,22.02500,250,2009,87841.945
69.49535436944444,-49.70145158333334,952.945,22.03333,250,2009,45297.567
69.49535436944444,-49.70145158333334,952.945,22.04167,250,2009,2748.369
69.49535437222222,-49.70145158333334,952.945,22.05000,250,2009,-39806.467
69.495354375,-49.701451580555556,952.9448,22.05833,250,2009,-82366.972
69.49535437777777,-49.70145157777779,952.9447,22.06667,250,2009,-124933.841
69.49535437777777,-49.70145157777779,952.9447,22.07500,250,2009,-167506.345
69.49535437777777,-49.70145157222223,952.9447,22.08333,250,2009,-210083.191
69.49535437777777,-49.70145157222223,952.9447,22.09167,250,2009,-252665.557
69.49535437777777,-49.70145157222223,952.9448,22.10000,250,2009,-295252.680
69.49535438055555,-49.70145156666668,952.9448,22.10833,250,2009,-337844.249
69.49535438055555,-49.7014515638889,952.9449,22.11667,250,2009,-380440.153
69.49535438055555,-49.7014515638889,952.9451,22.12500,250,2009,-423042.842
69.49535438055555,-49.70145156111112,952.9451,22.13333,250,2009,-465650.856
69.49535438055555,-49.70145156111112,952.9453,22.14167,250,2009,491737.419
69.49535438055555,-49.70145155833334,952.9454,22.15000,250,2009,449120.007
69.49535438055555,-49.70145155833334,952.9455,22.15833,250,2009,406498.493
69.49535438055555,-49.70145155555556,952.9455,22.16667,250,2009,363872.325
69.49535438333334,-49.70145155555556,952.9454,22.17500,250,2009,321242.597
69.49535438611112,-49.70145155000001,952.9452,22.18333,250,2009,278608.171
69.49535438888887,-49.70145154722223,952.9452,22.19167,250,2009,235969.561
69.49535438611112,-49.70145155277779,952.9457,22.20000,250,2009,193327.085
69.49535438611112,-49.70145155277779,952.9458,22.20833,250,2009,150680.748
69.49535438888887,-49.70145154722223,952.9456,22.21667,250,2009,108031.041
69.49535438888887,-49.701451544444446,952.9459,22.22500,250,2009,65377.089
69.49535439166665,-49.70145153611112,952.9457,22.23333,250,2009,22718.580
69.49535439166665,-49.70145153611112,952.9457,22.24167,250,2009,-19946.036
69.49535439444443,-49.70145153333334,952.9457,22.25000,250,2009,-62615.446
69.49535439444443,-49.70145153333334,952.9457,22.25833,250,2009,-105290.038
69.49535439444443,-49.70145153333334,952.9459,22.26667,250,2009,-147968.727
69.4953544,-49.701451530555566,952.946,22.27500,250,2009,-190653.149
69.49535439722223,-49.70145153333334,952.9462,22.28333,250,2009,-233341.742
69.49535439722223,-49.701451530555566,952.9463,22.29167,250,2009,-276034.319
69.49535439722223,-49.70145153333334,952.9464,22.30000,250,2009,-318730.710
69.49535439722223,-49.70145153333334,952.9465,22.30833,250,2009,-361431.774
69.49535439722223,-49.70145153333334,952.9467,22.31667,250,2009,-404136.781
69.49535439722223,-49.70145153333334,952.9469,22.32500,250,2009,-446845.412
69.49535439722223,-49.70145153333334,952.9469,22.33333,250,2009,-489555.937
69.49535439722223,-49.70145153611112,952.947,22.34167,250,2009,467728.827
69.49535439722223,-49.70145153611112,952.947,22.35000,250,2009,425007.228
69.49535439444443,-49.7014515388889,952.9473,22.35833,250,2009,382281.907
69.49535439444443,-49.7014515388889,952.9474,22.36667,250,2009,339552.451
69.49535439444443,-49.7014515388889,952.9475,22.37500,250,2009,296819.565
69.49535439444443,-49.70145154166667,952.9478,22.38333,250,2009,254082.576
69.49535439166665,-49.70145154166667,952.9479,22.39167,250,2009,211343.140
69.49535439166665,-49.701451544444446,952.948,22.40000,250,2009,168600.909
69.49535439444443,-49.70145154166667,952.9478,22.40833,250,2009,125854.567
69.49535439444443,-49.701451544444446,952.9478,22.41667,250,2009,83103.827
69.49535439444443,-49.701451544444446,952.948,22.42500,250,2009,40349.465
69.49535439444443,-49.70145154722223,952.9484,22.43333,250,2009,-2409.131
69.49535439444443,-49.70145154722223,952.9485,22.44167,250,2009,-45170.142
69.49535439166665,-49.70145155000001,952.9487,22.45000,250,2009,-87934.428
69.49535439166665,-49.70145155000001,952.9488,22.45833,250,2009,-130704.247
69.49535439166665,-49.70145155277779,952.949,22.46667,250,2009,-173477.452
69.49535439166665,-49.70145155277779,952.9491,22.47500,250,2009,-216254.437
69.49535438888887,-49.70145155555556,952.9495,22.48333,250,2009,-259034.539
69.49535438888887,-49.70145155833334,952.9499,22.49167,250,2009,-301818.183
69.49535438611112,-49.70145156111112,952.9503,22.50000,250,2009,-344605.890
69.49535438611112,-49.70145156111112,952.9506,22.50833,250,2009,-387397.258
69.49535438333334,-49.7014515638889,952.9508,22.51667,250,2009,-430192.228
69.49535438333334,-49.7014515638889,952.9509,22.52500,250,2009,-472990.466
69.49535438333334,-49.7014515638889,952.951,22.53333,250,2009,484206.280
69.49535438611112,-49.7014515638889,952.9509,22.54167,250,2009,441398.507
69.49535438333334,-49.70145156666668,952.9511,22.55000,250,2009,398587.595
69.49535438333334,-49.70145156944445,952.9514,22.55833,250,2009,355771.858
69.49535438611112,-49.70145156944445,952.9511,22.56667,250,2009,312952.263
69.49535438333334,-49.70145157500001,952.9512,22.57500,250,2009,270129.062
69.49535438333334,-49.70145157777779,952.9512,22.58333,250,2009,227301.579
69.49535438333334,-49.70145157777779,952.9512,22.59167,250,2009,184470.406
69.49535438055555,-49.70145158333334,952.9516,22.60000,250,2009,141635.636
69.49535438055555,-49.70145158611111,952.9515,22.60833,250,2009,98797.250
69.49535438055555,-49.701451588888894,952.9517,22.61667,250,2009,55953.731
69.49535438055555,-49.701451588888894,952.9519,22.62500,250,2009,13106.736
69.49535438055555,-49.70145159166667,952.9519,22.63333,250,2009,-29743.818
69.49535438055555,-49.70145159166667,952.9519,22.64167,250,2009,-72598.957
69.49535438055555,-49.701451588888894,952.9516,22.65000,250,2009,-115457.801
69.49535438055555,-49.701451588888894,952.9516,22.65833,250,2009,-158321.018
69.49535438055555,-49.701451588888894,952.9515,22.66667,250,2009,-201188.547
69.49535438055555,-49.701451588888894,952.9516,22.67500,250,2009,-244060.554
69.49535438333334,-49.701451588888894,952.9514,22.68333,250,2009,-286936.563
69.49535438611112,-49.70145158611111,952.9508,22.69167,250,2009,-329816.987
69.49535438333334,-49.70145158611111,952.9509,22.70000,250,2009,-372701.119
69.49535438333334,-49.70145158611111,952.9509,22.70833,250,2009,-415589.018
69.49535438611112,-49.70145158611111,952.9506,22.71667,250,2009,-458479.596
69.49535438611112,-49.70145158611111,952.9504,22.72500,250,2009,-501372.543
69.49535438611112,-49.70145158333334,952.9505,22.73333,250,2009,455733.790
69.49535438333334,-49.70145158333334,952.9508,22.74167,250,2009,412834.386
69.49535438611112,-49.70145158333334,952.9504,22.75000,250,2009,369930.957
69.49535438611112,-49.70145158333334,952.9502,22.75833,250,2009,327025.355
69.49535438611112,-49.70145158333334,952.9506,22.76667,250,2009,284116.270
69.49535438611112,-49.70145158333334,952.9505,22.77500,250,2009,241203.992
69.49535438611112,-49.70145158333334,952.9504,22.78333,250,2009,198288.239
69.49535438611112,-49.70145158333334,952.9504,22.79167,250,2009,155370.325
69.49535438611112,-49.70145158611111,952.9506,22.80000,250,2009,112449.451
69.49535438055555,-49.701451588888894,952.9514,22.80833,250,2009,69524.235
69.49535438055555,-49.70145159166667,952.9515,22.81667,250,2009,26596.456
69.49535438333334,-49.70145159166667,952.9514,22.82500,250,2009,-16334.631
69.49535438333334,-49.70145159166667,952.9512,22.83333,250,2009,-59272.911
69.49535438333334,-49.70145159166667,952.9512,22.84167,250,2009,-102218.804
69.49535438611112,-49.701451588888894,952.9509,22.85000,250,2009,-145168.479
69.49535438611112,-49.70145159166667,952.9509,22.85833,250,2009,-188117.734
69.49535438333334,-49.70145159444446,952.9511,22.86667,250,2009,-231066.392
69.49535438611112,-49.70145159444446,952.9509,22.87500,250,2009,-274011.808
69.49535438611112,-49.70145159444446,952.9504,22.88333,250,2009,-316955.952
69.49535438888887,-49.70145159444446,952.9501,22.89167,250,2009,-359896.514
69.49535438888887,-49.70145159444446,952.95,22.90000,250,2009,-402833.594
69.49535438888887,-49.70145159166667,952.9499,22.90833,250,2009,-445764.971
69.49535438888887,-49.70145159166667,952.9498,22.91667,250,2009,-488692.067
69.49535438888887,-49.701451588888894,952.9496,22.92500,250,2009,468384.755
69.49535439166665,-49.701451588888894,952.9493,22.93333,250,2009,425462.178
69.49535439166665,-49.701451588888894,952.9493,22.94167,250,2009,382538.607
69.49535439166665,-49.701451588888894,952.9492,22.95000,250,2009,339616.057
69.49535439166665,-49.70145158611111,952.9493,22.95833,250,2009,296692.872
69.49535439166665,-49.701451588888894,952.9491,22.96667,250,2009,253768.993
69.49535439166665,-49.701451588888894,952.949,22.97500,250,2009,210841.819
69.49535439166665,-49.701451588888894,952.9488,22.98333,250,2009,167912.340
69.49535439166665,-49.701451588888894,952.9487,22.99167,250,2009,124981.291
69.49535439166665,-49.701451588888894,952.9487,23.00000,250,2009,82049.525
69.49535439444443,-49.701451588888894,952.9485,23.00833,250,2009,39116.105
69.49535439166665,-49.701451588888894,952.9488,23.01667,250,2009,-3818.654
69.49535439166665,-49.70145158611111,952.9488,23.02500,250,2009,-46756.321
69.49535439166665,-49.70145158611111,952.9488,23.03333,250,2009,-89696.441
69.49535439444443,-49.70145158611111,952.9487,23.04167,250,2009,-132638.535
69.49535439444443,-49.70145158333334,952.9487,23.05000,250,2009,-175583.085
69.49535439444443,-49.70145158333334,952.9491,23.05833,250,2009,-218528.404
69.49535439444443,-49.701451580555556,952.9492,23.06667,250,2009,-261476.470
69.49535439444443,-49.701451580555556,952.9494,23.07500,250,2009,-304425.365
69.49535439444443,-49.701451580555556,952.9494,23.08333,250,2009,-347375.514
69.49535439166665,-49.701451580555556,952.9497,23.09167,250,2009,-390326.243
69.49535439166665,-49.701451580555556,952.9496,23.10000,250,2009,-433276.476
69.49535439166665,-49.70145157777779,952.9498,23.10833,250,2009,-476228.361
69.49535439444443,-49.701451580555556,952.9493,23.11667,250,2009,480818.710
69.49535439444443,-49.701451580555556,952.9495,23.12500,250,2009,437860.045
69.49535439444443,-49.70145158333334,952.9499,23.13333,250,2009,394897.178
69.49535439444443,-49.70145158333334,952.9498,23.14167,250,2009,351929.024
69.49535439444443,-49.70145158333334,952.9497,23.15000,250,2009,308957.392
69.49535439722223,-49.70145158333334,952.9496,23.15833,250,2009,265984.135
69.49535439722223,-49.70145158333334,952.9496,23.16667,250,2009,223007.873
69.49535439722223,-49.701451580555556,952.9496,23.17500,250,2009,180027.113
69.49535439722223,-49.701451580555556,952.9495,23.18333,250,2009,137040.764
69.49535439722223,-49.701451580555556,952.9495,23.19167,250,2009,94047.071
69.49535439722223,-49.701451580555556,952.9495,23.20000,250,2009,51047.283
69.49535439722223,-49.701451580555556,952.9495,23.20833,250,2009,8038.862
69.49535439722223,-49.701451580555556,952.9495,23.21667,250,2009,-34976.490
69.49535439722223,-49.701451580555556,952.9495,23.22500,250,2009,-77999.127
69.49535439722223,-49.701451580555556,952.9495,23.23333,250,2009,-121027.964
69.49535439722223,-49.701451580555556,952.9495,23.24167,250,2009,-164063.173
69.49535439722223,-49.701451580555556,952.9494,23.25000,250,2009,-207105.133
69.4953544,-49.701451580555556,952.9493,23.25833,250,2009,-250153.075
69.4953544,-49.701451580555556,952.9492,23.26667,250,2009,-293206.526
69.4953544,-49.701451580555556,952.9492,23.27500,250,2009,-336264.812
69.4953544,-49.70145157777779,952.9492,23.28333,250,2009,-379328.918
69.49535439722223,-49.70145157777779,952.9492,23.29167,250,2009,-422398.957
69.4953544,-49.70145157777779,952.9492,23.30000,250,2009,-465474.609
69.4953544,-49.70145157777779,952.9491,23.30833,250,2009,491446.912
69.4953544,-49.701451580555556,952.9491,23.31667,250,2009,448363.198
69.4953544,-49.701451580555556,952.9491,23.32500,250,2009,405277.605
69.49535440277778,-49.701451580555556,952.949,23.33333,250,2009,362188.848
69.4953544,-49.70145157777779,952.949,23.34167,250,2009,319096.526
69.49535440277778,-49.70145157777779,952.949,23.35000,250,2009,275999.572
69.4953544,-49.70145157777779,952.949,23.35833,250,2009,232895.387
69.4953544,-49.70145157777779,952.9491,23.36667,250,2009,189785.016
69.4953544,-49.70145157777779,952.9491,23.37500,250,2009,146666.653
69.4953544,-49.70145157777779,952.9491,23.38333,250,2009,103541.212
69.4953544,-49.70145157777779,952.9491,23.39167,250,2009,60408.516
69.4953544,-49.70145157777779,952.949,23.40000,250,2009,17268.887
69.4953544,-49.70145157777779,952.9488,23.40833,250,2009,-25878.542
69.49535440277778,-49.70145157777779,952.9489,23.41667,250,2009,-69031.379
69.4953544,-49.70145157777779,952.9491,23.42500,250,2009,-112190.599
69.49535440277778,-49.701451580555556,952.949,23.43333,250,2009,-155355.602
69.49535440277778,-49.701451580555556,952.9488,23.44167,250,2009,-198525.691
69.49535440277778,-49.70145157777779,952.9488,23.45000,250,2009,-241701.368
69.49535440277778,-49.70145157777779,952.9488,23.45833,250,2009,-284881.516
69.49535440277778,-49.70145157777779,952.9489,23.46667,250,2009,-328066.344
69.49535440277778,-49.70145157777779,952.9492,23.47500,250,2009,-371256.614
69.49535440277778,-49.701451580555556,952.9493,23.48333,250,2009,-414451.763
69.49535440277778,-49.701451580555556,952.9494,23.49167,250,2009,-457651.525
69.49535440277778,-49.701451580555556,952.9493,23.50000,250,2009,-500854.465
69.49535440277778,-49.701451580555556,952.9492,23.50833,250,2009,455940.327
69.49535440277778,-49.701451580555556,952.9492,23.51667,250,2009,412728.036
69.49535440277778,-49.701451580555556,952.9492,23.52500,250,2009,369510.930
69.49535440277778,-49.701451580555556,952.9493,23.53333,250,2009,326289.627
69.49535440277778,-49.701451580555556,952.949,23.54167,250,2009,283065.207
69.49535440277778,-49.701451580555556,952.9489,23.55000,250,2009,239837.027
69.49535440277778,-49.701451580555556,952.9488,23.55833,250,2009,196605.101
69.49535440277778,-49.70145157777779,952.9487,23.56667,250,2009,153369.579
69.49535440277778,-49.70145157777779,952.9485,23.57500,250,2009,110130.022
69.49535440277778,-49.70145157777779,952.9483,23.58333,250,2009,66885.755
69.49535440277778,-49.70145157777779,952.948,23.59167,250,2009,23636.826
69.49535440555556,-49.70145157777779,952.9478,23.60000,250,2009,-19615.845
69.49535440555556,-49.70145157500001,952.9477,23.60833,250,2009,-62873.171
69.49535440833334,-49.70145157500001,952.9475,23.61667,250,2009,-106131.681
69.49535440833334,-49.70145157500001,952.9473,23.62500,250,2009,-149391.031
69.49535440833334,-49.70145157500001,952.9475,23.63333,250,2009,-192653.405
69.49535440833334,-49.70145157500001,952.9476,23.64167,250,2009,-235919.876
69.49535441111111,-49.70145157500001,952.9472,23.65000,250,2009,-279191.605
69.49535440833334,-49.70145157222223,952.947,23.65833,250,2009,-322469.825
69.49535440833334,-49.70145157222223,952.9467,23.66667,250,2009,-365754.306
69.49535440833334,-49.70145157222223,952.9466,23.67500,250,2009,-409045.132
69.49535440833334,-49.70145157222223,952.9467,23.68333,250,2009,-452344.539
69.49535440833334,-49.70145156944445,952.9465,23.69167,250,2009,-495648.970
69.49535440833334,-49.70145156944445,952.9463,23.70000,250,2009,461041.186
69.49535441388889,-49.70145156944445,952.9459,23.70833,250,2009,417724.647
69.49535441388889,-49.70145157222223,952.946,23.71667,250,2009,374400.458
69.49535441388889,-49.70145157222223,952.9459,23.72500,250,2009,331069.780
69.49535441666667,-49.70145157222223,952.9458,23.73333,250,2009,287732.240
69.49535441666667,-49.70145157222223,952.9456,23.74167,250,2009,244389.950
69.49535441944445,-49.70145157222223,952.9454,23.75000,250,2009,201042.764
69.49535441944445,-49.70145157222223,952.9455,23.75833,250,2009,157692.781
69.49535441666667,-49.70145157500001,952.9457,23.76667,250,2009,114339.947
69.49535441944445,-49.70145157777779,952.9455,23.77500,250,2009,70986.062
69.49535441944445,-49.70145157777779,952.9454,23.78333,250,2009,27631.186
69.49535442222223,-49.70145157777779,952.9453,23.79167,250,2009,-15724.172
69.49535442222223,-49.70145157500001,952.9453,23.80000,250,2009,-59081.656
