latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541982222222,-49.70101291666668,953.1313,21.13333,162,2009,60221.188
69.49541982222222,-49.70101291666668,953.1313,21.14167,162,2009,17441.368
69.49541982222222,-49.70101291666668,953.1314,21.15000,162,2009,-25339.372
69.49541982222222,-49.70101291666668,953.1314,21.15833,162,2009,-68122.519
69.49541982222222,-49.701012919444445,953.1314,21.16667,162,2009,-110906.606
69.49541982222222,-49.701012919444445,953.1315,21.17500,162,2009,-153692.340
69.49541982222222,-49.701012919444445,953.1315,21.18333,162,2009,-196478.327
69.49541982222222,-49.701012922222226,953.1315,21.19167,162,2009,-239264.393
69.49541982222222,-49.701012922222226,953.1316,21.20000,162,2009,-282051.963
69.49541982222222,-49.701012922222226,953.1316,21.20833,162,2009,-324840.815
69.49541982222222,-49.701012925,953.1316,21.21667,162,2009,-367630.362
69.49541982222222,-49.701012925,953.1316,21.22500,162,2009,-410420.971
69.49541982222222,-49.701012925,953.1316,21.23333,162,2009,-453213.672
69.49541982222222,-49.701012925,953.1316,21.24167,162,2009,-496007.488
69.49541982222222,-49.70101292777778,953.1316,21.25000,162,2009,461198.835
69.49541982222222,-49.70101292777778,953.1316,21.25833,162,2009,418402.512
69.49541982222222,-49.70101292777778,953.1316,21.26667,162,2009,375606.822
69.49541982222222,-49.70101293055556,953.1316,21.27500,162,2009,332808.816
69.49541982222222,-49.70101293055556,953.1316,21.28333,162,2009,290009.638
69.49541981944445,-49.70101293055556,953.1316,21.29167,162,2009,247208.981
69.49541981944445,-49.70101293055556,953.1316,21.30000,162,2009,204404.808
69.49541981944445,-49.701012933333345,953.1316,21.30833,162,2009,161596.960
69.49541981944445,-49.701012933333345,953.1317,21.31667,162,2009,118787.044
69.49541981944445,-49.701012933333345,953.1316,21.32500,162,2009,75974.709
69.49541981944445,-49.70101293611112,953.1316,21.33333,162,2009,33158.903
69.49541981944445,-49.70101293611112,953.1316,21.34167,162,2009,-9658.552
69.49541981944445,-49.70101293611112,953.1316,21.35000,162,2009,-52476.339
69.49541981944445,-49.7010129388889,953.1316,21.35833,162,2009,-95293.191
69.49541981944445,-49.7010129388889,953.1316,21.36667,162,2009,-138106.881
69.49541981944445,-49.7010129388889,953.1315,21.37500,162,2009,-180918.519
69.49541981944445,-49.701012941666676,953.1315,21.38333,162,2009,-223728.482
69.49541981944445,-49.701012941666676,953.1315,21.39167,162,2009,-266536.668
69.49541981944445,-49.701012941666676,953.1315,21.40000,162,2009,-309343.577
69.49541981944445,-49.701012941666676,953.1315,21.40833,162,2009,-352149.710
69.49541981944445,-49.70101294444446,953.1314,21.41667,162,2009,-394954.456
69.49541981944445,-49.70101294444446,953.1314,21.42500,162,2009,-437758.585
69.49541981666667,-49.70101294444446,953.1314,21.43333,162,2009,-480562.557
69.49541981666667,-49.70101294444446,953.1314,21.44167,162,2009,476635.031
69.49541981666667,-49.701012947222225,953.1314,21.45000,162,2009,433831.059
69.49541981666667,-49.701012947222225,953.1314,21.45833,162,2009,391026.683
69.49541981666667,-49.701012947222225,953.1313,21.46667,162,2009,348221.537
69.49541981666667,-49.701012950000006,953.1313,21.47500,162,2009,305416.084
69.49541981666667,-49.701012950000006,953.1313,21.48333,162,2009,262609.649
69.49541981666667,-49.701012950000006,953.1312,21.49167,162,2009,219801.349
69.49541981666667,-49.70101295277778,953.1312,21.50000,162,2009,176991.486
69.49541981666667,-49.70101295277778,953.1311,21.50833,162,2009,134177.143
69.49541981666667,-49.70101295277778,953.1311,21.51667,162,2009,91359.119
69.49541981666667,-49.701012955555555,953.131,21.52500,162,2009,48537.814
69.49541981666667,-49.701012955555555,953.131,21.53333,162,2009,5714.919
69.49541981666667,-49.701012955555555,953.1309,21.54167,162,2009,-37106.893
69.49541981666667,-49.70101295833334,953.1309,21.55000,162,2009,-79929.925
69.49541981388889,-49.70101295833334,953.1308,21.55833,162,2009,-122753.292
69.49541981388889,-49.70101295833334,953.1308,21.56667,162,2009,-165577.837
69.49541981388889,-49.70101295833334,953.1307,21.57500,162,2009,-208403.059
69.49541981388889,-49.70101295833334,953.1306,21.58333,162,2009,-251228.443
69.49541981388889,-49.70101296111111,953.1306,21.59167,162,2009,-294053.854
69.49541981388889,-49.70101296111111,953.1306,21.60000,162,2009,-336879.979
69.49541981388889,-49.70101296111111,953.1305,21.60833,162,2009,-379706.262
69.49541981388889,-49.70101296111111,953.1305,21.61667,162,2009,-422534.597
69.49541981388889,-49.7010129638889,953.1304,21.62500,162,2009,-465363.338
69.49541981388889,-49.7010129638889,953.1303,21.63333,162,2009,491808.205
69.49541981388889,-49.7010129638889,953.1303,21.64167,162,2009,448976.954
69.49541981388889,-49.70101296666666,953.1302,21.65000,162,2009,406144.218
69.49541981388889,-49.70101296666666,953.1301,21.65833,162,2009,363310.469
69.4954198111111,-49.70101296666666,953.1301,21.66667,162,2009,320475.996
69.4954198111111,-49.70101296944445,953.13,21.67500,162,2009,277640.719
69.4954198111111,-49.70101296944445,953.1299,21.68333,162,2009,234804.164
69.4954198111111,-49.70101296944445,953.1299,21.69167,162,2009,191965.015
69.4954198111111,-49.70101297222223,953.1298,21.70000,162,2009,149123.696
69.4954198111111,-49.70101297222223,953.1298,21.70833,162,2009,106280.996
69.4954198111111,-49.70101297222223,953.1297,21.71667,162,2009,63437.201
69.4954198111111,-49.70101297500001,953.1297,21.72500,162,2009,20592.014
69.4954198111111,-49.70101297500001,953.1296,21.73333,162,2009,-22254.772
69.4954198111111,-49.701012977777786,953.1295,21.74167,162,2009,-65105.166
69.4954198111111,-49.701012977777786,953.1295,21.75000,162,2009,-107962.335
69.4954198111111,-49.701012977777786,953.1294,21.75833,162,2009,-150824.068
69.49541980833332,-49.70101298055556,953.1293,21.76667,162,2009,-193687.780
69.49541980833332,-49.70101298055556,953.1292,21.77500,162,2009,-236552.375
69.49541980833332,-49.70101298055556,953.1291,21.78333,162,2009,-279415.984
69.49541980833332,-49.701012983333335,953.1289,21.79167,162,2009,-322277.823
69.49541980833332,-49.701012983333335,953.1288,21.80000,162,2009,-365137.278
69.49541980833332,-49.701012983333335,953.1288,21.80833,162,2009,-407993.910
69.49541980833332,-49.70101298611112,953.1287,21.81667,162,2009,-450847.841
69.49541980833332,-49.70101298611112,953.1286,21.82500,162,2009,-493699.348
69.49541980833332,-49.70101298888889,953.1286,21.83333,162,2009,463452.479
69.49541980833332,-49.70101298888889,953.1285,21.84167,162,2009,420604.749
69.49541980833332,-49.70101298888889,953.1284,21.85000,162,2009,377759.415
69.49541980833332,-49.70101299166667,953.1284,21.85833,162,2009,334914.228
69.49541980555554,-49.70101299166667,953.1283,21.86667,162,2009,292070.740
69.49541980555554,-49.70101299444444,953.1282,21.87500,162,2009,249228.422
69.49541980555554,-49.70101299444444,953.1281,21.88333,162,2009,206386.588
69.49541980555554,-49.70101299444444,953.128,21.89167,162,2009,163543.361
69.49541980555554,-49.70101299722222,953.128,21.90000,162,2009,120700.662
69.49541980555554,-49.70101299722222,953.1279,21.90833,162,2009,77857.742
69.49541980555554,-49.70101300000001,953.1279,21.91667,162,2009,35016.256
69.49541980555554,-49.70101300000001,953.1278,21.92500,162,2009,-7822.513
69.49541980555554,-49.701013002777785,953.1277,21.93333,162,2009,-50660.977
69.49541980555554,-49.701013002777785,953.1277,21.94167,162,2009,-93499.673
69.49541980555554,-49.701013002777785,953.1276,21.95000,162,2009,-136340.948
69.49541980555554,-49.701013005555566,953.1276,21.95833,162,2009,-179184.628
69.49541980555554,-49.701013005555566,953.1275,21.96667,162,2009,-222031.095
69.49541980277776,-49.701013005555566,953.1275,21.97500,162,2009,-264881.269
69.49541980277776,-49.70101300833334,953.1275,21.98333,162,2009,-307735.087
69.49541980277776,-49.70101300833334,953.1274,21.99167,162,2009,-350592.793
69.49541980277776,-49.701013011111115,953.1274,22.00000,162,2009,-393454.749
69.49541980277776,-49.701013011111115,953.1273,22.00833,162,2009,-436320.002
69.49541980277776,-49.701013011111115,953.1273,22.01667,162,2009,-479189.224
69.49541980277776,-49.70101301388889,953.1272,22.02500,162,2009,477940.166
69.49541980277776,-49.70101301388889,953.1272,22.03333,162,2009,435065.607
69.49541980277776,-49.70101301666667,953.1272,22.04167,162,2009,392187.584
69.49541980277776,-49.70101301666667,953.1271,22.05000,162,2009,349304.621
69.49541980277776,-49.701013019444446,953.1271,22.05833,162,2009,306417.741
69.49541980000001,-49.701013019444446,953.127,22.06667,162,2009,263526.560
69.49541980000001,-49.701013019444446,953.127,22.07500,162,2009,220630.677
69.49541980000001,-49.70101302222223,953.1269,22.08333,162,2009,177730.757
69.49541980000001,-49.70101302222223,953.1269,22.09167,162,2009,134826.893
69.49541980000001,-49.70101302500001,953.1268,22.10000,162,2009,91918.985
69.49541980000001,-49.70101302500001,953.1268,22.10833,162,2009,49006.876
69.49541980000001,-49.70101302500001,953.1268,22.11667,162,2009,6090.598
69.49541980000001,-49.7010130277778,953.1267,22.12500,162,2009,-36830.854
69.49541980000001,-49.7010130277778,953.1267,22.13333,162,2009,-79756.672
69.49541980000001,-49.70101303055556,953.1266,22.14167,162,2009,-122687.514
69.49541980000001,-49.70101303055556,953.1266,22.15000,162,2009,-165623.126
69.49541980000001,-49.701013033333346,953.1266,22.15833,162,2009,-208563.317
69.49541980000001,-49.701013033333346,953.1265,22.16667,162,2009,-251508.129
69.49541980000001,-49.70101303611112,953.1265,22.17500,162,2009,-294457.419
69.49541979722223,-49.70101303611112,953.1265,22.18333,162,2009,-337411.601
69.49541979722223,-49.701013038888895,953.1264,22.19167,162,2009,-380370.855
69.49541979722223,-49.701013038888895,953.1264,22.20000,162,2009,-423333.792
69.49541979722223,-49.701013038888895,953.1264,22.20833,162,2009,-466300.813
69.49541979722223,-49.70101304166668,953.1263,22.21667,162,2009,490730.637
69.49541979722223,-49.70101304166668,953.1263,22.22500,162,2009,447756.015
69.49541979722223,-49.70101304444445,953.1262,22.23333,162,2009,404777.043
69.49541979722223,-49.70101304444445,953.1262,22.24167,162,2009,361792.993
69.49541979722223,-49.701013047222226,953.1262,22.25000,162,2009,318803.123
69.49541979722223,-49.701013047222226,953.1261,22.25833,162,2009,275808.095
69.49541979722223,-49.70101305000001,953.1261,22.26667,162,2009,232809.475
69.49541979722223,-49.70101305000001,953.1261,22.27500,162,2009,189805.858
69.49541979722223,-49.70101305277779,953.126,22.28333,162,2009,146798.020
69.49541979722223,-49.70101305277779,953.126,22.29167,162,2009,103786.845
69.49541979722223,-49.70101305277779,953.1259,22.30000,162,2009,60772.637
69.49541979722223,-49.701013055555556,953.1259,22.30833,162,2009,17755.735
69.49541979722223,-49.701013055555556,953.1259,22.31667,162,2009,-25264.985
69.49541979722223,-49.70101305833334,953.1258,22.32500,162,2009,-68289.914
69.49541979444444,-49.70101305833334,953.1258,22.33333,162,2009,-111317.941
69.49541979444444,-49.70101306111111,953.1257,22.34167,162,2009,-154349.894
69.49541979444444,-49.70101306111111,953.1257,22.35000,162,2009,-197384.838
69.49541979444444,-49.7010130638889,953.1257,22.35833,162,2009,-240421.826
69.49541979444444,-49.7010130638889,953.1256,22.36667,162,2009,-283461.474
69.49541979444444,-49.701013066666675,953.1256,22.37500,162,2009,-326503.247
69.49541979444444,-49.70101306944446,953.1256,22.38333,162,2009,-369547.929
69.49541979444444,-49.70101306944446,953.1255,22.39167,162,2009,-412595.466
69.49541979444444,-49.70101307222223,953.1255,22.40000,162,2009,-455646.053
69.49541979444444,-49.70101307222223,953.1255,22.40833,162,2009,-498699.365
69.49541979444444,-49.70101307500001,953.1254,22.41667,162,2009,458245.695
69.49541979444444,-49.70101307500001,953.1254,22.42500,162,2009,415185.893
69.49541979444444,-49.70101307777778,953.1254,22.43333,162,2009,372122.640
69.49541979444444,-49.70101307777778,953.1253,22.44167,162,2009,329056.431
69.49541979444444,-49.701013080555555,953.1253,22.45000,162,2009,285986.877
69.49541979444444,-49.701013080555555,953.1253,22.45833,162,2009,242913.580
69.49541979444444,-49.701013083333336,953.1252,22.46667,162,2009,199835.930
69.49541979166666,-49.701013083333336,953.1252,22.47500,162,2009,156753.770
69.49541979166666,-49.70101308611111,953.1252,22.48333,162,2009,113668.352
69.49541979166666,-49.70101308611111,953.1252,22.49167,162,2009,70581.252
69.49541979166666,-49.70101308888889,953.1252,22.50000,162,2009,27492.831
69.49541979166666,-49.70101308888889,953.1252,22.50833,162,2009,-15598.454
69.49541979166666,-49.70101309166667,953.1252,22.51667,162,2009,-58694.735
69.49541979166666,-49.70101309166667,953.1251,22.52500,162,2009,-101797.250
69.49541979166666,-49.70101309444445,953.1251,22.53333,162,2009,-144906.831
69.49541979166666,-49.70101309444445,953.1251,22.54167,162,2009,-188021.832
69.49541979166666,-49.70101309722222,953.125,22.55000,162,2009,-231143.255
69.49541979166666,-49.70101309722222,953.125,22.55833,162,2009,-274270.630
69.49541979166666,-49.70101310000001,953.125,22.56667,162,2009,-317405.790
69.49541979166666,-49.70101310277778,953.1249,22.57500,162,2009,-360545.619
69.49541979166666,-49.70101310277778,953.1249,22.58333,162,2009,-403690.645
69.49541979166666,-49.70101310555556,953.1248,22.59167,162,2009,-446841.995
69.4954197888889,-49.70101310555556,953.1248,22.60000,162,2009,-489998.732
69.4954197888889,-49.70101310833334,953.1248,22.60833,162,2009,466841.574
69.4954197888889,-49.701013111111116,953.1248,22.61667,162,2009,423673.929
69.4954197888889,-49.701013111111116,953.1248,22.62500,162,2009,380500.169
69.4954197888889,-49.70101311388889,953.1248,22.63333,162,2009,337321.326
69.4954197888889,-49.70101311388889,953.1248,22.64167,162,2009,294137.657
69.4954197888889,-49.70101311666667,953.1248,22.65000,162,2009,250949.271
69.4954197888889,-49.70101311944445,953.1248,22.65833,162,2009,207756.813
69.4954197888889,-49.70101311944445,953.1247,22.66667,162,2009,164559.694
69.4954197888889,-49.70101312222223,953.1247,22.67500,162,2009,121357.944
69.4954197888889,-49.70101312222223,953.1247,22.68333,162,2009,78150.311
69.4954197888889,-49.701013125,953.1246,22.69167,162,2009,34938.024
69.4954197888889,-49.70101312777777,953.1246,22.70000,162,2009,-8279.053
69.4954197888889,-49.70101312777777,953.1245,22.70833,162,2009,-51499.638
69.49541978611111,-49.701013130555566,953.1245,22.71667,162,2009,-94723.422
69.49541978611111,-49.70101313333335,953.1244,22.72500,162,2009,-137949.296
69.49541978611111,-49.70101313611113,953.1244,22.73333,162,2009,-181176.502
69.49541978611111,-49.70101313611113,953.1244,22.74167,162,2009,-224405.689
69.49541978611111,-49.7010131388889,953.1244,22.75000,162,2009,-267635.048
69.49541978611111,-49.7010131388889,953.1245,22.75833,162,2009,-310864.083
69.49541978611111,-49.70101314166668,953.1245,22.76667,162,2009,-354093.096
69.49541978611111,-49.70101314166668,953.1245,22.77500,162,2009,-397325.806
69.49541978611111,-49.701013144444445,953.1246,22.78333,162,2009,-440560.147
69.49541978611111,-49.701013144444445,953.1246,22.79167,162,2009,-483796.958
69.49541978611111,-49.70101314722223,953.1246,22.80000,162,2009,472963.440
69.49541978611111,-49.70101314722223,953.1246,22.80833,162,2009,429718.063
69.49541978611111,-49.70101315,953.1247,22.81667,162,2009,386468.089
69.49541978611111,-49.70101315,953.1247,22.82500,162,2009,343214.490
69.49541978611111,-49.70101315277778,953.1247,22.83333,162,2009,299956.714
69.49541978333333,-49.70101315277778,953.1247,22.84167,162,2009,256693.467
69.49541978333333,-49.70101315555556,953.1248,22.85000,162,2009,213426.042
69.49541978333333,-49.70101315555556,953.1248,22.85833,162,2009,170154.496
69.49541978333333,-49.70101315833334,953.1248,22.86667,162,2009,126880.177
69.49541978333333,-49.70101315833334,953.1249,22.87500,162,2009,83602.454
69.49541978333333,-49.70101316111113,953.1249,22.88333,162,2009,40321.135
69.49541978333333,-49.70101316388891,953.125,22.89167,162,2009,-2964.769
69.49541978333333,-49.70101316388891,953.125,22.90000,162,2009,-46254.854
69.49541978333333,-49.70101316666668,953.1251,22.90833,162,2009,-89549.221
69.49541978333333,-49.70101316666668,953.1252,22.91667,162,2009,-132847.449
69.49541978333333,-49.70101316944445,953.1252,22.92500,162,2009,-176149.347
69.49541978333333,-49.70101316944445,953.1253,22.93333,162,2009,-219454.803
69.49541978333333,-49.70101317222223,953.1254,22.94167,162,2009,-262764.999
69.49541978333333,-49.70101317222223,953.1254,22.95000,162,2009,-306079.272
69.49541978333333,-49.70101317500001,953.1255,22.95833,162,2009,-349396.238
69.49541978055555,-49.70101317500001,953.1255,22.96667,162,2009,-392716.751
69.49541978055555,-49.70101317777778,953.1256,22.97500,162,2009,-436041.667
69.49541978055555,-49.701013180555556,953.1256,22.98333,162,2009,-479369.361
69.49541978055555,-49.701013180555556,953.1257,22.99167,162,2009,477301.309
69.49541978055555,-49.70101318333334,953.1257,23.00000,162,2009,433968.078
69.49541978055555,-49.70101318333334,953.1258,23.00833,162,2009,390632.859
69.49541978055555,-49.701013186111105,953.1258,23.01667,162,2009,347293.366
69.49541978055555,-49.701013186111105,953.1258,23.02500,162,2009,303951.501
69.49541978055555,-49.701013188888886,953.1259,23.03333,162,2009,260606.988
