latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542608333333,-49.70097294166668,953.1466,21.02500,153,2009,-411252.568
69.49542608333333,-49.70097294166668,953.1466,21.03333,153,2009,-454969.354
69.49542608333333,-49.70097294444445,953.1466,21.04167,153,2009,-498687.611
69.49542608333333,-49.70097294444445,953.1466,21.05000,153,2009,457594.821
69.49542608333333,-49.70097294444445,953.1467,21.05833,153,2009,413875.072
69.49542608333333,-49.70097294444445,953.1467,21.06667,153,2009,370154.148
69.49542608333333,-49.70097294722223,953.1467,21.07500,153,2009,326432.369
69.49542608333333,-49.70097294722223,953.1467,21.08333,153,2009,282709.865
69.49542608333333,-49.70097294722223,953.1468,21.09167,153,2009,238987.330
69.49542608333333,-49.70097295000001,953.1468,21.10000,153,2009,195263.387
69.49542608333333,-49.70097295000001,953.1468,21.10833,153,2009,151538.703
69.49542608333333,-49.70097295000001,953.1469,21.11667,153,2009,107813.152
69.49542608333333,-49.70097295000001,953.1469,21.12500,153,2009,64086.495
69.49542608333333,-49.70097295277778,953.147,21.13333,153,2009,20357.323
69.49542608333333,-49.70097295277778,953.147,21.14167,153,2009,-23374.319
69.49542608333333,-49.70097295277778,953.147,21.15000,153,2009,-67107.650
69.49542608333333,-49.70097295555556,953.1471,21.15833,153,2009,-110841.945
69.49542608333333,-49.70097295555556,953.1471,21.16667,153,2009,-154575.866
69.49542608333333,-49.70097295555556,953.1471,21.17500,153,2009,-198309.775
69.49542608333333,-49.70097295833334,953.1472,21.18333,153,2009,-242041.729
69.49542608333333,-49.70097295833334,953.1472,21.19167,153,2009,-285771.355
69.49542608333333,-49.700972961111106,953.1472,21.20000,153,2009,-329499.356
69.49542608333333,-49.700972961111106,953.1472,21.20833,153,2009,-373225.885
69.49542608333333,-49.700972961111106,953.1473,21.21667,153,2009,-416950.757
69.49542608333333,-49.70097296388889,953.1473,21.22500,153,2009,-460674.555
69.49542608333333,-49.70097296388889,953.1473,21.23333,153,2009,495603.647
69.49542608333333,-49.70097296388889,953.1474,21.24167,153,2009,451881.552
69.49542608333333,-49.70097296388889,953.1474,21.25000,153,2009,408160.946
69.49542608333333,-49.70097296666667,953.1475,21.25833,153,2009,364442.962
69.49542608333333,-49.70097296666667,953.1475,21.26667,153,2009,320727.574
69.49542608333333,-49.70097296666667,953.1476,21.27500,153,2009,277013.998
69.49542608333333,-49.70097296944445,953.1476,21.28333,153,2009,233300.994
69.49542608333333,-49.70097296944445,953.1477,21.29167,153,2009,189588.290
69.49542608333333,-49.70097296944445,953.1477,21.30000,153,2009,145874.769
69.49542608333333,-49.70097297222223,953.1478,21.30833,153,2009,102160.534
69.49542608333333,-49.70097297222223,953.1478,21.31667,153,2009,58445.776
69.49542608333333,-49.70097297222223,953.1479,21.32500,153,2009,14729.834
69.49542608333333,-49.70097297222223,953.1479,21.33333,153,2009,-28986.956
69.49542608333333,-49.70097297500001,953.148,21.34167,153,2009,-72704.883
69.49542608333333,-49.70097297500001,953.148,21.35000,153,2009,-116424.981
69.49542608333333,-49.70097297500001,953.1481,21.35833,153,2009,-160146.174
69.49542608333333,-49.70097297777779,953.1481,21.36667,153,2009,-203867.723
69.49542608333333,-49.70097297777779,953.1482,21.37500,153,2009,-247589.994
69.49542608333333,-49.70097297777779,953.1482,21.38333,153,2009,-291311.978
69.49542608333333,-49.70097297777779,953.1483,21.39167,153,2009,-335035.590
69.49542608333333,-49.70097298055556,953.1483,21.40000,153,2009,-378760.251
69.49542608333333,-49.70097298055556,953.1484,21.40833,153,2009,-422485.529
69.49542608333333,-49.70097298055556,953.1485,21.41667,153,2009,-466211.516
69.49542608333333,-49.700972983333344,953.1485,21.42500,153,2009,490062.329
69.49542608333333,-49.700972983333344,953.1486,21.43333,153,2009,446333.828
69.49542608333333,-49.700972983333344,953.1487,21.44167,153,2009,402605.562
69.49542608333333,-49.70097298611111,953.1487,21.45000,153,2009,358877.229
69.49542608333333,-49.70097298611111,953.1488,21.45833,153,2009,315148.088
69.49542608333333,-49.70097298611111,953.1489,21.46667,153,2009,271417.160
69.49542608333333,-49.70097298888889,953.1489,21.47500,153,2009,227685.060
69.49542608333333,-49.70097298888889,953.149,21.48333,153,2009,183952.478
69.49542608333333,-49.70097298888889,953.1491,21.49167,153,2009,140219.556
69.49542608055556,-49.700972991666674,953.1492,21.50000,153,2009,96486.617
69.49542608055556,-49.700972991666674,953.1493,21.50833,153,2009,52753.197
69.49542608055556,-49.700972991666674,953.1493,21.51667,153,2009,9019.296
69.49542608055556,-49.700972991666674,953.1494,21.52500,153,2009,-34714.244
69.49542608055556,-49.700972994444456,953.1494,21.53333,153,2009,-78449.814
69.49542608055556,-49.700972994444456,953.1495,21.54167,153,2009,-122186.693
69.49542608055556,-49.700972994444456,953.1495,21.55000,153,2009,-165926.929
69.49542608055556,-49.70097299722222,953.1496,21.55833,153,2009,-209669.014
69.49542608055556,-49.70097299722222,953.1497,21.56667,153,2009,-253411.400
69.49542608055556,-49.70097299722222,953.1497,21.57500,153,2009,-297151.767
69.49542608055556,-49.70097299722222,953.1498,21.58333,153,2009,-340887.940
69.49542608055556,-49.700973000000005,953.1498,21.59167,153,2009,-384621.157
69.49542608055556,-49.700973000000005,953.1499,21.60000,153,2009,-428351.388
69.49542608055556,-49.700973000000005,953.1499,21.60833,153,2009,-472080.370
69.49542608055556,-49.70097300277778,953.15,21.61667,153,2009,484191.586
69.49542608055556,-49.70097300277778,953.15,21.62500,153,2009,440461.357
69.49542608055556,-49.70097300277778,953.15,21.63333,153,2009,396731.078
69.49542608055556,-49.70097300555557,953.1501,21.64167,153,2009,353000.342
69.49542608055556,-49.70097300555557,953.1501,21.65000,153,2009,309268.215
69.49542608055556,-49.70097300555557,953.1501,21.65833,153,2009,265535.419
69.49542608055556,-49.70097300833334,953.1502,21.66667,153,2009,221801.749
69.49542608055556,-49.70097300833334,953.1502,21.67500,153,2009,178067.359
69.49542608055556,-49.70097300833334,953.1503,21.68333,153,2009,134332.380
69.49542608055556,-49.70097300833334,953.1503,21.69167,153,2009,90596.154
69.49542608055556,-49.700973011111124,953.1503,21.70000,153,2009,46859.097
69.49542608055556,-49.700973011111124,953.1504,21.70833,153,2009,3121.735
69.49542608055556,-49.700973011111124,953.1505,21.71667,153,2009,-40614.244
69.49542608055556,-49.7009730138889,953.1505,21.72500,153,2009,-84349.567
69.49542608055556,-49.7009730138889,953.1506,21.73333,153,2009,-128084.969
69.49542608055556,-49.7009730138889,953.1506,21.74167,153,2009,-171821.059
69.49542608055556,-49.70097301666667,953.1507,21.75000,153,2009,-215557.059
69.49542608055556,-49.70097301666667,953.1507,21.75833,153,2009,-259292.453
69.49542608055556,-49.70097301666667,953.1508,21.76667,153,2009,-303028.277
69.49542608055556,-49.70097301666667,953.1508,21.77500,153,2009,-346764.875
69.49542608055556,-49.70097301666667,953.1508,21.78333,153,2009,-390501.409
69.49542608055556,-49.700973019444454,953.1509,21.79167,153,2009,-434237.149
69.49542607777778,-49.700973019444454,953.1509,21.80000,153,2009,-477973.670
69.49542607777778,-49.700973019444454,953.1509,21.80833,153,2009,478292.023
69.49542607777778,-49.70097302222222,953.1509,21.81667,153,2009,434555.649
69.49542607777778,-49.70097302222222,953.1509,21.82500,153,2009,390819.637
69.49542607777778,-49.70097302222222,953.1509,21.83333,153,2009,347083.317
69.49542607777778,-49.70097302222222,953.1509,21.84167,153,2009,303346.192
69.49542607777778,-49.700973025,953.1509,21.85000,153,2009,259610.706
69.49542607777778,-49.700973025,953.1509,21.85833,153,2009,215875.920
69.49542607777778,-49.700973025,953.1509,21.86667,153,2009,172141.241
69.49542607777778,-49.700973025,953.1509,21.87500,153,2009,128406.078
69.49542607777778,-49.70097302777778,953.1509,21.88333,153,2009,84670.908
69.49542607777778,-49.70097302777778,953.1509,21.89167,153,2009,40935.938
69.49542607777778,-49.70097302777778,953.151,21.90000,153,2009,-2798.685
69.49542607777778,-49.70097302777778,953.151,21.90833,153,2009,-46534.484
69.49542607777778,-49.70097302777778,953.151,21.91667,153,2009,-90273.182
69.49542607777778,-49.70097302777778,953.151,21.92500,153,2009,-134012.990
69.49542607777778,-49.70097303055556,953.151,21.93333,153,2009,-177751.867
69.49542607777778,-49.70097303055556,953.151,21.94167,153,2009,-221491.648
69.49542607777778,-49.70097303055556,953.1509,21.95000,153,2009,-265232.084
69.49542607777778,-49.70097303055556,953.1509,21.95833,153,2009,-308972.412
69.49542607777778,-49.700973033333334,953.1509,21.96667,153,2009,-352711.063
69.49542607777778,-49.700973033333334,953.1509,21.97500,153,2009,-396446.309
69.49542607777778,-49.700973033333334,953.1509,21.98333,153,2009,-440177.439
69.49542607777778,-49.700973033333334,953.1508,21.99167,153,2009,-483904.266
69.49542607777778,-49.700973036111115,953.1508,22.00000,153,2009,472374.527
69.49542607777778,-49.700973036111115,953.1508,22.00833,153,2009,428655.739
69.49542607777778,-49.700973036111115,953.1507,22.01667,153,2009,384940.536
69.49542607777778,-49.700973036111115,953.1507,22.02500,153,2009,341227.253
69.49542607499998,-49.7009730388889,953.1507,22.03333,153,2009,297516.792
69.49542607499998,-49.7009730388889,953.1507,22.04167,153,2009,253809.795
69.49542607499998,-49.7009730388889,953.1506,22.05000,153,2009,210104.813
69.49542607499998,-49.7009730388889,953.1506,22.05833,153,2009,166402.602
69.49542607499998,-49.70097304166668,953.1506,22.06667,153,2009,122702.330
69.49542607499998,-49.70097304166668,953.1505,22.07500,153,2009,79004.181
69.49542607499998,-49.70097304166668,953.1505,22.08333,153,2009,35308.591
69.49542607499998,-49.700973044444446,953.1505,22.09167,153,2009,-8385.687
69.49542607499998,-49.700973044444446,953.1504,22.10000,153,2009,-52078.984
69.49542607499998,-49.700973044444446,953.1504,22.10833,153,2009,-95770.851
69.49542607499998,-49.700973044444446,953.1503,22.11667,153,2009,-139460.655
69.49542607499998,-49.70097304722223,953.1503,22.12500,153,2009,-183149.786
69.49542607499998,-49.70097304722223,953.1502,22.13333,153,2009,-226840.329
69.49542607499998,-49.70097304722223,953.1502,22.14167,153,2009,-270531.488
69.49542607222223,-49.70097304722223,953.1501,22.15000,153,2009,-314222.332
69.49542607222223,-49.70097304722223,953.1501,22.15833,153,2009,-357912.173
69.49542607222223,-49.70097305000001,953.15,22.16667,153,2009,-401599.936
69.49542607222223,-49.70097305000001,953.15,22.17500,153,2009,-445284.511
69.49542607222223,-49.70097305000001,953.15,22.18333,153,2009,-488965.960
69.49542607222223,-49.70097305000001,953.1499,22.19167,153,2009,467356.797
69.49542607222223,-49.70097305277778,953.1499,22.20000,153,2009,423679.367
69.49542607222223,-49.70097305277778,953.1499,22.20833,153,2009,380003.863
69.49542607222223,-49.70097305277778,953.1498,22.21667,153,2009,336331.029
69.49542607222223,-49.70097305277778,953.1498,22.22500,153,2009,292660.271
69.49542607222223,-49.70097305555556,953.1498,22.23333,153,2009,248991.418
69.49542607222223,-49.70097305555556,953.1497,22.24167,153,2009,205324.255
69.49542607222223,-49.70097305555556,953.1497,22.25000,153,2009,161659.562
69.49542607222223,-49.70097305833334,953.1496,22.25833,153,2009,117997.274
69.49542607222223,-49.70097305833334,953.1496,22.26667,153,2009,74336.571
69.49542606944445,-49.70097305833334,953.1495,22.27500,153,2009,30676.205
69.49542606944445,-49.70097305833334,953.1495,22.28333,153,2009,-12983.593
69.49542606944445,-49.70097305833334,953.1494,22.29167,153,2009,-56642.146
69.49542606944445,-49.700973061111114,953.1494,22.30000,153,2009,-100299.576
69.49542606944445,-49.700973061111114,953.1493,22.30833,153,2009,-143955.826
69.49542606944445,-49.700973061111114,953.1493,22.31667,153,2009,-187610.052
69.49542606944445,-49.700973061111114,953.1492,22.32500,153,2009,-231264.822
69.49542606944445,-49.70097306388889,953.1492,22.33333,153,2009,-274919.120
69.49542606944445,-49.70097306388889,953.1491,22.34167,153,2009,-318573.361
69.49542606944445,-49.70097306388889,953.1491,22.35000,153,2009,-362227.469
69.49542606944445,-49.70097306388889,953.149,22.35833,153,2009,-405882.750
69.49542606944445,-49.70097306666667,953.1489,22.36667,153,2009,-449541.289
69.49542606944445,-49.70097306666667,953.1489,22.37500,153,2009,-493203.025
69.49542606944445,-49.70097306666667,953.1488,22.38333,153,2009,463135.451
69.49542606944445,-49.70097306944444,953.1488,22.39167,153,2009,419472.393
69.49542606944445,-49.70097306944444,953.1487,22.40000,153,2009,375811.550
69.49542606666667,-49.70097306944444,953.1486,22.40833,153,2009,332153.613
69.49542606666667,-49.70097306944444,953.1486,22.41667,153,2009,288500.393
69.49542606666667,-49.70097307222222,953.1485,22.42500,153,2009,244851.166
69.49542606666667,-49.70097307222222,953.1484,22.43333,153,2009,201206.218
69.49542606666667,-49.70097307222222,953.1483,22.44167,153,2009,157566.987
69.49542606666667,-49.70097307500001,953.1483,22.45000,153,2009,113931.830
69.49542606666667,-49.70097307500001,953.1482,22.45833,153,2009,70299.052
69.49542606666667,-49.70097307500001,953.1481,22.46667,153,2009,26666.693
69.49542606666667,-49.70097307777779,953.1481,22.47500,153,2009,-16963.026
69.49542606666667,-49.70097307777779,953.148,22.48333,153,2009,-60589.246
69.49542606666667,-49.70097307777779,953.1479,22.49167,153,2009,-104213.385
69.49542606666667,-49.70097308055556,953.1478,22.50000,153,2009,-147835.261
69.49542606666667,-49.70097308055556,953.1478,22.50833,153,2009,-191455.363
69.49542606388889,-49.70097308055556,953.1477,22.51667,153,2009,-235072.284
69.49542606388889,-49.700973083333345,953.1477,22.52500,153,2009,-278685.891
69.49542606388889,-49.700973083333345,953.1477,22.53333,153,2009,-322295.121
69.49542606388889,-49.700973083333345,953.1476,22.54167,153,2009,-365901.020
69.49542606388889,-49.70097308611111,953.1476,22.55000,153,2009,-409507.119
69.49542606388889,-49.70097308611111,953.1475,22.55833,153,2009,-453113.162
69.49542606388889,-49.70097308611111,953.1475,22.56667,153,2009,-496720.172
69.49542606388889,-49.700973088888894,953.1474,22.57500,153,2009,459672.194
69.49542606388889,-49.700973088888894,953.1474,22.58333,153,2009,416061.016
69.49542606388889,-49.700973088888894,953.1473,22.59167,153,2009,372449.727
69.49542606388889,-49.70097309166667,953.1473,22.60000,153,2009,328837.220
69.49542606388889,-49.70097309166667,953.1472,22.60833,153,2009,285223.274
69.49542606388889,-49.70097309166667,953.1472,22.61667,153,2009,241608.195
69.49542606388889,-49.70097309444445,953.1471,22.62500,153,2009,197993.112
69.49542606388889,-49.70097309444445,953.1471,22.63333,153,2009,154376.763
69.49542606111113,-49.70097309722222,953.147,22.64167,153,2009,110759.309
69.49542606111113,-49.70097309722222,953.147,22.65000,153,2009,67140.272
69.49542606111113,-49.70097309722222,953.1469,22.65833,153,2009,23520.536
69.49542606111113,-49.700973100000006,953.1469,22.66667,153,2009,-20098.531
69.49542606111113,-49.700973100000006,953.1468,22.67500,153,2009,-63718.800
69.49542606111113,-49.700973100000006,953.1467,22.68333,153,2009,-107340.884
69.49542606111113,-49.700973102777795,953.1467,22.69167,153,2009,-150964.686
69.49542606111113,-49.700973102777795,953.1466,22.70000,153,2009,-194589.466
69.49542606111113,-49.700973105555576,953.1466,22.70833,153,2009,-238214.366
69.49542606111113,-49.700973105555576,953.1465,22.71667,153,2009,-281839.913
69.49542606111113,-49.700973105555576,953.1465,22.72500,153,2009,-325467.683
69.49542606111113,-49.70097310833334,953.1464,22.73333,153,2009,-369097.308
69.49542606111113,-49.70097310833334,953.1464,22.74167,153,2009,-412727.920
69.49542606111113,-49.70097311111112,953.1464,22.75000,153,2009,-456359.135
69.49542605833335,-49.70097311111112,953.1463,22.75833,153,2009,-499992.574
69.49542605833335,-49.70097311111112,953.1463,22.76667,153,2009,456374.590
69.49542605833335,-49.7009731138889,953.1462,22.77500,153,2009,412738.248
69.49542605833335,-49.7009731138889,953.1462,22.78333,153,2009,369101.330
69.49542605833335,-49.7009731138889,953.1461,22.79167,153,2009,325465.473
69.49542605833335,-49.700973116666674,953.1461,22.80000,153,2009,281829.004
69.49542605833335,-49.700973116666674,953.146,22.80833,153,2009,238190.727
69.49542605833335,-49.70097311944445,953.146,22.81667,153,2009,194550.830
69.49542605833335,-49.70097311944445,953.146,22.82500,153,2009,150909.394
69.49542605833335,-49.70097311944445,953.146,22.83333,153,2009,107265.764
69.49542605833335,-49.70097312222222,953.1459,22.84167,153,2009,63621.023
69.49542605833335,-49.70097312222222,953.1459,22.85000,153,2009,19974.684
69.49542605833335,-49.700973125000004,953.1459,22.85833,153,2009,-23673.374
69.49542605833335,-49.700973125000004,953.1458,22.86667,153,2009,-67322.569
69.49542605833335,-49.700973125000004,953.1458,22.87500,153,2009,-110972.859
69.49542605833335,-49.700973127777786,953.1458,22.88333,153,2009,-154625.328
69.49542605833335,-49.700973127777786,953.1457,22.89167,153,2009,-198277.833
69.49542605555555,-49.70097313055557,953.1457,22.90000,153,2009,-241932.123
69.49542605555555,-49.70097313055557,953.1457,22.90833,153,2009,-285587.765
