latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537135277778,-49.70133972222223,953.0856,21.11667,224,2009,-66236.524
69.49537135277778,-49.70133972500001,953.0853,21.12500,224,2009,-106410.809
69.49537135277778,-49.70133973333334,953.0853,21.13333,224,2009,-146587.705
69.49537135277778,-49.70133973888889,953.0852,21.14167,224,2009,-186766.962
69.49537135277778,-49.70133974166667,953.0849,21.15000,224,2009,-226949.254
69.49537135277778,-49.70133974166667,953.0844,21.15833,224,2009,-267133.181
69.49537135277778,-49.70133974166667,953.0843,21.16667,224,2009,-307319.634
69.49537135277778,-49.70133974722223,953.0842,21.17500,224,2009,-347509.389
69.49537135277778,-49.70133975000002,953.0839,21.18333,224,2009,-387701.324
69.49537135277778,-49.70133975000002,953.0836,21.19167,224,2009,-427896.390
69.49537135555556,-49.70133975000002,953.0832,21.20000,224,2009,-468094.714
69.49537135277778,-49.70133975000002,953.0831,21.20833,224,2009,491704.698
69.49537135555556,-49.70133974722223,953.0827,21.21667,224,2009,451500.426
69.49537135555556,-49.701339755555566,953.0827,21.22500,224,2009,411292.419
69.49537135555556,-49.70133976111112,953.0824,21.23333,224,2009,371080.794
69.49537135555556,-49.70133975833334,953.0817,21.24167,224,2009,330868.481
69.49537135833333,-49.70133975833334,953.0815,21.25000,224,2009,290652.840
69.49537135833333,-49.7013397527778,953.0809,21.25833,224,2009,250432.352
69.49537135833333,-49.701339755555566,953.081,21.26667,224,2009,210208.279
69.49537135833333,-49.7013397527778,953.0805,21.27500,224,2009,169981.078
69.49537135833333,-49.70133975833334,953.0805,21.28333,224,2009,129750.003
69.49537135555556,-49.701339763888896,953.0806,21.29167,224,2009,89515.285
69.49537135555556,-49.70133976666667,953.0805,21.30000,224,2009,49277.531
69.49537135555556,-49.70133977222223,953.0804,21.30833,224,2009,9037.045
69.49537135555556,-49.70133977500001,953.0802,21.31667,224,2009,-31207.156
69.49537135555556,-49.70133978333334,953.08,21.32500,224,2009,-71453.883
69.49537135833333,-49.70133978333334,953.0796,21.33333,224,2009,-111703.986
69.49537135833333,-49.70133978333334,953.0792,21.34167,224,2009,-151958.066
69.49537136111111,-49.70133978611111,953.0788,21.35000,224,2009,-192215.700
69.49537135833333,-49.701339791666676,953.0789,21.35833,224,2009,-232477.232
69.49537135555556,-49.70133980000001,953.0796,21.36667,224,2009,-272741.307
69.49537135555556,-49.70133980000001,953.0794,21.37500,224,2009,-313008.501
69.49537135555556,-49.70133981388889,953.0795,21.38333,224,2009,-353279.353
69.49537135555556,-49.70133982222223,953.0794,21.39167,224,2009,-393553.035
69.49537135555556,-49.70133983055556,953.0793,21.40000,224,2009,-433829.568
69.49537135277778,-49.701339841666666,953.0796,21.40833,224,2009,-474109.204
69.49537135277778,-49.70133985555556,953.0802,21.41667,224,2009,485609.654
69.49537135277778,-49.701339850000004,953.0798,21.42500,224,2009,445324.733
69.49537135,-49.70133986111112,953.0802,21.43333,224,2009,405036.475
69.49537135,-49.701339869444446,953.0806,21.44167,224,2009,364744.601
69.49537135,-49.70133987222223,953.0804,21.45000,224,2009,324448.687
69.49537134444445,-49.70133988611113,953.0812,21.45833,224,2009,284149.850
69.49537134444445,-49.70133989444445,953.0811,21.46667,224,2009,243847.489
69.49537134444445,-49.70133990555556,953.0811,21.47500,224,2009,203542.241
69.49537134444445,-49.70133991388889,953.081,21.48333,224,2009,163234.390
69.49537134722222,-49.70133992500001,953.0807,21.49167,224,2009,122923.231
69.49537134722222,-49.70133992500001,953.0806,21.50000,224,2009,82608.816
69.49537134444445,-49.70133992500001,953.0805,21.50833,224,2009,42289.786
69.49537134722222,-49.70133993333334,953.0803,21.51667,224,2009,1967.181
69.49537134722222,-49.70133993333334,953.0801,21.52500,224,2009,-38359.312
69.49537134722222,-49.70133994722222,953.08,21.53333,224,2009,-78688.938
69.49537134722222,-49.701339950000005,953.0801,21.54167,224,2009,-119021.229
69.49537134722222,-49.70133995555557,953.0801,21.55000,224,2009,-159357.066
69.49537134444445,-49.701339961111124,953.0801,21.55833,224,2009,-199695.817
69.49537134444445,-49.70133996666667,953.0801,21.56667,224,2009,-240036.495
69.49537134444445,-49.701339975,953.0802,21.57500,224,2009,-280380.032
69.49537134444445,-49.701339983333334,953.0805,21.58333,224,2009,-320725.566
69.49537134444445,-49.701339983333334,953.0806,21.59167,224,2009,-361074.643
69.49537134166667,-49.70133999166668,953.0808,21.60000,224,2009,-401426.187
69.49537134166667,-49.70133999444446,953.0808,21.60833,224,2009,-441780.430
69.49537134166667,-49.70134,953.0808,21.61667,224,2009,-482136.881
69.49537134166667,-49.70134000833334,953.081,21.62500,224,2009,477505.417
69.49537134166667,-49.70134001388889,953.081,21.63333,224,2009,437143.685
69.49537133888889,-49.70134002777779,953.0813,21.64167,224,2009,396779.496
69.49537133888889,-49.70134004444445,953.0815,21.65000,224,2009,356413.796
69.49537133888889,-49.70134005277779,953.0817,21.65833,224,2009,316045.736
69.49537133888889,-49.70134006111112,953.0819,21.66667,224,2009,275676.629
69.4953713361111,-49.701340072222216,953.0823,21.67500,224,2009,235307.254
69.4953713361111,-49.701340072222216,953.0823,21.68333,224,2009,194935.949
69.4953713361111,-49.701340080555575,953.0824,21.69167,224,2009,154563.521
69.49537133333334,-49.701340086111124,953.0824,21.70000,224,2009,114189.737
69.4953713361111,-49.701340083333335,953.0821,21.70833,224,2009,73811.275
69.4953713361111,-49.701340086111124,953.082,21.71667,224,2009,33428.484
69.4953713361111,-49.7013400888889,953.082,21.72500,224,2009,-6960.103
69.4953713361111,-49.701340094444454,953.0822,21.73333,224,2009,-47352.731
69.4953713361111,-49.701340102777785,953.0825,21.74167,224,2009,-87750.324
69.4953713361111,-49.70134010833333,953.0826,21.75000,224,2009,-128152.693
69.4953713361111,-49.70134011388889,953.0825,21.75833,224,2009,-168560.132
69.49537133333334,-49.70134011666668,953.0825,21.76667,224,2009,-208973.152
69.49537133333334,-49.70134012500001,953.0827,21.77500,224,2009,-249391.542
69.49537133333334,-49.70134012777779,953.0829,21.78333,224,2009,-289814.389
69.49537133333334,-49.70134013333333,953.0828,21.79167,224,2009,-330241.253
69.49537133333334,-49.701340136111114,953.083,21.80000,224,2009,-370671.469
69.49537133333334,-49.70134014166667,953.083,21.80833,224,2009,-411108.102
69.49537133055556,-49.701340147222226,953.0833,21.81667,224,2009,-451549.569
69.49537133055556,-49.701340147222226,953.0833,21.82500,224,2009,-491995.639
69.49537133055556,-49.701340147222226,953.0832,21.83333,224,2009,467555.112
69.49537133055556,-49.70134015277779,953.0834,21.84167,224,2009,427099.834
69.49537133055556,-49.70134015277779,953.0832,21.85000,224,2009,386640.274
69.49537133333334,-49.70134015833334,953.0831,21.85833,224,2009,346176.896
69.49537133333334,-49.701340155555556,953.0829,21.86667,224,2009,305709.504
69.49537133333334,-49.70134015,953.0825,21.87500,224,2009,265239.294
69.49537133333334,-49.701340147222226,953.0826,21.88333,224,2009,224766.703
69.49537133055556,-49.70134015277779,953.0833,21.89167,224,2009,184292.954
69.49537133055556,-49.70134015833334,953.0833,21.90000,224,2009,143817.579
69.49537133055556,-49.701340163888894,953.0836,21.90833,224,2009,103339.786
69.49537133055556,-49.701340163888894,953.0837,21.91667,224,2009,62856.298
69.49537133055556,-49.701340163888894,953.0837,21.92500,224,2009,22367.901
69.49537132777778,-49.70134016944445,953.0839,21.93333,224,2009,-18125.907
69.49537133055556,-49.70134016944445,953.0838,21.94167,224,2009,-58624.546
69.49537133055556,-49.70134016944445,953.0837,21.95000,224,2009,-99126.926
69.49537132777778,-49.70134017777778,953.0842,21.95833,224,2009,-139634.991
69.49537133055556,-49.70134018333333,953.0841,21.96667,224,2009,-180147.200
69.49537133055556,-49.70134018333333,953.0838,21.97500,224,2009,-220663.654
69.49537133055556,-49.701340186111125,953.0838,21.98333,224,2009,-261186.439
69.49537133055556,-49.701340188888906,953.0838,21.99167,224,2009,-301714.060
69.49537133055556,-49.701340194444455,953.0838,22.00000,224,2009,-342248.423
69.49537133055556,-49.70134019722223,953.0836,22.00833,224,2009,-382788.883
69.49537133055556,-49.701340200000004,953.0834,22.01667,224,2009,-423332.399
69.49537133333334,-49.701340200000004,953.0831,22.02500,224,2009,-463878.389
69.49537133333334,-49.701340200000004,953.0833,22.03333,224,2009,495573.655
69.49537133333334,-49.701340200000004,953.0832,22.04167,224,2009,455022.406
69.49537133333334,-49.701340200000004,953.0832,22.05000,224,2009,414470.059
69.49537133333334,-49.701340200000004,953.0828,22.05833,224,2009,373915.982
69.49537133333334,-49.70134020555556,953.083,22.06667,224,2009,333361.160
69.4953713361111,-49.701340211111116,953.0828,22.07500,224,2009,292804.428
69.4953713361111,-49.701340216666686,953.0826,22.08333,224,2009,252246.913
69.4953713361111,-49.701340222222235,953.0829,22.09167,224,2009,211687.200
69.49537133333334,-49.70134022500001,953.0831,22.10000,224,2009,171125.687
69.4953713361111,-49.701340227777784,953.0828,22.10833,224,2009,130562.058
69.4953713361111,-49.70134022500001,953.0828,22.11667,224,2009,89996.857
69.4953713361111,-49.701340227777784,953.0826,22.12500,224,2009,49431.294
69.4953713361111,-49.701340227777784,953.083,22.13333,224,2009,8865.340
69.49537133333334,-49.701340227777784,953.0835,22.14167,224,2009,-31702.570
69.49537133333334,-49.701340227777784,953.0835,22.15000,224,2009,-72274.256
69.49537133333334,-49.701340227777784,953.0833,22.15833,224,2009,-112847.889
69.49537133333334,-49.701340236111115,953.0837,22.16667,224,2009,-153423.264
69.49537133333334,-49.701340238888896,953.0835,22.17500,224,2009,-193999.631
69.49537133055556,-49.701340244444445,953.0839,22.18333,224,2009,-234577.838
69.49537133333334,-49.701340244444445,953.0836,22.19167,224,2009,-275158.583
69.49537133333334,-49.701340244444445,953.0834,22.20000,224,2009,-315740.668
69.49537133333334,-49.70134024722223,953.0835,22.20833,224,2009,-356323.679
69.49537133055556,-49.70134025,953.084,22.21667,224,2009,-396908.355
69.49537132777778,-49.70134025277779,953.0844,22.22500,224,2009,-437494.914
69.49537132777778,-49.70134025,953.085,22.23333,224,2009,-478081.737
69.49537132777778,-49.70134024722223,953.0851,22.24167,224,2009,481332.816
69.49537132500002,-49.701340244444445,953.0855,22.25000,224,2009,440744.887
69.49537132222224,-49.70134024722223,953.0865,22.25833,224,2009,400154.207
69.49537131944446,-49.70134025277779,953.0877,22.26667,224,2009,359558.296
69.49537131666668,-49.70134026111112,953.0878,22.27500,224,2009,318957.819
69.4953713138889,-49.701340272222225,953.0891,22.28333,224,2009,278354.230
69.4953713138889,-49.701340275,953.0893,22.29167,224,2009,237748.524
69.4953713138889,-49.701340280555556,953.0893,22.30000,224,2009,197141.225
69.49537131666668,-49.701340280555556,953.0884,22.30833,224,2009,156534.225
69.49537131666668,-49.701340280555556,953.0882,22.31667,224,2009,115927.343
69.4953713138889,-49.701340280555556,953.0881,22.32500,224,2009,75320.521
69.4953713138889,-49.70134027777778,953.0881,22.33333,224,2009,34711.372
69.4953713138889,-49.70134027777778,953.088,22.34167,224,2009,-5900.329
69.4953713138889,-49.70134027777778,953.0881,22.35000,224,2009,-46514.721
69.4953713138889,-49.70134027777778,953.0879,22.35833,224,2009,-87132.783
69.4953713138889,-49.70134027777778,953.0878,22.36667,224,2009,-127753.439
69.4953713138889,-49.70134027777778,953.0877,22.37500,224,2009,-168375.121
69.4953713138889,-49.701340275,953.0876,22.38333,224,2009,-209001.486
69.4953713138889,-49.70134027777778,953.0875,22.39167,224,2009,-249630.539
69.4953713138889,-49.701340275,953.0875,22.40000,224,2009,-290262.004
69.4953713138889,-49.701340275,953.0875,22.40833,224,2009,-330895.234
69.49537131111111,-49.70134027777778,953.0875,22.41667,224,2009,-371530.821
69.49537131111111,-49.70134027777778,953.0875,22.42500,224,2009,-412168.309
69.49537131111111,-49.701340275,953.0874,22.43333,224,2009,-452807.163
69.49537131111111,-49.701340275,953.0874,22.44167,224,2009,-493447.774
69.49537131111111,-49.701340269444444,953.0874,22.45000,224,2009,465910.050
69.4953713138889,-49.701340269444444,953.0874,22.45833,224,2009,425264.857
69.49537131111111,-49.701340269444444,953.0874,22.46667,224,2009,384617.497
69.49537131111111,-49.701340269444444,953.0874,22.47500,224,2009,343967.431
69.49537131111111,-49.701340269444444,953.0873,22.48333,224,2009,303315.471
69.49537131111111,-49.701340275,953.0872,22.49167,224,2009,262661.798
69.49537131111111,-49.70134027777778,953.0871,22.50000,224,2009,222006.378
69.49537131111111,-49.701340283333344,953.0869,22.50833,224,2009,181349.386
69.49537130833333,-49.70134028611112,953.0869,22.51667,224,2009,140691.557
69.49537130833333,-49.70134029166667,953.0868,22.52500,224,2009,100032.018
69.49537130833333,-49.70134028611112,953.0868,22.53333,224,2009,59372.447
69.49537130833333,-49.70134028611112,953.0867,22.54167,224,2009,18712.580
69.49537130555555,-49.7013402888889,953.0866,22.55000,224,2009,-21949.224
69.49537130555555,-49.7013402888889,953.0866,22.55833,224,2009,-62612.503
69.49537130555555,-49.70134029166667,953.0866,22.56667,224,2009,-103276.583
69.49537130555555,-49.70134029166667,953.0866,22.57500,224,2009,-143942.580
69.49537130555555,-49.70134029722223,953.0865,22.58333,224,2009,-184609.475
69.49537130555555,-49.70134029722223,953.0864,22.59167,224,2009,-225279.271
69.49537130277778,-49.70134029722223,953.0865,22.60000,224,2009,-265953.176
69.49537130277778,-49.70134029722223,953.0865,22.60833,224,2009,-306629.697
69.49537130277778,-49.70134029722223,953.0865,22.61667,224,2009,-347308.522
69.49537130277778,-49.70134029444445,953.0866,22.62500,224,2009,-387987.064
69.4953713,-49.70134030277778,953.0865,22.63333,224,2009,-428666.018
69.49537129722222,-49.701340308333336,953.0865,22.64167,224,2009,-469346.006
69.49537129722222,-49.701340308333336,953.0865,22.65000,224,2009,489976.262
69.49537129722222,-49.70134030555556,953.0866,22.65833,224,2009,449297.559
69.49537129722222,-49.70134030555556,953.0866,22.66667,224,2009,408619.199
69.49537129444444,-49.701340308333336,953.0864,22.67500,224,2009,367942.161
69.49537129444444,-49.70134031388889,953.0862,22.68333,224,2009,327266.321
69.49537129444444,-49.701340316666666,953.0862,22.69167,224,2009,286589.848
69.49537129444444,-49.701340319444455,953.0861,22.70000,224,2009,245912.800
69.49537129166666,-49.701340319444455,953.0861,22.70833,224,2009,205235.419
69.49537129166666,-49.701340319444455,953.086,22.71667,224,2009,164558.067
69.49537129166666,-49.701340327777785,953.086,22.72500,224,2009,123881.090
69.49537128888888,-49.70134033888889,953.0858,22.73333,224,2009,83203.510
69.4953712861111,-49.701340344444446,953.0859,22.74167,224,2009,42525.390
69.49537128333334,-49.70134034166667,953.0859,22.75000,224,2009,1847.571
69.49537128333334,-49.70134033888889,953.086,22.75833,224,2009,-38830.814
69.49537128055556,-49.701340344444446,953.086,22.76667,224,2009,-79509.404
69.49537127777778,-49.70134036388889,953.0859,22.77500,224,2009,-120187.825
69.495371275,-49.701340369444445,953.0858,22.78333,224,2009,-160865.649
69.495371275,-49.70134038611112,953.0855,22.79167,224,2009,-201542.983
69.49537127222223,-49.7013403888889,953.0856,22.80000,224,2009,-242220.925
69.49537127222223,-49.70134039444445,953.0853,22.80833,224,2009,-282899.371
69.49537126944445,-49.70134039444445,953.0853,22.81667,224,2009,-323578.043
69.49537126666667,-49.70134041111111,953.0852,22.82500,224,2009,-364256.903
69.49537126666667,-49.7013404138889,953.0851,22.83333,224,2009,-404936.317
69.49537126388888,-49.70134041111111,953.0853,22.84167,224,2009,-445616.295
69.49537126388888,-49.701340416666675,953.0852,22.85000,224,2009,-486297.505
69.49537126111112,-49.70134042222223,953.0854,22.85833,224,2009,473020.974
69.49537126111112,-49.701340419444456,953.0853,22.86667,224,2009,432337.047
69.49537126111112,-49.701340419444456,953.0853,22.87500,224,2009,391651.603
69.49537126388888,-49.701340419444456,953.0852,22.88333,224,2009,350965.052
69.49537126111112,-49.70134042222223,953.0851,22.89167,224,2009,310277.413
69.49537126111112,-49.70134043333334,953.0851,22.90000,224,2009,269588.583
69.49537125833334,-49.70134043888889,953.0851,22.90833,224,2009,228896.359
69.49537125833334,-49.701340441666666,953.085,22.91667,224,2009,188201.626
69.49537125833334,-49.70134044444445,953.085,22.92500,224,2009,147504.868
69.49537125555555,-49.701340441666666,953.0851,22.93333,224,2009,106806.810
69.49537125555555,-49.70134044444445,953.0851,22.94167,224,2009,66106.822
69.49537125555555,-49.70134044722222,953.085,22.95000,224,2009,25407.871
69.49537125277777,-49.70134044722222,953.0851,22.95833,224,2009,-15290.205
69.49537125277777,-49.70134045555557,953.0851,22.96667,224,2009,-55988.370
69.49537125,-49.70134045833335,953.085,22.97500,224,2009,-96686.491
69.49537125277777,-49.701340469444446,953.0847,22.98333,224,2009,-137384.203
69.49537125277777,-49.701340477777784,953.0847,22.99167,224,2009,-178081.383
69.49537125,-49.701340488888896,953.0848,23.00000,224,2009,-218777.738
69.49537124722222,-49.70134049166668,953.0849,23.00833,224,2009,-259475.090
