latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540358055556,-49.70112127777779,953.0801,21.19167,185,2009,-388130.116
69.49540358055556,-49.70112127777779,953.0801,21.20000,185,2009,-429860.597
69.49540358055556,-49.70112128055556,953.0801,21.20833,185,2009,-471594.681
69.49540358055556,-49.70112128055556,953.0802,21.21667,185,2009,486667.913
69.49540358055556,-49.70112128055556,953.0802,21.22500,185,2009,444924.413
69.49540358055556,-49.701121283333336,953.0802,21.23333,185,2009,403177.042
69.49540358055556,-49.701121283333336,953.0803,21.24167,185,2009,361423.845
69.49540357777778,-49.70112128611111,953.0803,21.25000,185,2009,319665.024
69.49540357777778,-49.70112128611111,953.0804,21.25833,185,2009,277901.234
69.49540357777778,-49.70112128888889,953.0804,21.26667,185,2009,236132.656
69.49540357777778,-49.70112128888889,953.0805,21.27500,185,2009,194359.083
69.49540357777778,-49.70112128888889,953.0805,21.28333,185,2009,152580.279
69.49540357777778,-49.701121291666674,953.0806,21.29167,185,2009,110796.583
69.49540357777778,-49.701121291666674,953.0806,21.30000,185,2009,69007.836
69.49540357777778,-49.70112129444446,953.0806,21.30833,185,2009,27214.165
69.49540357777778,-49.70112129444446,953.0807,21.31667,185,2009,-14584.280
69.49540357777778,-49.70112129722222,953.0807,21.32500,185,2009,-56387.418
69.49540357777778,-49.70112129722222,953.0808,21.33333,185,2009,-98195.152
69.49540357777778,-49.70112129722222,953.0808,21.34167,185,2009,-140007.989
69.49540357777778,-49.70112130000001,953.0809,21.35000,185,2009,-181825.695
69.49540357777778,-49.70112130000001,953.0809,21.35833,185,2009,-223648.367
69.49540357777778,-49.701121302777786,953.081,21.36667,185,2009,-265475.423
69.49540357777778,-49.701121302777786,953.081,21.37500,185,2009,-307305.757
69.495403575,-49.70112130555557,953.0811,21.38333,185,2009,-349139.688
69.495403575,-49.70112130555557,953.0811,21.39167,185,2009,-390980.203
69.495403575,-49.70112130555557,953.0812,21.40000,185,2009,-432825.412
69.495403575,-49.70112130833334,953.0812,21.40833,185,2009,-474674.381
69.495403575,-49.70112130833334,953.0813,21.41667,185,2009,483474.375
69.495403575,-49.70112130833334,953.0814,21.42500,185,2009,441618.128
69.495403575,-49.701121311111116,953.0814,21.43333,185,2009,399757.950
69.495403575,-49.701121311111116,953.0815,21.44167,185,2009,357895.366
69.495403575,-49.70112131388889,953.0815,21.45000,185,2009,316029.746
69.495403575,-49.70112131388889,953.0816,21.45833,185,2009,274160.887
69.495403575,-49.70112131666667,953.0816,21.46667,185,2009,232289.823
69.495403575,-49.70112131666667,953.0816,21.47500,185,2009,190416.916
69.495403575,-49.70112131944444,953.0817,21.48333,185,2009,148543.755
69.495403575,-49.70112131944444,953.0818,21.49167,185,2009,106669.554
69.495403575,-49.70112131944444,953.0818,21.50000,185,2009,64794.585
69.495403575,-49.70112132222222,953.0819,21.50833,185,2009,22917.956
69.49540357222224,-49.70112132222222,953.082,21.51667,185,2009,-18961.150
69.49540357222224,-49.70112132222222,953.0821,21.52500,185,2009,-60841.525
69.49540357222224,-49.701121325,953.0821,21.53333,185,2009,-102722.188
69.49540357222224,-49.701121325,953.0822,21.54167,185,2009,-144601.386
69.49540357222224,-49.701121327777784,953.0823,21.55000,185,2009,-186478.511
69.49540357222224,-49.701121327777784,953.0823,21.55833,185,2009,-228353.224
69.49540357222224,-49.701121327777784,953.0823,21.56667,185,2009,-270225.312
69.49540357222224,-49.70112133055556,953.0824,21.57500,185,2009,-312094.333
69.49540357222224,-49.70112133055556,953.0824,21.58333,185,2009,-353960.810
69.49540357222224,-49.70112133333334,953.0824,21.59167,185,2009,-395823.599
69.49540357222224,-49.70112133333334,953.0825,21.60000,185,2009,-437682.609
69.49540357222224,-49.70112133611112,953.0825,21.60833,185,2009,-479538.170
69.49540357222224,-49.70112133611112,953.0826,21.61667,185,2009,478610.745
69.49540357222224,-49.70112133611112,953.0827,21.62500,185,2009,436761.242
69.49540357222224,-49.701121338888896,953.0828,21.63333,185,2009,394915.270
69.49540357222224,-49.701121338888896,953.0829,21.64167,185,2009,353072.210
69.49540357222224,-49.70112134166668,953.083,21.65000,185,2009,311232.868
69.49540357222224,-49.70112134166668,953.0831,21.65833,185,2009,269396.319
69.49540357222224,-49.70112134166668,953.0832,21.66667,185,2009,227563.381
69.49540356944446,-49.701121344444445,953.0832,21.67500,185,2009,185735.260
69.49540356944446,-49.701121344444445,953.0833,21.68333,185,2009,143909.500
69.49540356944446,-49.70112134722223,953.0834,21.69167,185,2009,102087.944
69.49540356944446,-49.70112134722223,953.0834,21.70000,185,2009,60270.719
69.49540356944446,-49.70112135,953.0835,21.70833,185,2009,18457.784
69.49540356944446,-49.70112135,953.0835,21.71667,185,2009,-23350.077
69.49540356944446,-49.70112135,953.0836,21.72500,185,2009,-65153.385
69.49540356944446,-49.70112135277778,953.0836,21.73333,185,2009,-106952.776
69.49540356944446,-49.70112135277778,953.0837,21.74167,185,2009,-148747.020
69.49540356944446,-49.70112135277778,953.0838,21.75000,185,2009,-190536.039
69.49540356944446,-49.70112135555556,953.0839,21.75833,185,2009,-232319.758
69.49540356944446,-49.70112135555556,953.084,21.76667,185,2009,-274099.418
69.49540356944446,-49.70112135555556,953.0841,21.77500,185,2009,-315873.790
69.49540356944446,-49.70112135833334,953.0841,21.78333,185,2009,-357643.105
69.49540356944446,-49.70112135833334,953.0842,21.79167,185,2009,-399407.039
69.49540356944446,-49.70112136111111,953.0842,21.80000,185,2009,-441167.700
69.49540356944446,-49.70112136111111,953.0843,21.80833,185,2009,-482924.051
69.49540356944446,-49.70112136111111,953.0843,21.81667,185,2009,475325.193
69.49540356944446,-49.7011213638889,953.0844,21.82500,185,2009,433577.993
69.49540356666667,-49.7011213638889,953.0844,21.83333,185,2009,391838.609
69.49540356666667,-49.701121366666676,953.0845,21.84167,185,2009,350105.220
69.49540356666667,-49.701121366666676,953.0845,21.85000,185,2009,308375.625
69.49540356666667,-49.701121366666676,953.0846,21.85833,185,2009,266649.436
69.49540356666667,-49.70112136944446,953.0846,21.86667,185,2009,224926.442
69.49540356666667,-49.70112136944446,953.0847,21.87500,185,2009,183203.896
69.49540356666667,-49.701121372222225,953.0847,21.88333,185,2009,141483.095
69.49540356666667,-49.701121372222225,953.0848,21.89167,185,2009,99763.724
69.49540356666667,-49.701121375000014,953.0848,21.90000,185,2009,58045.539
69.49540356666667,-49.701121375000014,953.0848,21.90833,185,2009,16328.496
69.49540356666667,-49.701121375000014,953.0849,21.91667,185,2009,-25387.540
69.49540356666667,-49.70112137777779,953.0849,21.92500,185,2009,-67102.521
69.49540356666667,-49.70112137777779,953.085,21.93333,185,2009,-108813.860
69.49540356388889,-49.701121380555556,953.085,21.94167,185,2009,-150522.188
69.49540356388889,-49.701121380555556,953.0851,21.95000,185,2009,-192229.238
69.49540356388889,-49.701121380555556,953.0851,21.95833,185,2009,-233934.767
69.49540356388889,-49.70112138333334,953.0851,21.96667,185,2009,-275639.762
69.49540356388889,-49.70112138333334,953.0852,21.97500,185,2009,-317346.102
69.49540356388889,-49.70112138611111,953.0852,21.98333,185,2009,-359052.905
69.49540356388889,-49.70112138611111,953.0852,21.99167,185,2009,-400760.278
69.49540356388889,-49.70112138888889,953.0852,22.00000,185,2009,-442468.295
69.49540356388889,-49.70112138888889,953.0852,22.00833,185,2009,-484176.254
69.49540356388889,-49.70112139166667,953.0852,22.01667,185,2009,474116.319
69.49540356388889,-49.70112139166667,953.0852,22.02500,185,2009,432407.795
69.49540356388889,-49.70112139166667,953.0852,22.03333,185,2009,390699.517
69.4954035611111,-49.70112139444445,953.0853,22.04167,185,2009,348991.817
69.4954035611111,-49.70112139444445,953.0853,22.05000,185,2009,307283.830
69.4954035611111,-49.70112139444445,953.0853,22.05833,185,2009,265575.567
69.4954035611111,-49.701121397222224,953.0854,22.06667,185,2009,223867.351
69.4954035611111,-49.701121397222224,953.0854,22.07500,185,2009,182160.126
69.4954035611111,-49.701121397222224,953.0854,22.08333,185,2009,140452.790
69.4954035611111,-49.70112140000001,953.0854,22.09167,185,2009,98746.049
69.4954035611111,-49.70112140000001,953.0855,22.10000,185,2009,57040.369
69.4954035611111,-49.70112140000001,953.0855,22.10833,185,2009,15335.674
69.4954035611111,-49.701121402777794,953.0855,22.11667,185,2009,-26366.993
69.4954035611111,-49.701121402777794,953.0856,22.12500,185,2009,-68068.661
69.4954035611111,-49.701121402777794,953.0856,22.13333,185,2009,-109770.094
69.4954035611111,-49.701121405555575,953.0856,22.14167,185,2009,-151472.168
69.4954035611111,-49.701121405555575,953.0856,22.15000,185,2009,-193176.224
69.49540355833332,-49.701121405555575,953.0856,22.15833,185,2009,-234882.987
69.49540355833332,-49.70112140833334,953.0856,22.16667,185,2009,-276592.720
69.49540355833332,-49.70112140833334,953.0856,22.17500,185,2009,-318305.054
69.49540355833332,-49.70112140833334,953.0855,22.18333,185,2009,-360018.782
69.49540355833332,-49.70112141111112,953.0855,22.19167,185,2009,-401735.361
69.49540355833332,-49.70112141111112,953.0856,22.20000,185,2009,-443454.246
69.49540355833332,-49.70112141111112,953.0856,22.20833,185,2009,-485174.833
69.49540355833332,-49.70112141388889,953.0856,22.21667,185,2009,473103.796
69.49540355833332,-49.70112141388889,953.0856,22.22500,185,2009,431378.200
69.49540355833332,-49.70112141388889,953.0856,22.23333,185,2009,389651.060
69.49540355833332,-49.701121416666666,953.0856,22.24167,185,2009,347921.882
69.49540355833332,-49.701121416666666,953.0855,22.25000,185,2009,306190.642
69.49540355833332,-49.701121416666666,953.0855,22.25833,185,2009,264457.427
69.49540355555554,-49.70112141944445,953.0855,22.26667,185,2009,222722.694
69.49540355555554,-49.70112141944445,953.0855,22.27500,185,2009,180986.522
69.49540355555554,-49.70112141944445,953.0855,22.28333,185,2009,139249.969
69.49540355555554,-49.70112142222222,953.0855,22.29167,185,2009,97512.157
69.49540355555554,-49.70112142222222,953.0855,22.30000,185,2009,55773.490
69.49540355555554,-49.70112142222222,953.0855,22.30833,185,2009,14032.484
69.49540355555554,-49.70112142222222,953.0854,22.31667,185,2009,-27710.573
69.49540355555554,-49.701121425000004,953.0854,22.32500,185,2009,-69454.374
69.49540355555554,-49.701121425000004,953.0854,22.33333,185,2009,-111197.079
69.49540355277776,-49.701121425000004,953.0854,22.34167,185,2009,-152942.268
69.49540355277776,-49.70112142777777,953.0854,22.35000,185,2009,-194689.089
69.49540355277776,-49.70112142777777,953.0853,22.35833,185,2009,-236437.307
69.49540355277776,-49.70112142777777,953.0853,22.36667,185,2009,-278187.742
69.49540355277776,-49.70112143055555,953.0853,22.37500,185,2009,-319940.884
69.49540355277776,-49.70112143055555,953.0853,22.38333,185,2009,-361694.064
69.49540355277776,-49.70112143333334,953.0852,22.39167,185,2009,-403448.032
69.49540355277776,-49.70112143333334,953.0852,22.40000,185,2009,-445202.075
69.49540355277776,-49.70112143333334,953.0852,22.40833,185,2009,-486954.414
69.49540355277776,-49.70112143611112,953.0852,22.41667,185,2009,471296.937
69.49540355277776,-49.70112143611112,953.0851,22.42500,185,2009,429548.245
69.49540355,-49.70112143611112,953.0851,22.43333,185,2009,387801.239
69.49540355,-49.70112143611112,953.0851,22.44167,185,2009,346055.937
69.49540355,-49.7011214388889,953.085,22.45000,185,2009,304311.803
69.49540355,-49.7011214388889,953.085,22.45833,185,2009,262569.414
69.49540355,-49.7011214388889,953.085,22.46667,185,2009,220827.505
69.49540355,-49.70112144166668,953.085,22.47500,185,2009,179086.600
69.49540355,-49.70112144166668,953.0849,22.48333,185,2009,137347.858
69.49540355,-49.70112144166668,953.0849,22.49167,185,2009,95610.001
69.49540355,-49.70112144444445,953.0848,22.50000,185,2009,53872.873
69.49540354722222,-49.70112144444445,953.0848,22.50833,185,2009,12136.284
69.49540354722222,-49.70112144444445,953.0848,22.51667,185,2009,-29600.037
69.49540354722222,-49.70112144722223,953.0847,22.52500,185,2009,-71336.116
69.49540354722222,-49.70112144722223,953.0846,22.53333,185,2009,-113073.314
69.49540354722222,-49.70112144722223,953.0846,22.54167,185,2009,-154811.939
69.49540354722222,-49.70112145,953.0846,22.55000,185,2009,-196552.860
69.49540354722222,-49.70112145,953.0845,22.55833,185,2009,-238295.825
69.49540354722222,-49.70112145,953.0845,22.56667,185,2009,-280040.576
69.49540354722222,-49.701121452777784,953.0845,22.57500,185,2009,-321787.868
69.49540354444444,-49.701121452777784,953.0844,22.58333,185,2009,-363538.476
69.49540354444444,-49.701121452777784,953.0844,22.59167,185,2009,-405291.707
69.49540354444444,-49.70112145555555,953.0844,22.60000,185,2009,-447049.961
69.49540354444444,-49.70112145555555,953.0843,22.60833,185,2009,-488812.360
69.49540354444444,-49.70112145555555,953.0843,22.61667,185,2009,469422.721
69.49540354444444,-49.70112145833333,953.0843,22.62500,185,2009,427651.759
69.49540354444444,-49.70112145833333,953.0842,22.63333,185,2009,385875.460
69.49540354444444,-49.70112145833333,953.0842,22.64167,185,2009,344094.218
69.49540354444444,-49.701121461111114,953.0841,22.65000,185,2009,302307.452
69.49540354166666,-49.701121461111114,953.0841,22.65833,185,2009,260512.900
69.49540354166666,-49.701121461111114,953.0841,22.66667,185,2009,218709.990
69.49540354166666,-49.70112146388889,953.084,22.67500,185,2009,176897.328
69.49540354166666,-49.70112146388889,953.084,22.68333,185,2009,135076.646
69.49540354166666,-49.70112146388889,953.084,22.69167,185,2009,93248.504
69.49540354166666,-49.70112146666668,953.084,22.70000,185,2009,51413.734
69.49540354166666,-49.70112146666668,953.0839,22.70833,185,2009,9572.792
69.49540354166666,-49.70112146666668,953.0839,22.71667,185,2009,-32272.854
69.4954035388889,-49.70112146944445,953.0839,22.72500,185,2009,-74125.035
69.4954035388889,-49.70112146944445,953.0838,22.73333,185,2009,-115984.584
69.4954035388889,-49.70112146944445,953.0838,22.74167,185,2009,-157851.714
69.4954035388889,-49.70112147222223,953.0837,22.75000,185,2009,-199725.675
69.4954035388889,-49.70112147222223,953.0837,22.75833,185,2009,-241605.473
69.4954035388889,-49.70112147500001,953.0837,22.76667,185,2009,-283491.312
69.4954035388889,-49.70112147500001,953.0836,22.77500,185,2009,-325384.167
69.4954035388889,-49.70112147500001,953.0835,22.78333,185,2009,-367284.427
69.49540353611111,-49.70112147777778,953.0835,22.79167,185,2009,-409194.244
69.49540353611111,-49.70112147777778,953.0834,22.80000,185,2009,-451112.689
69.49540353611111,-49.70112147777778,953.0834,22.80833,185,2009,-493039.496
69.49540353611111,-49.70112148055556,953.0833,22.81667,185,2009,465027.403
69.49540353611111,-49.70112148055556,953.0833,22.82500,185,2009,423084.873
69.49540353611111,-49.70112148055556,953.0833,22.83333,185,2009,381133.685
69.49540353611111,-49.70112148055556,953.0833,22.84167,185,2009,339173.758
69.49540353611111,-49.70112148333334,953.0833,22.85000,185,2009,297205.392
69.49540353611111,-49.70112148333334,953.0833,22.85833,185,2009,255229.801
69.49540353333333,-49.70112148333334,953.0833,22.86667,185,2009,213247.636
69.49540353333333,-49.70112148611112,953.0833,22.87500,185,2009,171257.728
69.49540353333333,-49.70112148611112,953.0833,22.88333,185,2009,129258.959
69.49540353333333,-49.70112148611112,953.0833,22.89167,185,2009,87249.887
69.49540353333333,-49.70112148611112,953.0833,22.90000,185,2009,45230.674
69.49540353333333,-49.7011214888889,953.0833,22.90833,185,2009,3201.782
69.49540353333333,-49.7011214888889,953.0834,22.91667,185,2009,-38837.444
69.49540353333333,-49.70112149166667,953.0834,22.92500,185,2009,-80885.221
69.49540353055556,-49.70112149166667,953.0834,22.93333,185,2009,-122942.861
69.49540353055556,-49.70112149166667,953.0834,22.94167,185,2009,-165010.885
69.49540353055556,-49.70112149166667,953.0834,22.95000,185,2009,-207087.627
69.49540353055556,-49.70112149444445,953.0834,22.95833,185,2009,-249172.431
69.49540353055556,-49.70112149444445,953.0834,22.96667,185,2009,-291264.700
69.49540353055556,-49.70112149444445,953.0834,22.97500,185,2009,-333364.481
69.49540353055556,-49.70112149722223,953.0834,22.98333,185,2009,-375472.029
69.49540353055556,-49.70112149722223,953.0834,22.99167,185,2009,-417586.382
69.49540353055556,-49.70112149722223,953.0834,23.00000,185,2009,-459706.753
69.49540353055556,-49.70112150000001,953.0834,23.00833,185,2009,498167.654
69.49540352777778,-49.70112150000001,953.0835,23.01667,185,2009,456033.903
69.49540352777778,-49.70112150000001,953.0835,23.02500,185,2009,413894.508
69.49540352777778,-49.70112150277779,953.0835,23.03333,185,2009,371749.828
69.49540352777778,-49.70112150277779,953.0835,23.04167,185,2009,329600.643
69.49540352777778,-49.70112150277779,953.0835,23.05000,185,2009,287446.306
69.49540352777778,-49.70112150555556,953.0835,23.05833,185,2009,245288.098
69.49540352777778,-49.70112150555556,953.0835,23.06667,185,2009,203124.966
69.49540352777778,-49.70112150555556,953.0836,23.07500,185,2009,160954.380
69.49540352777778,-49.701121508333344,953.0836,23.08333,185,2009,118775.867
