latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536119722222,-49.701405452777784,953.033,21.57500,239,2009,306453.586
69.49536119722222,-49.701405452777784,953.033,21.58333,239,2009,265292.905
69.49536119722222,-49.701405455555566,953.0329,21.59167,239,2009,224129.057
69.49536119722222,-49.70140545833334,953.0329,21.60000,239,2009,182963.878
69.49536119722222,-49.70140545833334,953.0329,21.60833,239,2009,141796.714
69.49536119722222,-49.70140545833334,953.0328,21.61667,239,2009,100628.088
69.49536119722222,-49.70140546111112,953.0327,21.62500,239,2009,59459.156
69.4953612,-49.70140546111112,953.0325,21.63333,239,2009,18287.734
69.4953612,-49.70140546666668,953.0323,21.64167,239,2009,-22886.132
69.4953612,-49.7014054638889,953.0324,21.65000,239,2009,-64060.557
69.4953612,-49.7014054638889,953.0324,21.65833,239,2009,-105236.698
69.4953612,-49.7014054638889,953.0324,21.66667,239,2009,-146414.947
69.4953612,-49.70140546111112,953.0325,21.67500,239,2009,-187593.006
69.4953612,-49.701405455555566,953.0326,21.68333,239,2009,-228771.877
69.4953612,-49.701405455555566,953.0326,21.69167,239,2009,-269954.176
69.4953612,-49.701405455555566,953.0325,21.70000,239,2009,-311139.479
69.4953612,-49.701405455555566,953.0325,21.70833,239,2009,-352327.839
69.4953612,-49.701405455555566,953.0325,21.71667,239,2009,-393517.873
69.4953612,-49.701405452777784,953.0325,21.72500,239,2009,-434710.079
69.4953612,-49.701405452777784,953.0325,21.73333,239,2009,-475905.726
69.4953612,-49.701405452777784,953.0325,21.74167,239,2009,482898.258
69.4953612,-49.701405452777784,953.0325,21.75000,239,2009,441698.676
69.4953612,-49.70140545000001,953.0325,21.75833,239,2009,400496.740
69.4953612,-49.70140545000001,953.0325,21.76667,239,2009,359291.998
69.4953612,-49.70140545000001,953.0325,21.77500,239,2009,318084.765
69.49536119722222,-49.701405452777784,953.0325,21.78333,239,2009,276874.797
69.49536119722222,-49.701405455555566,953.0325,21.79167,239,2009,235661.686
69.49536119722222,-49.701405452777784,953.0324,21.80000,239,2009,194444.962
69.49536119722222,-49.701405455555566,953.0325,21.80833,239,2009,153225.794
69.4953612,-49.701405455555566,953.0324,21.81667,239,2009,112004.216
69.49536119722222,-49.701405455555566,953.0324,21.82500,239,2009,70780.512
69.49536119722222,-49.701405455555566,953.0324,21.83333,239,2009,29552.050
69.49536119722222,-49.70140545833334,953.0325,21.84167,239,2009,-11679.725
69.49536119722222,-49.70140545833334,953.0324,21.85000,239,2009,-52915.210
69.49536119722222,-49.701405455555566,953.0324,21.85833,239,2009,-94153.429
69.49536119722222,-49.701405455555566,953.0324,21.86667,239,2009,-135394.903
69.49536119722222,-49.70140545833334,953.0324,21.87500,239,2009,-176640.241
69.49536119722222,-49.70140545833334,953.0325,21.88333,239,2009,-217890.525
69.49536119722222,-49.70140545833334,953.0325,21.89167,239,2009,-259146.038
69.49536119722222,-49.70140545833334,953.0325,21.90000,239,2009,-300405.932
69.49536119722222,-49.701405455555566,953.0324,21.90833,239,2009,-341669.157
69.49536119722222,-49.701405455555566,953.0324,21.91667,239,2009,-382934.959
69.49536119722222,-49.701405455555566,953.0324,21.92500,239,2009,-424202.050
69.49536119722222,-49.701405452777784,953.0324,21.93333,239,2009,-465470.726
69.49536119722222,-49.701405452777784,953.0324,21.94167,239,2009,493260.846
69.49536119722222,-49.701405447222236,953.0323,21.95000,239,2009,451989.499
69.49536119722222,-49.701405447222236,953.0323,21.95833,239,2009,410717.846
69.49536119722222,-49.701405447222236,953.0322,21.96667,239,2009,369446.137
69.49536119722222,-49.70140544444445,953.0321,21.97500,239,2009,328173.776
69.49536119722222,-49.701405447222236,953.0321,21.98333,239,2009,286899.428
69.49536119722222,-49.701405452777784,953.0322,21.99167,239,2009,245622.863
69.49536119722222,-49.701405455555566,953.0323,22.00000,239,2009,204344.333
69.49536119722222,-49.70140545833334,953.0324,22.00833,239,2009,163064.077
69.49536119444444,-49.70140546666668,953.0326,22.01667,239,2009,121781.284
69.49536119166666,-49.70140547222223,953.0327,22.02500,239,2009,80497.085
69.49536119166666,-49.701405475,953.0327,22.03333,239,2009,39210.728
69.49536119166666,-49.70140548611112,953.0329,22.04167,239,2009,-2078.291
69.49536119166666,-49.7014054888889,953.0329,22.05000,239,2009,-43370.427
69.49536118888891,-49.701405497222225,953.033,22.05833,239,2009,-84665.208
69.49536118888891,-49.70140550277778,953.033,22.06667,239,2009,-125961.960
69.49536118611113,-49.70140550833334,953.0331,22.07500,239,2009,-167261.774
69.49536118611113,-49.70140551111111,953.0331,22.08333,239,2009,-208563.094
69.49536118611113,-49.7014055138889,953.0332,22.09167,239,2009,-249866.506
69.49536118611113,-49.70140551944445,953.0332,22.10000,239,2009,-291173.467
69.49536118611113,-49.70140551666666,953.0332,22.10833,239,2009,-332481.751
69.49536118611113,-49.70140551666666,953.0332,22.11667,239,2009,-373791.873
69.49536118611113,-49.70140550833334,953.0331,22.12500,239,2009,-415104.458
69.49536118611113,-49.70140550277778,953.033,22.13333,239,2009,-456419.903
69.49536118611113,-49.701405505555556,953.0331,22.14167,239,2009,-497739.116
69.49536118333334,-49.70140551111111,953.0332,22.15000,239,2009,460938.613
69.49536118333334,-49.70140550833334,953.0331,22.15833,239,2009,419611.291
69.49536118333334,-49.70140551111111,953.0331,22.16667,239,2009,378281.127
69.49536118333334,-49.70140551944445,953.0332,22.17500,239,2009,336949.122
69.49536118333334,-49.70140552222223,953.0333,22.18333,239,2009,295613.003
69.49536118333334,-49.70140552500001,953.0333,22.19167,239,2009,254274.250
69.49536118055556,-49.70140553055556,953.0335,22.20000,239,2009,212930.808
69.49536118055556,-49.70140553611111,953.0337,22.20833,239,2009,171582.689
69.49536118055556,-49.70140553055556,953.0335,22.21667,239,2009,130230.055
69.49536118055556,-49.70140552777779,953.0334,22.22500,239,2009,88875.790
69.49536117777778,-49.70140553055556,953.0335,22.23333,239,2009,47517.267
69.49536117777778,-49.70140553888889,953.0337,22.24167,239,2009,6157.688
69.49536117777778,-49.701405533333336,953.0335,22.25000,239,2009,-35202.146
69.495361175,-49.70140554166667,953.0338,22.25833,239,2009,-76563.027
69.495361175,-49.70140554444445,953.0338,22.26667,239,2009,-117924.872
69.49536117222222,-49.70140555555557,953.0342,22.27500,239,2009,-159286.586
69.49536117222222,-49.701405552777786,953.034,22.28333,239,2009,-200647.436
69.49536117222222,-49.701405552777786,953.034,22.29167,239,2009,-242007.345
69.49536117222222,-49.70140555833334,953.034,22.30000,239,2009,-283368.644
69.49536117222222,-49.70140556388889,953.0341,22.30833,239,2009,-324732.325
69.49536116944445,-49.70140557500001,953.0345,22.31667,239,2009,-366098.236
69.49536116666667,-49.701405580555566,953.0348,22.32500,239,2009,-407468.796
69.49536116666667,-49.701405580555566,953.0347,22.33333,239,2009,-448842.080
69.49536116944445,-49.70140557500001,953.0345,22.34167,239,2009,-490216.092
69.49536116666667,-49.70140557500001,953.0347,22.35000,239,2009,468408.562
69.49536116666667,-49.7014055777778,953.0348,22.35833,239,2009,427027.214
69.49536116666667,-49.70140557500001,953.0347,22.36667,239,2009,385638.587
69.49536116666667,-49.70140557500001,953.0348,22.37500,239,2009,344243.685
69.49536116666667,-49.70140557222223,953.0349,22.38333,239,2009,302841.700
69.49536116666667,-49.70140557222223,953.0349,22.39167,239,2009,261432.217
69.49536116666667,-49.70140556666667,953.0347,22.40000,239,2009,220016.212
69.49536116666667,-49.70140556666667,953.0346,22.40833,239,2009,178593.684
69.49536116666667,-49.70140556666667,953.0346,22.41667,239,2009,137163.866
69.49536116666667,-49.70140557222223,953.0348,22.42500,239,2009,95728.136
69.49536116666667,-49.70140558611112,953.0353,22.43333,239,2009,54287.650
69.49536116388889,-49.70140558611112,953.0354,22.44167,239,2009,12842.146
69.49536116388889,-49.70140558333334,953.0353,22.45000,239,2009,-28610.766
69.49536116388889,-49.70140558611112,953.0354,22.45833,239,2009,-70069.136
69.49536116388889,-49.70140558611112,953.0355,22.46667,239,2009,-111532.347
69.49536116388889,-49.70140558611112,953.0356,22.47500,239,2009,-152999.552
69.49536116388889,-49.70140558611112,953.0356,22.48333,239,2009,-194471.365
69.49536116388889,-49.70140558611112,953.0357,22.49167,239,2009,-235947.470
69.49536116388889,-49.70140558611112,953.0357,22.50000,239,2009,-277427.718
69.49536116388889,-49.70140558611112,953.0357,22.50833,239,2009,-318911.895
69.49536116388889,-49.70140558611112,953.0357,22.51667,239,2009,-360398.595
69.49536116388889,-49.70140558611112,953.0357,22.52500,239,2009,-401888.522
69.49536116388889,-49.70140558611112,953.0357,22.53333,239,2009,-443382.734
69.49536116388889,-49.70140558611112,953.0357,22.54167,239,2009,-484880.571
69.49536116388889,-49.70140558611112,953.0357,22.55000,239,2009,473619.454
69.49536116388889,-49.70140558611112,953.0357,22.55833,239,2009,432113.671
69.49536116388889,-49.701405588888896,953.0357,22.56667,239,2009,390606.587
69.49536116388889,-49.701405588888896,953.0357,22.57500,239,2009,349096.234
69.49536116388889,-49.701405588888896,953.0357,22.58333,239,2009,307581.217
69.49536116388889,-49.701405588888896,953.0356,22.59167,239,2009,266061.586
69.49536116388889,-49.70140558611112,953.0356,22.60000,239,2009,224536.743
69.49536116388889,-49.70140558611112,953.0355,22.60833,239,2009,183007.572
69.49536116388889,-49.701405588888896,953.0355,22.61667,239,2009,141473.097
69.49536116388889,-49.70140558611112,953.0355,22.62500,239,2009,99933.854
69.49536116388889,-49.70140558611112,953.0355,22.63333,239,2009,58389.836
69.49536116388889,-49.701405588888896,953.0354,22.64167,239,2009,16841.533
69.49536116666667,-49.701405588888896,953.0354,22.65000,239,2009,-24712.796
69.49536116666667,-49.701405588888896,953.0353,22.65833,239,2009,-66272.965
69.49536116666667,-49.70140558611112,953.0353,22.66667,239,2009,-107838.099
69.49536116666667,-49.701405588888896,953.0353,22.67500,239,2009,-149408.095
69.49536116666667,-49.701405588888896,953.0352,22.68333,239,2009,-190983.827
69.49536116666667,-49.701405588888896,953.0351,22.69167,239,2009,-232564.003
69.49536116666667,-49.70140558611112,953.0351,22.70000,239,2009,-274148.043
69.49536116666667,-49.701405588888896,953.0351,22.70833,239,2009,-315736.978
69.49536116666667,-49.701405588888896,953.0351,22.71667,239,2009,-357330.811
69.49536116666667,-49.701405588888896,953.035,22.72500,239,2009,-398929.470
69.49536116666667,-49.701405588888896,953.0351,22.73333,239,2009,-440532.115
69.49536116388889,-49.701405588888896,953.0351,22.74167,239,2009,-482139.419
69.49536116388889,-49.70140559166668,953.0351,22.75000,239,2009,476250.580
69.49536116388889,-49.70140559166668,953.0351,22.75833,239,2009,434635.778
69.49536116388889,-49.70140559444445,953.0353,22.76667,239,2009,393016.023
69.49536116388889,-49.70140559444445,953.0353,22.77500,239,2009,351390.765
69.49536116388889,-49.70140559444445,953.0352,22.78333,239,2009,309760.669
69.49536116388889,-49.70140559444445,953.0352,22.79167,239,2009,268126.389
69.49536116388889,-49.70140559722223,953.0353,22.80000,239,2009,226489.187
69.49536116388889,-49.70140559722223,953.0353,22.80833,239,2009,184847.242
69.4953611611111,-49.701405599999994,953.0353,22.81667,239,2009,143199.135
69.49536116388889,-49.701405599999994,953.0353,22.82500,239,2009,101546.282
69.4953611611111,-49.701405599999994,953.0352,22.83333,239,2009,59889.027
69.4953611611111,-49.701405599999994,953.0352,22.84167,239,2009,18227.897
69.4953611611111,-49.701405602777776,953.0353,22.85000,239,2009,-23437.062
69.4953611611111,-49.701405599999994,953.0352,22.85833,239,2009,-65105.244
69.4953611611111,-49.701405602777776,953.0352,22.86667,239,2009,-106776.019
69.49536115833334,-49.70140560555556,953.0353,22.87500,239,2009,-148449.426
69.49536115833334,-49.70140560833334,953.0355,22.88333,239,2009,-190127.280
69.49536115833334,-49.70140560833334,953.0354,22.89167,239,2009,-231806.252
69.49536115555556,-49.70140561111111,953.0356,22.90000,239,2009,-273489.051
69.49536115555556,-49.70140561111111,953.0356,22.90833,239,2009,-315174.587
69.49536115555556,-49.7014056138889,953.0357,22.91667,239,2009,-356861.465
69.49536115555556,-49.7014056138889,953.0356,22.92500,239,2009,-398550.722
69.49536115555556,-49.7014056138889,953.0355,22.93333,239,2009,-440242.270
69.49536115555556,-49.7014056138889,953.0353,22.94167,239,2009,-481936.734
69.49536115555556,-49.701405616666676,953.0354,22.95000,239,2009,476365.320
69.49536115555556,-49.701405616666676,953.0352,22.95833,239,2009,434661.876
69.49536115555556,-49.701405616666676,953.0351,22.96667,239,2009,392955.241
69.49536115555556,-49.701405616666676,953.035,22.97500,239,2009,351244.445
69.49536115833334,-49.701405616666676,953.0349,22.98333,239,2009,309529.425
69.49536115833334,-49.701405616666676,953.0349,22.99167,239,2009,267810.586
69.49536115833334,-49.70140561944446,953.0348,23.00000,239,2009,226087.371
69.49536115833334,-49.701405616666676,953.0347,23.00833,239,2009,184358.779
69.49536115833334,-49.701405616666676,953.0346,23.01667,239,2009,142625.125
69.49536115833334,-49.70140561944446,953.0345,23.02500,239,2009,100885.575
69.49536115555556,-49.70140561944446,953.0347,23.03333,239,2009,59139.855
69.49536115555556,-49.70140561944446,953.0345,23.04167,239,2009,17388.447
69.49536115555556,-49.70140561944446,953.0344,23.05000,239,2009,-24369.499
69.49536115555556,-49.70140562222223,953.0345,23.05833,239,2009,-66134.035
69.49536115555556,-49.70140561944446,953.0342,23.06667,239,2009,-107904.798
69.49536115833334,-49.70140561944446,953.034,23.07500,239,2009,-149681.807
69.49536115555556,-49.70140561944446,953.034,23.08333,239,2009,-191464.443
69.49536115555556,-49.70140562222223,953.0341,23.09167,239,2009,-233252.563
69.49536115555556,-49.70140561944446,953.0339,23.10000,239,2009,-275045.551
69.49536115555556,-49.70140561944446,953.0338,23.10833,239,2009,-316843.884
69.49536115555556,-49.70140561944446,953.0337,23.11667,239,2009,-358648.435
69.49536115277776,-49.70140562222223,953.034,23.12500,239,2009,-400458.498
69.49536115277776,-49.70140562222223,953.034,23.13333,239,2009,-442275.307
69.49536115277776,-49.701405625,953.034,23.14167,239,2009,-484097.160
69.49536115277776,-49.70140562777778,953.0343,23.15000,239,2009,474076.410
69.49536115277776,-49.701405625,953.0341,23.15833,239,2009,432243.568
69.49536115277776,-49.701405625,953.0338,23.16667,239,2009,390405.455
69.49536115277776,-49.70140562777778,953.0339,23.17500,239,2009,348562.358
69.49536115000001,-49.70140562777778,953.0339,23.18333,239,2009,306713.478
69.49536115000001,-49.701405630555556,953.0339,23.19167,239,2009,264859.369
69.49536115000001,-49.701405630555556,953.034,23.20000,239,2009,222998.915
69.49536115000001,-49.701405630555556,953.034,23.20833,239,2009,181133.300
69.49536115000001,-49.70140563333334,953.034,23.21667,239,2009,139261.474
69.49536115000001,-49.70140563333334,953.034,23.22500,239,2009,97383.710
69.49536115000001,-49.70140563333334,953.034,23.23333,239,2009,55500.597
69.49536115000001,-49.70140563333334,953.0341,23.24167,239,2009,13612.257
69.49536115000001,-49.70140563611111,953.0342,23.25000,239,2009,-28282.328
69.49536115000001,-49.70140563611111,953.0342,23.25833,239,2009,-70181.523
69.49536115000001,-49.70140563888889,953.0342,23.26667,239,2009,-112085.548
69.49536115000001,-49.70140563611111,953.034,23.27500,239,2009,-153995.693
69.49536115000001,-49.70140563611111,953.034,23.28333,239,2009,-195910.740
69.49536115000001,-49.70140563611111,953.034,23.29167,239,2009,-237831.197
69.49536115000001,-49.70140563611111,953.0339,23.30000,239,2009,-279757.229
69.49536114722223,-49.70140563611111,953.0339,23.30833,239,2009,-321688.492
69.49536114722223,-49.70140563611111,953.0338,23.31667,239,2009,-363625.390
69.49536114722223,-49.70140563611111,953.0337,23.32500,239,2009,-405567.803
69.49536114722223,-49.70140563611111,953.0337,23.33333,239,2009,-447514.418
69.49536115000001,-49.70140563611111,953.0336,23.34167,239,2009,-489467.125
69.49536114722223,-49.70140563611111,953.0337,23.35000,239,2009,468576.403
69.49536115000001,-49.70140563611111,953.0337,23.35833,239,2009,426612.677
69.49536115000001,-49.70140563611111,953.0336,23.36667,239,2009,384642.820
69.49536114722223,-49.70140563888889,953.0338,23.37500,239,2009,342666.818
69.49536114722223,-49.70140564166667,953.0337,23.38333,239,2009,300685.007
69.49536114722223,-49.70140564166667,953.0336,23.39167,239,2009,258698.509
69.49536115000001,-49.70140563888889,953.0333,23.40000,239,2009,216706.175
69.49536114722223,-49.70140563888889,953.0334,23.40833,239,2009,174708.025
69.49536115000001,-49.70140563888889,953.0333,23.41667,239,2009,132703.803
69.49536114722223,-49.70140563888889,953.0334,23.42500,239,2009,90694.384
69.49536114722223,-49.70140563888889,953.0334,23.43333,239,2009,48679.871
69.49536114722223,-49.70140563888889,953.0334,23.44167,239,2009,6660.012
69.49536114722223,-49.70140563888889,953.0335,23.45000,239,2009,-35364.329
69.49536114444444,-49.70140563888889,953.0336,23.45833,239,2009,-77394.956
69.49536114444444,-49.70140563888889,953.0337,23.46667,239,2009,-119431.905
69.49536114166666,-49.70140563888889,953.0338,23.47500,239,2009,-161474.456
69.49536114166666,-49.70140563888889,953.0338,23.48333,239,2009,-203522.597
69.49536114166666,-49.70140563888889,953.0338,23.49167,239,2009,-245575.699
