latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541500277778,-49.701045083333334,953.1174,21.40000,169,2009,170314.774
69.49541500277778,-49.70104508611112,953.1173,21.40833,169,2009,127872.435
69.49541500277778,-49.70104508611112,953.1172,21.41667,169,2009,85430.701
69.49541500277778,-49.70104508611112,953.1172,21.42500,169,2009,42992.338
69.49541500277778,-49.701045088888904,953.1171,21.43333,169,2009,556.703
69.49541500277778,-49.701045088888904,953.1171,21.44167,169,2009,-41873.848
69.49541500277778,-49.701045091666685,953.1171,21.45000,169,2009,-84300.790
69.49541500277778,-49.701045091666685,953.117,21.45833,169,2009,-126725.661
69.49541500277778,-49.701045091666685,953.117,21.46667,169,2009,-169149.694
69.49541500277778,-49.70104509444445,953.1169,21.47500,169,2009,-211572.916
69.49541500277778,-49.70104509444445,953.1169,21.48333,169,2009,-253996.370
69.495415,-49.70104509444445,953.1168,21.49167,169,2009,-296420.857
69.495415,-49.70104509722223,953.1168,21.50000,169,2009,-338846.356
69.495415,-49.70104509722223,953.1167,21.50833,169,2009,-381271.802
69.495415,-49.7010451,953.1166,21.51667,169,2009,-423696.952
69.495415,-49.7010451,953.1166,21.52500,169,2009,-466125.928
69.495415,-49.7010451,953.1165,21.53333,169,2009,491445.718
69.495415,-49.70104510277778,953.1165,21.54167,169,2009,449015.797
69.495415,-49.70104510277778,953.1165,21.55000,169,2009,406586.249
69.495415,-49.70104510555556,953.1164,21.55833,169,2009,364154.022
69.495415,-49.70104510555556,953.1164,21.56667,169,2009,321720.461
69.495415,-49.70104510555556,953.1163,21.57500,169,2009,279285.850
69.495415,-49.70104510833334,953.1163,21.58333,169,2009,236850.357
69.495415,-49.70104510833334,953.1162,21.59167,169,2009,194413.817
69.495415,-49.701045111111114,953.1162,21.60000,169,2009,151975.980
69.49541499722221,-49.701045111111114,953.1161,21.60833,169,2009,109537.811
69.49541499722221,-49.701045111111114,953.1161,21.61667,169,2009,67098.743
69.49541499722221,-49.701045113888895,953.116,21.62500,169,2009,24658.916
69.49541499722221,-49.701045113888895,953.116,21.63333,169,2009,-17782.213
69.49541499722221,-49.701045116666684,953.116,21.64167,169,2009,-60224.110
69.49541499722221,-49.701045116666684,953.1159,21.65000,169,2009,-102667.054
69.49541499722221,-49.701045116666684,953.1159,21.65833,169,2009,-145111.285
69.49541499722221,-49.70104511944445,953.1159,21.66667,169,2009,-187556.008
69.49541499722221,-49.70104511944445,953.1158,21.67500,169,2009,-230001.104
69.49541499722221,-49.70104511944445,953.1158,21.68333,169,2009,-272445.148
69.49541499722221,-49.70104512222223,953.1157,21.69167,169,2009,-314890.402
69.49541499722221,-49.70104512222223,953.1157,21.70000,169,2009,-357336.185
69.49541499722221,-49.70104512500001,953.1156,21.70833,169,2009,-399782.989
69.49541499722221,-49.70104512500001,953.1156,21.71667,169,2009,-442230.142
69.49541499722221,-49.70104512777779,953.1156,21.72500,169,2009,-484678.009
69.49541499722221,-49.70104512777779,953.1155,21.73333,169,2009,472874.637
69.49541499444443,-49.70104512777779,953.1155,21.74167,169,2009,430424.655
69.49541499444443,-49.70104513055556,953.1154,21.75000,169,2009,387972.442
69.49541499444443,-49.70104513055556,953.1154,21.75833,169,2009,345518.211
69.49541499444443,-49.70104513333334,953.1154,21.76667,169,2009,303062.453
69.49541499444443,-49.70104513333334,953.1153,21.77500,169,2009,260604.660
69.49541499444443,-49.70104513611111,953.1153,21.78333,169,2009,218146.391
69.49541499444443,-49.70104513611111,953.1153,21.79167,169,2009,175685.821
69.49541499444443,-49.701045138888894,953.1153,21.80000,169,2009,133224.209
69.49541499444443,-49.701045138888894,953.1153,21.80833,169,2009,90761.704
69.49541499444443,-49.701045138888894,953.1152,21.81667,169,2009,48298.263
69.49541499444443,-49.70104514166666,953.1152,21.82500,169,2009,5833.085
69.49541499444443,-49.70104514444444,953.1151,21.83333,169,2009,-36633.690
69.49541499444443,-49.70104514444444,953.1151,21.84167,169,2009,-79101.887
69.49541499444443,-49.701045147222224,953.115,21.85000,169,2009,-121571.277
69.49541499444443,-49.701045147222224,953.115,21.85833,169,2009,-164042.221
69.49541499444443,-49.70104515000001,953.115,21.86667,169,2009,-206513.799
69.49541499166665,-49.70104515000001,953.115,21.87500,169,2009,-248988.459
69.49541499166665,-49.70104515277779,953.1149,21.88333,169,2009,-291463.962
69.49541499166665,-49.70104515277779,953.1149,21.89167,169,2009,-333941.703
69.49541499166665,-49.70104515555557,953.1149,21.90000,169,2009,-376419.978
69.49541499166665,-49.70104515555557,953.1148,21.90833,169,2009,-418898.953
69.49541499166665,-49.70104515833334,953.1148,21.91667,169,2009,-461378.896
69.49541499166665,-49.70104515833334,953.1148,21.92500,169,2009,496141.478
69.49541499166665,-49.70104516111112,953.1148,21.93333,169,2009,453657.878
69.49541499166665,-49.70104516388889,953.1148,21.94167,169,2009,411173.754
69.49541499166665,-49.70104516388889,953.1147,21.95000,169,2009,368688.526
69.49541499166665,-49.70104516666667,953.1147,21.95833,169,2009,326202.573
69.49541499166665,-49.70104516666667,953.1147,21.96667,169,2009,283715.089
69.49541499166665,-49.70104516944444,953.1147,21.97500,169,2009,241226.725
69.49541499166665,-49.70104516944444,953.1147,21.98333,169,2009,198736.165
69.49541499166665,-49.70104517222222,953.1146,21.99167,169,2009,156245.434
69.4954149888889,-49.70104517222222,953.1146,22.00000,169,2009,113753.952
69.4954149888889,-49.701045175000004,953.1146,22.00833,169,2009,71263.352
69.4954149888889,-49.70104517777778,953.1145,22.01667,169,2009,28772.375
69.4954149888889,-49.70104517777778,953.1145,22.02500,169,2009,-13718.969
69.4954149888889,-49.70104518055556,953.1144,22.03333,169,2009,-56212.156
69.4954149888889,-49.70104518055556,953.1144,22.04167,169,2009,-98708.256
69.4954149888889,-49.701045183333335,953.1144,22.05000,169,2009,-141207.820
69.4954149888889,-49.70104518611112,953.1144,22.05833,169,2009,-183710.936
69.4954149888889,-49.70104518611112,953.1144,22.06667,169,2009,-226217.606
69.4954149888889,-49.7010451888889,953.1144,22.07500,169,2009,-268727.692
69.4954149888889,-49.7010451888889,953.1144,22.08333,169,2009,-311240.433
69.4954149888889,-49.70104519166668,953.1144,22.09167,169,2009,-353756.878
69.4954149888889,-49.70104519166668,953.1144,22.10000,169,2009,-396277.366
69.49541498611111,-49.701045194444454,953.1144,22.10833,169,2009,-438801.421
69.49541498611111,-49.701045194444454,953.1144,22.11667,169,2009,-481328.814
69.49541498611111,-49.70104519722223,953.1143,22.12500,169,2009,476142.834
69.49541498611111,-49.70104520000001,953.1143,22.13333,169,2009,433609.022
69.49541498611111,-49.70104520000001,953.1142,22.14167,169,2009,391071.232
69.49541498611111,-49.70104520277778,953.1142,22.15000,169,2009,348530.915
69.49541498611111,-49.70104520555556,953.1142,22.15833,169,2009,305987.679
69.49541498611111,-49.70104520833333,953.1141,22.16667,169,2009,263442.115
69.49541498611111,-49.70104520833333,953.1141,22.17500,169,2009,220892.667
69.49541498611111,-49.701045211111115,953.1141,22.18333,169,2009,178339.586
69.49541498611111,-49.701045211111115,953.1141,22.19167,169,2009,135783.930
69.49541498333333,-49.70104521388889,953.1141,22.20000,169,2009,93224.039
69.49541498333333,-49.70104521388889,953.1141,22.20833,169,2009,50659.456
69.49541498333333,-49.70104521666668,953.1141,22.21667,169,2009,8091.935
69.49541498333333,-49.70104521944445,953.114,22.22500,169,2009,-34478.298
69.49541498333333,-49.701045222222234,953.114,22.23333,169,2009,-77049.283
69.49541498333333,-49.701045222222234,953.114,22.24167,169,2009,-119622.109
69.49541498333333,-49.701045225000016,953.114,22.25000,169,2009,-162194.741
69.49541498333333,-49.70104522777779,953.114,22.25833,169,2009,-204768.997
69.49541498333333,-49.70104522777779,953.114,22.26667,169,2009,-247342.414
69.49541498333333,-49.70104523055556,953.114,22.27500,169,2009,-289914.897
69.49541498333333,-49.70104523055556,953.114,22.28333,169,2009,-332487.325
69.49541498055555,-49.70104523333334,953.1141,22.29167,169,2009,-375061.484
69.49541498055555,-49.70104523333334,953.1141,22.30000,169,2009,-417638.284
69.49541498055555,-49.70104523611111,953.1141,22.30833,169,2009,-460218.459
69.49541498055555,-49.701045238888895,953.1141,22.31667,169,2009,497199.220
69.49541498055555,-49.701045238888895,953.1142,22.32500,169,2009,454611.382
69.49541498055555,-49.70104524166667,953.1142,22.33333,169,2009,412019.543
69.49541498055555,-49.70104524166667,953.1142,22.34167,169,2009,369423.557
69.49541498055555,-49.701045244444444,953.1142,22.35000,169,2009,326823.887
69.49541498055555,-49.701045244444444,953.1143,22.35833,169,2009,284221.514
69.49541498055555,-49.701045247222225,953.1143,22.36667,169,2009,241615.330
69.49541498055555,-49.701045247222225,953.1144,22.37500,169,2009,199005.938
69.49541498055555,-49.70104524999999,953.1144,22.38333,169,2009,156393.382
69.49541498055555,-49.70104524999999,953.1144,22.39167,169,2009,113776.473
69.49541498055555,-49.701045252777774,953.1145,22.40000,169,2009,71154.949
69.49541498055555,-49.701045252777774,953.1145,22.40833,169,2009,28529.731
69.49541498055555,-49.70104525555556,953.1145,22.41667,169,2009,-14099.761
69.49541497777778,-49.70104525555556,953.1146,22.42500,169,2009,-56732.008
69.49541497777778,-49.701045258333345,953.1146,22.43333,169,2009,-99367.281
69.49541497777778,-49.701045258333345,953.1146,22.44167,169,2009,-142007.664
69.49541497777778,-49.70104526111112,953.1147,22.45000,169,2009,-184651.481
69.49541497777778,-49.70104526111112,953.1147,22.45833,169,2009,-227298.834
69.49541497777778,-49.70104526388889,953.1147,22.46667,169,2009,-269949.517
69.49541497777778,-49.70104526666667,953.1148,22.47500,169,2009,-312603.612
69.49541497777778,-49.70104526666667,953.1148,22.48333,169,2009,-355262.109
69.49541497777778,-49.70104526944445,953.1149,22.49167,169,2009,-397925.120
69.49541497777778,-49.70104526944445,953.1149,22.50000,169,2009,-440591.953
69.49541497777778,-49.701045272222224,953.115,22.50833,169,2009,-483261.948
69.49541497777778,-49.701045272222224,953.115,22.51667,169,2009,474066.082
69.49541497777778,-49.701045275000006,953.1151,22.52500,169,2009,431387.728
69.49541497777778,-49.701045275000006,953.1152,22.53333,169,2009,388706.351
69.49541497777778,-49.70104527777777,953.1152,22.54167,169,2009,346021.571
69.495414975,-49.70104527777777,953.1153,22.55000,169,2009,303333.194
69.495414975,-49.701045280555554,953.1154,22.55833,169,2009,260641.105
69.495414975,-49.701045280555554,953.1155,22.56667,169,2009,217945.070
69.495414975,-49.70104528333334,953.1155,22.57500,169,2009,175245.787
69.495414975,-49.70104528333334,953.1156,22.58333,169,2009,132544.699
69.495414975,-49.70104528611112,953.1156,22.59167,169,2009,89840.347
69.495414975,-49.70104528611112,953.1157,22.60000,169,2009,47131.465
69.495414975,-49.7010452888889,953.1158,22.60833,169,2009,4417.490
69.495414975,-49.7010452888889,953.1158,22.61667,169,2009,-38301.906
69.495414975,-49.701045291666674,953.1158,22.62500,169,2009,-81025.267
69.495414975,-49.701045291666674,953.1159,22.63333,169,2009,-123750.727
69.495414975,-49.701045294444455,953.116,22.64167,169,2009,-166476.659
69.495414975,-49.701045294444455,953.116,22.65000,169,2009,-209203.373
69.495414975,-49.70104529722223,953.1161,22.65833,169,2009,-251929.969
69.495414975,-49.70104529722223,953.1162,22.66667,169,2009,-294657.762
69.495414975,-49.701045300000004,953.1163,22.67500,169,2009,-337385.722
69.495414975,-49.701045300000004,953.1164,22.68333,169,2009,-380112.468
69.49541497222222,-49.70104530277777,953.1164,22.69167,169,2009,-422839.954
69.49541497222222,-49.70104530277777,953.1165,22.70000,169,2009,-465566.923
69.49541497222222,-49.70104530555556,953.1166,22.70833,169,2009,491705.404
69.49541497222222,-49.70104530555556,953.1167,22.71667,169,2009,448975.246
69.49541497222222,-49.70104530833334,953.1167,22.72500,169,2009,406244.197
69.49541497222222,-49.70104530833334,953.1168,22.73333,169,2009,363512.392
69.49541497222222,-49.70104531111113,953.1168,22.74167,169,2009,320779.638
69.49541497222222,-49.70104531111113,953.1169,22.75000,169,2009,278046.968
69.49541497222222,-49.70104531388889,953.117,22.75833,169,2009,235314.926
69.49541497222222,-49.70104531388889,953.117,22.76667,169,2009,192580.086
69.49541497222222,-49.70104531666668,953.1171,22.77500,169,2009,149844.963
69.49541497222222,-49.70104531666668,953.1172,22.78333,169,2009,107108.628
69.49541497222222,-49.701045319444454,953.1172,22.79167,169,2009,64369.006
69.49541497222222,-49.701045319444454,953.1173,22.80000,169,2009,21628.854
69.49541497222222,-49.701045322222235,953.1174,22.80833,169,2009,-21113.472
69.49541496944444,-49.701045322222235,953.1174,22.81667,169,2009,-63857.896
69.49541496944444,-49.70104532500001,953.1175,22.82500,169,2009,-106605.015
69.49541496944444,-49.70104532500001,953.1176,22.83333,169,2009,-149355.283
69.49541496944444,-49.701045327777784,953.1176,22.84167,169,2009,-192107.481
69.49541496944444,-49.701045327777784,953.1177,22.85000,169,2009,-234861.063
69.49541496944444,-49.70104533055556,953.1177,22.85833,169,2009,-277617.310
69.49541496944444,-49.70104533055556,953.1178,22.86667,169,2009,-320375.873
69.49541496944444,-49.70104533333334,953.1179,22.87500,169,2009,-363138.203
69.49541496944444,-49.70104533333334,953.1179,22.88333,169,2009,-405905.199
69.49541496944444,-49.70104533611112,953.118,22.89167,169,2009,-448676.536
69.49541496944444,-49.70104533611112,953.1181,22.90000,169,2009,-491451.178
69.49541496944444,-49.70104533888889,953.1181,22.90833,169,2009,465772.330
69.49541496944444,-49.70104533888889,953.1182,22.91667,169,2009,422991.554
69.49541496944444,-49.70104534166667,953.1182,22.92500,169,2009,380209.664
69.49541496944444,-49.70104534166667,953.1183,22.93333,169,2009,337425.725
69.49541496666667,-49.701045344444445,953.1184,22.94167,169,2009,294638.427
69.49541496666667,-49.701045344444445,953.1184,22.95000,169,2009,251848.433
69.49541496666667,-49.70104534722223,953.1185,22.95833,169,2009,209054.040
69.49541496666667,-49.70104534722223,953.1186,22.96667,169,2009,166254.335
69.49541496666667,-49.70104535000001,953.1186,22.97500,169,2009,123449.336
69.49541496666667,-49.70104535000001,953.1187,22.98333,169,2009,80639.067
69.49541496666667,-49.70104535277779,953.1188,22.99167,169,2009,37823.875
69.49541496666667,-49.70104535277779,953.1189,23.00000,169,2009,-4996.743
69.49541496666667,-49.701045355555564,953.1189,23.00833,169,2009,-47825.025
69.49541496666667,-49.701045355555564,953.119,23.01667,169,2009,-90658.371
69.49541496666667,-49.701045358333346,953.1191,23.02500,169,2009,-133495.701
69.49541496666667,-49.701045358333346,953.1191,23.03333,169,2009,-176335.933
69.49541496666667,-49.70104536111111,953.1191,23.04167,169,2009,-219179.470
69.49541496666667,-49.70104536111111,953.1191,23.05000,169,2009,-262026.573
69.49541496388889,-49.701045363888895,953.1191,23.05833,169,2009,-304877.030
69.49541496388889,-49.701045363888895,953.1191,23.06667,169,2009,-347733.340
69.49541496388889,-49.701045363888895,953.1192,23.07500,169,2009,-390597.199
69.49541496388889,-49.70104536666667,953.1192,23.08333,169,2009,-433468.224
69.49541496388889,-49.70104536666667,953.1192,23.09167,169,2009,-476345.618
69.49541496388889,-49.70104536944445,953.1192,23.10000,169,2009,480771.836
69.49541496388889,-49.70104536944445,953.1193,23.10833,169,2009,437882.171
69.49541496388889,-49.701045372222225,953.1193,23.11667,169,2009,394985.961
69.49541496388889,-49.701045372222225,953.1193,23.12500,169,2009,352083.902
69.49541496388889,-49.701045375,953.1194,23.13333,169,2009,309175.808
69.49541496388889,-49.701045375,953.1194,23.14167,169,2009,266262.823
69.49541496388889,-49.70104537777778,953.1194,23.15000,169,2009,223345.276
69.49541496388889,-49.70104537777778,953.1194,23.15833,169,2009,180424.308
69.49541496111111,-49.701045380555556,953.1194,23.16667,169,2009,137497.646
69.49541496111111,-49.701045380555556,953.1194,23.17500,169,2009,94565.000
69.49541496111111,-49.701045383333344,953.1194,23.18333,169,2009,51627.940
69.49541496111111,-49.701045383333344,953.1194,23.19167,169,2009,8687.797
69.49541496111111,-49.701045383333344,953.1195,23.20000,169,2009,-34254.776
69.49541496111111,-49.701045386111105,953.1195,23.20833,169,2009,-77198.489
69.49541496111111,-49.701045386111105,953.1195,23.21667,169,2009,-120147.784
69.49541496111111,-49.70104538888889,953.1195,23.22500,169,2009,-163102.250
69.49541496111111,-49.70104538888889,953.1195,23.23333,169,2009,-206063.033
69.49541496111111,-49.701045391666675,953.1196,23.24167,169,2009,-249031.474
69.49541496111111,-49.701045391666675,953.1196,23.25000,169,2009,-292007.201
69.49541496111111,-49.701045391666675,953.1196,23.25833,169,2009,-334989.373
69.49541495833333,-49.70104539444445,953.1197,23.26667,169,2009,-377979.437
69.49541495833333,-49.70104539444445,953.1197,23.27500,169,2009,-420975.398
69.49541495833333,-49.70104539444445,953.1197,23.28333,169,2009,-463976.752
69.49541495833333,-49.701045397222224,953.1197,23.29167,169,2009,493016.469
69.49541495833333,-49.701045397222224,953.1197,23.30000,169,2009,450002.437
