latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534700833333,-49.701492297222224,952.9612,22.01667,261,2009,-324564.800
69.49534700833333,-49.701492297222224,952.9612,22.02500,261,2009,-372160.431
69.49534700833333,-49.701492297222224,952.9613,22.03333,261,2009,-419759.018
69.49534700833333,-49.701492297222224,952.9613,22.04167,261,2009,-467359.742
69.49534700833333,-49.701492300000005,952.9613,22.05000,261,2009,485038.095
69.49534700833333,-49.701492300000005,952.9613,22.05833,261,2009,437430.823
69.49534700833333,-49.701492300000005,952.9614,22.06667,261,2009,389817.951
69.49534700833333,-49.701492300000005,952.9614,22.07500,261,2009,342200.104
69.49534700833333,-49.70149230277778,952.9614,22.08333,261,2009,294578.177
69.49534700833333,-49.70149230277778,952.9615,22.09167,261,2009,246953.764
69.49534700833333,-49.70149230277778,952.9615,22.10000,261,2009,199328.029
69.49534700833333,-49.70149230277778,952.9615,22.10833,261,2009,151700.285
69.49534700833333,-49.70149230555556,952.9615,22.11667,261,2009,104071.033
69.49534700833333,-49.70149230555556,952.9615,22.12500,261,2009,56441.521
69.49534700833333,-49.70149230555556,952.9616,22.13333,261,2009,8812.602
69.49534700833333,-49.701492308333336,952.9616,22.14167,261,2009,-38814.367
69.49534700833333,-49.701492308333336,952.9616,22.15000,261,2009,-86436.879
69.49534700833333,-49.701492308333336,952.9616,22.15833,261,2009,-134055.259
69.49534700833333,-49.701492308333336,952.9616,22.16667,261,2009,-181669.935
69.49534700833333,-49.70149231111112,952.9616,22.17500,261,2009,-229282.752
69.49534700833333,-49.70149231111112,952.9616,22.18333,261,2009,-276896.176
69.49534700833333,-49.70149231111112,952.9616,22.19167,261,2009,-324510.212
69.49534700833333,-49.70149231388889,952.9616,22.20000,261,2009,-372126.064
69.49534700833333,-49.70149231388889,952.9616,22.20833,261,2009,-419743.581
69.49534700833333,-49.70149231388889,952.9616,22.21667,261,2009,-467363.357
69.49534700833333,-49.70149231388889,952.9616,22.22500,261,2009,485017.108
69.49534700833333,-49.70149231666666,952.9616,22.23333,261,2009,437394.325
69.49534700833333,-49.70149231666666,952.9616,22.24167,261,2009,389769.162
69.49534700833333,-49.70149231666666,952.9616,22.25000,261,2009,342142.418
69.49534700833333,-49.70149231944445,952.9616,22.25833,261,2009,294513.794
69.49534700833333,-49.70149231944445,952.9615,22.26667,261,2009,246883.769
69.49534700833333,-49.70149231944445,952.9615,22.27500,261,2009,199251.607
69.49534700833333,-49.70149232222223,952.9614,22.28333,261,2009,151617.140
69.49534700833333,-49.70149232222223,952.9614,22.29167,261,2009,103982.792
69.49534700833333,-49.70149232222223,952.9614,22.30000,261,2009,56346.017
69.49534700833333,-49.70149232500001,952.9614,22.30833,261,2009,8707.802
69.49534700833333,-49.70149232500001,952.9613,22.31667,261,2009,-38932.101
69.49534700833333,-49.70149232500001,952.9613,22.32500,261,2009,-86574.671
69.49534700833333,-49.70149232500001,952.9613,22.33333,261,2009,-134219.036
69.49534700833333,-49.701492327777785,952.9612,22.34167,261,2009,-181862.386
69.49534700833333,-49.701492327777785,952.9612,22.35000,261,2009,-229503.785
69.49534700833333,-49.701492327777785,952.9612,22.35833,261,2009,-277146.142
69.49534700833333,-49.701492327777785,952.9612,22.36667,261,2009,-324790.996
69.49534700833333,-49.70149233055556,952.9611,22.37500,261,2009,-372440.387
69.49534700833333,-49.70149233055556,952.9611,22.38333,261,2009,-420094.098
69.49534700833333,-49.70149233055556,952.9611,22.39167,261,2009,-467751.131
69.49534700833333,-49.70149233055556,952.9611,22.40000,261,2009,484590.263
69.49534700833333,-49.701492333333334,952.9611,22.40833,261,2009,436927.032
69.49534700833333,-49.701492333333334,952.9611,22.41667,261,2009,389259.116
69.49534700833333,-49.701492333333334,952.9611,22.42500,261,2009,341586.255
69.49534700833333,-49.701492333333334,952.961,22.43333,261,2009,293907.438
69.49534700833333,-49.701492336111116,952.961,22.44167,261,2009,246221.952
69.49534700833333,-49.701492336111116,952.961,22.45000,261,2009,198529.415
69.49534700833333,-49.701492336111116,952.9611,22.45833,261,2009,150830.251
69.49534700833333,-49.701492336111116,952.961,22.46667,261,2009,103124.141
69.49534700833333,-49.701492336111116,952.961,22.47500,261,2009,55411.900
69.49534700833333,-49.70149233888889,952.961,22.48333,261,2009,7694.679
69.49534700833333,-49.70149233888889,952.961,22.49167,261,2009,-40029.194
69.49534700833333,-49.70149233888889,952.9609,22.50000,261,2009,-87759.233
69.49534700833333,-49.70149233888889,952.9609,22.50833,261,2009,-135495.241
69.49534700833333,-49.70149233888889,952.9609,22.51667,261,2009,-183237.170
69.49534700833333,-49.70149234166667,952.9609,22.52500,261,2009,-230984.551
69.49534700833333,-49.70149234166667,952.9609,22.53333,261,2009,-278736.276
69.49534700833333,-49.70149234166667,952.9609,22.54167,261,2009,-326492.980
69.49534700833333,-49.70149234166667,952.9608,22.55000,261,2009,-374254.549
69.49534700833333,-49.701492344444446,952.9608,22.55833,261,2009,-422018.969
69.49534700833333,-49.701492344444446,952.9608,22.56667,261,2009,-469787.359
69.49534700833333,-49.701492344444446,952.9608,22.57500,261,2009,482445.103
69.49534700833333,-49.701492344444446,952.9608,22.58333,261,2009,434671.095
69.49534700833333,-49.701492344444446,952.9608,22.59167,261,2009,386892.869
69.49534700833333,-49.701492344444446,952.9608,22.60000,261,2009,339110.369
69.49534700833333,-49.701492347222235,952.9607,22.60833,261,2009,291320.886
69.49534700833333,-49.701492347222235,952.9607,22.61667,261,2009,243523.692
69.49534700833333,-49.701492347222235,952.9607,22.62500,261,2009,195718.720
69.49534700833333,-49.701492347222235,952.9607,22.63333,261,2009,147904.398
69.49534701111111,-49.701492347222235,952.9607,22.64167,261,2009,100082.834
69.49534701111111,-49.70149235000002,952.9607,22.65000,261,2009,52253.729
69.49534701111111,-49.70149235000002,952.9607,22.65833,261,2009,4416.966
69.49534701111111,-49.70149235000002,952.9606,22.66667,261,2009,-43427.608
69.49534701111111,-49.70149235000002,952.9606,22.67500,261,2009,-91279.391
69.49534701111111,-49.70149235000002,952.9606,22.68333,261,2009,-139138.436
69.49534701111111,-49.70149235000002,952.9606,22.69167,261,2009,-187004.647
69.49534701111111,-49.7014923527778,952.9605,22.70000,261,2009,-234878.543
69.49534701111111,-49.7014923527778,952.9605,22.70833,261,2009,-282760.562
69.49534701111111,-49.7014923527778,952.9605,22.71667,261,2009,-330649.578
69.49534701111111,-49.7014923527778,952.9605,22.72500,261,2009,-378546.706
69.49534701111111,-49.7014923527778,952.9605,22.73333,261,2009,-426451.143
69.49534701111111,-49.7014923527778,952.9605,22.74167,261,2009,-474362.720
69.49534701111111,-49.7014923527778,952.9605,22.75000,261,2009,477720.126
69.49534701111111,-49.701492355555565,952.9604,22.75833,261,2009,429793.684
69.49534701111111,-49.701492355555565,952.9604,22.76667,261,2009,381860.559
69.49534701111111,-49.701492355555565,952.9604,22.77500,261,2009,333919.945
69.49534701111111,-49.701492355555565,952.9604,22.78333,261,2009,285972.837
69.49534701111111,-49.701492355555565,952.9604,22.79167,261,2009,238019.248
69.49534701111111,-49.701492355555565,952.9603,22.80000,261,2009,190058.840
69.49534701111111,-49.701492355555565,952.9603,22.80833,261,2009,142091.487
69.49534701111111,-49.70149235833334,952.9603,22.81667,261,2009,94118.251
69.49534701111111,-49.70149235833334,952.9603,22.82500,261,2009,46140.024
69.49534701111111,-49.70149235833334,952.9603,22.83333,261,2009,-1843.716
69.49534701111111,-49.70149235833334,952.9602,22.84167,261,2009,-49833.077
69.49534701111111,-49.70149235833334,952.9602,22.85000,261,2009,-97826.856
69.49534701111111,-49.70149235833334,952.9602,22.85833,261,2009,-145824.368
69.49534701111111,-49.701492361111114,952.9602,22.86667,261,2009,-193824.322
69.49534701111111,-49.701492361111114,952.9601,22.87500,261,2009,-241824.124
69.49534701111111,-49.701492361111114,952.9601,22.88333,261,2009,-289825.229
69.49534701111111,-49.701492361111114,952.9601,22.89167,261,2009,-337831.294
69.49534701111111,-49.701492361111114,952.9601,22.90000,261,2009,-385843.606
69.49534701111111,-49.70149236388889,952.9601,22.90833,261,2009,-433862.163
69.49534701111111,-49.70149236388889,952.96,22.91667,261,2009,-481887.439
69.49534701111111,-49.70149236388889,952.96,22.92500,261,2009,470082.099
69.49534701111111,-49.70149236388889,952.96,22.93333,261,2009,422043.829
69.49534701111111,-49.70149236388889,952.96,22.94167,261,2009,374000.204
69.49534701111111,-49.70149236388889,952.96,22.95000,261,2009,325951.219
69.49534701111111,-49.70149236666667,952.9599,22.95833,261,2009,277895.244
69.49534701111111,-49.70149236666667,952.9599,22.96667,261,2009,229831.532
69.49534701111111,-49.70149236666667,952.9599,22.97500,261,2009,181761.619
69.49534701111111,-49.70149236666667,952.9599,22.98333,261,2009,133689.356
69.49534701111111,-49.70149236666667,952.9599,22.99167,261,2009,85614.419
69.49534701111111,-49.70149236666667,952.9598,23.00000,261,2009,37537.819
69.49534701111111,-49.701492369444445,952.9598,23.00833,261,2009,-10541.086
69.49534701111111,-49.701492369444445,952.9598,23.01667,261,2009,-58622.285
69.49534701111111,-49.701492369444445,952.9598,23.02500,261,2009,-106704.623
69.49534701111111,-49.701492369444445,952.9598,23.03333,261,2009,-154784.831
69.49534701111111,-49.701492369444445,952.9598,23.04167,261,2009,-202864.267
69.49534701111111,-49.701492372222226,952.9598,23.05000,261,2009,-250942.361
69.49534701111111,-49.701492372222226,952.9598,23.05833,261,2009,-299022.227
69.49534701111111,-49.701492372222226,952.9598,23.06667,261,2009,-347105.314
69.49534701111111,-49.701492372222226,952.9598,23.07500,261,2009,-395192.129
69.49534701111111,-49.701492372222226,952.9598,23.08333,261,2009,-443283.685
69.49534701388889,-49.701492372222226,952.9598,23.09167,261,2009,-491379.828
69.49534701388889,-49.70149237500001,952.9598,23.10000,261,2009,460520.585
69.49534701388889,-49.70149237500001,952.9598,23.10833,261,2009,412414.073
69.49534701388889,-49.70149237500001,952.9598,23.11667,261,2009,364301.699
69.49534701388889,-49.70149237500001,952.9598,23.12500,261,2009,316181.408
69.49534701388889,-49.70149237500001,952.9598,23.13333,261,2009,268052.968
69.49534701388889,-49.7014923777778,952.9598,23.14167,261,2009,219917.762
69.49534701388889,-49.7014923777778,952.9598,23.15000,261,2009,171777.478
69.49534701388889,-49.7014923777778,952.9598,23.15833,261,2009,123634.199
69.49534701388889,-49.7014923777778,952.9598,23.16667,261,2009,75487.591
69.49534701388889,-49.7014923777778,952.9598,23.17500,261,2009,27334.995
69.49534701388889,-49.7014923777778,952.9599,23.18333,261,2009,-20823.647
69.49534701388889,-49.70149238055556,952.9599,23.19167,261,2009,-68986.833
69.49534701388889,-49.70149238055556,952.9599,23.20000,261,2009,-117152.901
69.49534701388889,-49.70149238055556,952.9599,23.20833,261,2009,-165320.387
69.49534701388889,-49.70149238055556,952.9599,23.21667,261,2009,-213488.446
69.49534701388889,-49.70149238055556,952.9599,23.22500,261,2009,-261657.476
69.49534701388889,-49.701492383333346,952.9599,23.23333,261,2009,-309825.506
69.49534701388889,-49.701492383333346,952.9599,23.24167,261,2009,-357995.086
69.49534701388889,-49.701492383333346,952.9599,23.25000,261,2009,-406165.947
69.49534701388889,-49.701492383333346,952.9599,23.25833,261,2009,-454337.770
69.49534701388889,-49.701492383333346,952.9599,23.26667,261,2009,497491.761
69.49534701388889,-49.70149238611112,952.9599,23.27500,261,2009,449317.542
69.49534701388889,-49.70149238611112,952.9599,23.28333,261,2009,401140.552
69.49534701388889,-49.70149238611112,952.9599,23.29167,261,2009,352961.431
69.49534701388889,-49.70149238611112,952.9599,23.30000,261,2009,304780.596
69.49534701388889,-49.70149238611112,952.96,23.30833,261,2009,256596.440
69.49534701388889,-49.7014923888889,952.96,23.31667,261,2009,208408.910
69.49534701388889,-49.7014923888889,952.96,23.32500,261,2009,160217.722
69.49534701388889,-49.7014923888889,952.96,23.33333,261,2009,112022.794
69.49534701388889,-49.7014923888889,952.96,23.34167,261,2009,63823.170
69.49534701388889,-49.7014923888889,952.96,23.35000,261,2009,15619.981
69.49534701388889,-49.701492391666676,952.96,23.35833,261,2009,-32586.457
69.49534701388889,-49.701492391666676,952.96,23.36667,261,2009,-80795.722
69.49534701388889,-49.701492391666676,952.96,23.37500,261,2009,-129008.619
69.49534701388889,-49.701492391666676,952.96,23.38333,261,2009,-177224.486
69.49534701388889,-49.70149239444445,952.96,23.39167,261,2009,-225447.155
69.49534701388889,-49.70149239444445,952.96,23.40000,261,2009,-273676.351
69.49534701388889,-49.70149239444445,952.96,23.40833,261,2009,-321909.282
69.49534701388889,-49.70149239444445,952.96,23.41667,261,2009,-370145.239
69.49534701388889,-49.70149239444445,952.96,23.42500,261,2009,-418383.588
69.49534701388889,-49.701492397222225,952.96,23.43333,261,2009,-466622.496
69.49534701388889,-49.701492397222225,952.9601,23.44167,261,2009,485139.095
69.49534701388889,-49.701492397222225,952.9601,23.45000,261,2009,436899.263
69.49534701388889,-49.70149239999999,952.9601,23.45833,261,2009,388660.292
69.49534701388889,-49.70149239999999,952.9601,23.46667,261,2009,340422.118
69.49534701388889,-49.70149239999999,952.9601,23.47500,261,2009,292184.281
69.49534701388889,-49.701492402777774,952.9601,23.48333,261,2009,243948.078
69.49534701388889,-49.701492402777774,952.9601,23.49167,261,2009,195711.733
69.49534701388889,-49.701492402777774,952.9601,23.50000,261,2009,147476.515
69.49534701388889,-49.701492405555555,952.9602,23.50833,261,2009,99243.492
69.49534701388889,-49.701492405555555,952.9602,23.51667,261,2009,51011.094
69.49534701388889,-49.701492405555555,952.9602,23.52500,261,2009,2779.246
69.49534701388889,-49.701492405555555,952.9602,23.53333,261,2009,-45451.845
69.49534701388889,-49.70149240833334,952.9602,23.54167,261,2009,-93681.754
69.49534701388889,-49.70149240833334,952.9602,23.55000,261,2009,-141910.352
69.49534701388889,-49.70149241111111,952.9603,23.55833,261,2009,-190137.659
69.49534701388889,-49.70149241111111,952.9603,23.56667,261,2009,-238362.851
69.49534701388889,-49.70149241111111,952.9603,23.57500,261,2009,-286586.683
69.49534701388889,-49.7014924138889,952.9603,23.58333,261,2009,-334808.250
69.49534701388889,-49.7014924138889,952.9603,23.59167,261,2009,-383026.114
69.49534701388889,-49.7014924138889,952.9604,23.60000,261,2009,-431242.685
69.49534701388889,-49.7014924138889,952.9604,23.60833,261,2009,-479458.864
69.49534701388889,-49.701492416666675,952.9604,23.61667,261,2009,472328.902
69.49534701388889,-49.701492416666675,952.9604,23.62500,261,2009,424117.426
69.49534701388889,-49.701492416666675,952.9604,23.63333,261,2009,375908.655
69.49534701388889,-49.701492419444456,952.9604,23.64167,261,2009,327702.800
69.49534701388889,-49.701492419444456,952.9604,23.65000,261,2009,279499.675
69.49534701388889,-49.701492419444456,952.9604,23.65833,261,2009,231299.439
69.49534701388889,-49.701492419444456,952.9605,23.66667,261,2009,183103.590
69.49534701388889,-49.70149242222223,952.9605,23.67500,261,2009,134910.364
69.49534701388889,-49.70149242222223,952.9605,23.68333,261,2009,86719.758
69.49534701388889,-49.70149242222223,952.9605,23.69167,261,2009,38532.175
69.49534701388889,-49.70149242222223,952.9605,23.70000,261,2009,-9652.817
69.49534701388889,-49.70149242500001,952.9605,23.70833,261,2009,-57835.463
69.49534701388889,-49.70149242500001,952.9605,23.71667,261,2009,-106016.666
69.49534701388889,-49.70149242500001,952.9605,23.72500,261,2009,-154196.043
69.49534701388889,-49.70149242777778,952.9605,23.73333,261,2009,-202373.941
69.49534701388889,-49.70149242777778,952.9605,23.74167,261,2009,-250549.668
69.49534701388889,-49.70149242777778,952.9604,23.75000,261,2009,-298723.618
69.49534701388889,-49.70149242777778,952.9604,23.75833,261,2009,-346897.138
69.49534701388889,-49.70149242777778,952.9604,23.76667,261,2009,-395069.988
69.49534701388889,-49.701492430555554,952.9604,23.77500,261,2009,-443241.832
69.49534701388889,-49.701492430555554,952.9604,23.78333,261,2009,-491412.469
69.49534701388889,-49.701492430555554,952.9604,23.79167,261,2009,460418.746
69.49534701388889,-49.701492430555554,952.9603,23.80000,261,2009,412249.217
69.49534701388889,-49.701492430555554,952.9603,23.80833,261,2009,364080.879
69.49534701388889,-49.701492430555554,952.9603,23.81667,261,2009,315913.658
69.49534701388889,-49.701492433333335,952.9602,23.82500,261,2009,267746.916
69.49534701388889,-49.701492433333335,952.9602,23.83333,261,2009,219581.487
69.49534701388889,-49.701492433333335,952.9602,23.84167,261,2009,171416.229
69.49534701388889,-49.701492433333335,952.9601,23.85000,261,2009,123251.231
69.49534701388889,-49.701492433333335,952.9601,23.85833,261,2009,75088.462
69.49534701388889,-49.701492436111124,952.9601,23.86667,261,2009,26926.210
69.49534701388889,-49.701492436111124,952.96,23.87500,261,2009,-21235.374
69.49534701388889,-49.701492436111124,952.96,23.88333,261,2009,-69399.829
