latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539254166666,-49.70118372500001,953.1176,21.58333,196,2009,145809.656
69.49539254166666,-49.701183727777796,953.1176,21.59167,196,2009,105340.671
69.49539253888891,-49.701183727777796,953.1175,21.60000,196,2009,64870.998
69.49539253888891,-49.70118373055556,953.1174,21.60833,196,2009,24400.323
69.49539253888891,-49.70118373333334,953.1174,21.61667,196,2009,-16073.201
69.49539253888891,-49.70118373333334,953.1173,21.62500,196,2009,-56548.576
69.49539253611113,-49.70118373611111,953.1172,21.63333,196,2009,-97023.623
69.49539253611113,-49.70118373888889,953.1172,21.64167,196,2009,-137498.380
69.49539253611113,-49.70118374166667,953.1171,21.65000,196,2009,-177971.920
69.49539253611113,-49.70118374166667,953.117,21.65833,196,2009,-218443.724
69.49539253333334,-49.70118374444445,953.117,21.66667,196,2009,-258913.845
69.49539253333334,-49.701183747222224,953.1169,21.67500,196,2009,-299383.155
69.49539253333334,-49.701183747222224,953.1168,21.68333,196,2009,-339850.276
69.49539253333334,-49.701183750000006,953.1168,21.69167,196,2009,-380316.380
69.49539253055556,-49.701183752777794,953.1167,21.70000,196,2009,-420780.372
69.49539253055556,-49.701183755555576,953.1166,21.70833,196,2009,-461243.289
69.49539253055556,-49.70118375833334,953.1165,21.71667,196,2009,498296.436
69.49539252777778,-49.70118375833334,953.1164,21.72500,196,2009,457837.554
69.49539252777778,-49.70118376111112,953.1164,21.73333,196,2009,417378.897
69.49539252777778,-49.7011837638889,953.1163,21.74167,196,2009,376921.887
69.495392525,-49.701183766666674,953.1162,21.75000,196,2009,336465.794
69.495392525,-49.70118376944445,953.1161,21.75833,196,2009,296011.396
69.495392525,-49.70118376944445,953.116,21.76667,196,2009,255558.152
69.49539252222222,-49.70118377222222,953.1159,21.77500,196,2009,215106.184
69.49539252222222,-49.701183775000004,953.1159,21.78333,196,2009,174655.470
69.49539252222222,-49.701183777777786,953.1158,21.79167,196,2009,134206.139
69.49539252222222,-49.701183780555574,953.1158,21.80000,196,2009,93757.471
69.49539251944445,-49.701183783333335,953.1157,21.80833,196,2009,53310.599
69.49539251944445,-49.701183783333335,953.1156,21.81667,196,2009,12865.253
69.49539251944445,-49.70118378611112,953.1155,21.82500,196,2009,-27579.732
69.49539251944445,-49.7011837888889,953.1154,21.83333,196,2009,-68024.002
69.49539251666667,-49.70118379166668,953.1154,21.84167,196,2009,-108467.643
69.49539251666667,-49.701183794444454,953.1153,21.85000,196,2009,-148910.483
69.49539251666667,-49.70118379722223,953.1152,21.85833,196,2009,-189352.208
69.49539251388889,-49.70118379722223,953.1151,21.86667,196,2009,-229792.942
69.49539251388889,-49.7011838,953.115,21.87500,196,2009,-270232.865
69.49539251388889,-49.701183802777784,953.1149,21.88333,196,2009,-310670.360
69.4953925111111,-49.70118380555555,953.1148,21.89167,196,2009,-351106.871
69.4953925111111,-49.70118380833333,953.1147,21.90000,196,2009,-391542.234
69.4953925111111,-49.701183811111115,953.1146,21.90833,196,2009,-431978.983
69.49539250833334,-49.70118381388889,953.1145,21.91667,196,2009,-472415.773
69.49539250833334,-49.70118381666667,953.1144,21.92500,196,2009,487148.008
69.49539250833334,-49.70118381666667,953.1144,21.93333,196,2009,446710.640
69.49539250833334,-49.70118381944445,953.1143,21.94167,196,2009,406275.620
69.49539250555556,-49.701183822222234,953.1142,21.95000,196,2009,365841.126
69.49539250555556,-49.70118382500001,953.1141,21.95833,196,2009,325409.214
69.49539250555556,-49.70118382777779,953.114,21.96667,196,2009,284980.047
69.49539250277776,-49.70118383055556,953.1138,21.97500,196,2009,244551.963
69.49539250277776,-49.70118383333334,953.1138,21.98333,196,2009,204126.953
69.49539250277776,-49.70118383611111,953.1137,21.99167,196,2009,163704.215
69.49539249999998,-49.7011838388889,953.1137,22.00000,196,2009,123284.482
69.49539249999998,-49.7011838388889,953.1136,22.00833,196,2009,82867.606
69.49539249999998,-49.70118384166667,953.1136,22.01667,196,2009,42452.471
69.49539249999998,-49.70118384444445,953.1135,22.02500,196,2009,2039.017
69.49539249722223,-49.701183847222225,953.1134,22.03333,196,2009,-38374.576
69.49539249722223,-49.70118385,953.1133,22.04167,196,2009,-78786.538
69.49539249722223,-49.70118385277779,953.1131,22.05000,196,2009,-119197.487
69.49539249444445,-49.70118385277779,953.113,22.05833,196,2009,-159606.627
69.49539249444445,-49.70118385555556,953.1129,22.06667,196,2009,-200014.218
69.49539249444445,-49.701183858333344,953.1129,22.07500,196,2009,-240420.425
69.49539249444445,-49.701183861111126,953.1129,22.08333,196,2009,-280826.197
69.49539249166666,-49.7011838638889,953.1129,22.09167,196,2009,-321229.260
69.49539249166666,-49.70118386666667,953.1129,22.10000,196,2009,-361629.125
69.49539249166666,-49.70118386666667,953.1129,22.10833,196,2009,-402024.918
69.4953924888889,-49.70118386944445,953.113,22.11667,196,2009,-442418.854
69.4953924888889,-49.701183872222224,953.113,22.12500,196,2009,-482812.761
69.4953924888889,-49.701183875000005,953.113,22.13333,196,2009,476793.971
69.4953924888889,-49.70118387777778,953.1131,22.14167,196,2009,436397.335
69.49539248611111,-49.70118388055556,953.1131,22.15000,196,2009,395999.163
69.49539248611111,-49.70118388055556,953.1132,22.15833,196,2009,355599.911
69.49539248611111,-49.701183883333336,953.1132,22.16667,196,2009,315199.512
69.49539248611111,-49.701183886111124,953.1133,22.17500,196,2009,274797.683
69.49539248333333,-49.701183888888906,953.1133,22.18333,196,2009,234393.589
69.49539248333333,-49.70118389166667,953.1134,22.19167,196,2009,193988.963
69.49539248333333,-49.701183894444455,953.1135,22.20000,196,2009,153583.041
69.49539248333333,-49.701183894444455,953.1136,22.20833,196,2009,113176.135
69.49539248055555,-49.701183900000004,953.1137,22.21667,196,2009,72769.014
69.49539248055555,-49.701183900000004,953.1138,22.22500,196,2009,32361.173
69.49539248055555,-49.70118390277778,953.1138,22.23333,196,2009,-8046.432
69.49539248055555,-49.70118390555556,953.1139,22.24167,196,2009,-48453.802
69.49539247777778,-49.701183908333334,953.1139,22.25000,196,2009,-88861.338
69.49539247777778,-49.701183911111116,953.114,22.25833,196,2009,-129270.137
69.49539247777778,-49.70118391388888,953.1141,22.26667,196,2009,-169680.203
69.49539247777778,-49.70118391388888,953.1141,22.27500,196,2009,-210089.698
69.495392475,-49.701183916666665,953.1142,22.28333,196,2009,-250499.100
69.495392475,-49.70118391944445,953.1143,22.29167,196,2009,-290909.147
69.495392475,-49.701183922222235,953.1144,22.30000,196,2009,-331319.228
69.495392475,-49.70118392500001,953.1145,22.30833,196,2009,-371729.506
69.49539247222222,-49.70118392777779,953.1147,22.31667,196,2009,-412143.725
69.49539247222222,-49.701183930555565,953.1148,22.32500,196,2009,-452562.209
69.49539247222222,-49.70118393333333,953.1149,22.33333,196,2009,-492983.732
69.49539247222222,-49.701183936111114,953.115,22.34167,196,2009,466595.501
69.49539246944444,-49.70118393888888,953.1151,22.35000,196,2009,426176.634
69.49539246944444,-49.70118394166666,953.1152,22.35833,196,2009,385762.550
69.49539246944444,-49.701183944444445,953.1154,22.36667,196,2009,345352.724
69.49539246944444,-49.70118394722224,953.1154,22.37500,196,2009,304945.320
69.49539246666667,-49.70118395,953.1156,22.38333,196,2009,264540.334
69.49539246666667,-49.70118395277779,953.1157,22.39167,196,2009,224137.609
69.49539246666667,-49.701183955555564,953.1159,22.40000,196,2009,183737.166
69.49539246666667,-49.701183958333345,953.116,22.40833,196,2009,143337.742
69.49539246388889,-49.70118396111112,953.1161,22.41667,196,2009,102936.969
69.49539246388889,-49.701183963888894,953.1162,22.42500,196,2009,62536.202
69.49539246388889,-49.70118396666667,953.1163,22.43333,196,2009,22135.632
69.49539246388889,-49.70118396944445,953.1164,22.44167,196,2009,-18264.815
69.49539246111111,-49.70118397222223,953.1165,22.45000,196,2009,-58665.258
69.49539246111111,-49.701183975,953.1166,22.45833,196,2009,-99065.814
69.49539246111111,-49.70118397777778,953.1167,22.46667,196,2009,-139465.117
69.49539246111111,-49.701183980555555,953.1169,22.47500,196,2009,-179863.488
69.49539246111111,-49.701183983333344,953.117,22.48333,196,2009,-220261.730
69.49539245833333,-49.70118398611112,953.1171,22.49167,196,2009,-260659.213
69.49539245833333,-49.7011839888889,953.1172,22.50000,196,2009,-301056.894
69.49539245833333,-49.701183991666674,953.1173,22.50833,196,2009,-341455.118
69.49539245833333,-49.701183994444456,953.1174,22.51667,196,2009,-381852.307
69.49539245555555,-49.70118399722223,953.1175,22.52500,196,2009,-422249.012
69.49539245555555,-49.70118400000001,953.1176,22.53333,196,2009,-462643.560
69.49539245555555,-49.70118400277778,953.1177,22.54167,196,2009,496964.126
69.49539245555555,-49.70118400555556,953.1178,22.55000,196,2009,456571.371
69.49539245555555,-49.701184008333335,953.1179,22.55833,196,2009,416179.175
69.49539245277779,-49.70118401388889,953.1181,22.56667,196,2009,375787.954
69.49539245277779,-49.70118401666668,953.1182,22.57500,196,2009,335396.829
69.49539245277779,-49.701184019444455,953.1183,22.58333,196,2009,295006.445
69.49539245000001,-49.70118402222222,953.1185,22.59167,196,2009,254615.299
69.49539245000001,-49.701184025,953.1186,22.60000,196,2009,214223.777
69.49539245000001,-49.70118403055556,953.1187,22.60833,196,2009,173831.930
69.49539245000001,-49.701184033333334,953.1188,22.61667,196,2009,133440.585
69.49539245000001,-49.701184036111115,953.1189,22.62500,196,2009,93049.638
69.49539244722223,-49.70118403888889,953.119,22.63333,196,2009,52657.923
69.49539244722223,-49.70118404166667,953.1192,22.64167,196,2009,12266.596
69.49539244722223,-49.70118404722223,953.1194,22.65000,196,2009,-28124.708
69.49539244722223,-49.701184049999995,953.1194,22.65833,196,2009,-68515.125
69.49539244444445,-49.70118405277778,953.1195,22.66667,196,2009,-108906.530
69.49539244444445,-49.701184055555565,953.1195,22.67500,196,2009,-149297.145
69.49539244444445,-49.70118405833335,953.1196,22.68333,196,2009,-189687.207
69.49539244444445,-49.70118406111112,953.1196,22.69167,196,2009,-230077.472
69.49539244444445,-49.701184063888896,953.1196,22.70000,196,2009,-270468.157
69.49539244166667,-49.70118406666667,953.1197,22.70833,196,2009,-310858.980
69.49539244166667,-49.701184069444444,953.1197,22.71667,196,2009,-351249.893
69.49539244166667,-49.701184075,953.1198,22.72500,196,2009,-391642.737
69.49539244166667,-49.70118407777778,953.1199,22.73333,196,2009,-432036.734
69.49539244166667,-49.70118408055557,953.12,22.74167,196,2009,-472433.212
69.49539243888889,-49.70118408333335,953.12,22.75000,196,2009,487168.092
69.49539243888889,-49.70118408611112,953.12,22.75833,196,2009,446765.738
69.49539243888889,-49.7011840888889,953.12,22.76667,196,2009,406364.131
69.49539243888889,-49.701184091666676,953.1201,22.77500,196,2009,365963.120
69.49539243611112,-49.70118409444446,953.1201,22.78333,196,2009,325562.642
69.49539243611112,-49.701184100000006,953.1201,22.79167,196,2009,285162.852
69.49539243611112,-49.70118410277778,953.1203,22.80000,196,2009,244763.776
69.49539243611112,-49.70118410555556,953.1204,22.80833,196,2009,204367.072
69.49539243333334,-49.70118411111111,953.1204,22.81667,196,2009,163972.265
69.49539243333334,-49.70118411388889,953.1205,22.82500,196,2009,123579.270
69.49539243333334,-49.70118411666667,953.1205,22.83333,196,2009,83187.910
69.49539243055555,-49.70118412222223,953.1206,22.84167,196,2009,42796.659
69.49539243055555,-49.70118412500001,953.1206,22.85000,196,2009,2406.809
69.49539243055555,-49.701184127777786,953.1207,22.85833,196,2009,-37980.582
69.49539243055555,-49.70118413055556,953.1206,22.86667,196,2009,-78365.937
69.49539242777777,-49.70118413611111,953.1206,22.87500,196,2009,-118749.893
69.49539242777777,-49.70118413888889,953.1207,22.88333,196,2009,-159132.647
69.49539242777777,-49.70118414166667,953.1206,22.89167,196,2009,-199514.101
69.49539242777777,-49.70118414722222,953.1206,22.90000,196,2009,-239893.076
69.495392425,-49.70118415000001,953.1206,22.90833,196,2009,-280270.044
69.495392425,-49.701184152777785,953.1205,22.91667,196,2009,-320645.891
69.495392425,-49.701184158333334,953.1205,22.92500,196,2009,-361020.859
69.49539242222222,-49.701184161111115,953.1205,22.93333,196,2009,-401394.912
69.49539242222222,-49.70118416388889,953.1207,22.94167,196,2009,-441766.919
69.49539242222222,-49.70118416666668,953.1208,22.95000,196,2009,-482136.104
69.49539242222222,-49.701184169444446,953.1209,22.95833,196,2009,477498.191
69.49539241944444,-49.70118417222223,953.121,22.96667,196,2009,437133.902
69.49539241944444,-49.70118417777778,953.1212,22.97500,196,2009,396772.135
69.49539241944444,-49.70118418055556,953.1213,22.98333,196,2009,356411.547
69.49539241944444,-49.701184183333346,953.1214,22.99167,196,2009,316052.519
69.49539241944444,-49.70118418611112,953.1215,23.00000,196,2009,275693.203
69.49539241944444,-49.7011841888889,953.1216,23.00833,196,2009,235332.719
69.49539241666666,-49.70118419166668,953.1217,23.01667,196,2009,194970.643
69.49539241666666,-49.70118419444445,953.1218,23.02500,196,2009,154607.125
69.49539241666666,-49.701184197222226,953.1219,23.03333,196,2009,114243.300
69.49539241666666,-49.7011842,953.122,23.04167,196,2009,73878.186
69.49539241666666,-49.70118420277778,953.1221,23.05000,196,2009,33511.836
69.49539241666666,-49.701184205555556,953.1222,23.05833,196,2009,-6855.572
69.4953924138889,-49.70118420833334,953.1223,23.06667,196,2009,-47223.139
69.4953924138889,-49.70118421111111,953.1224,23.07500,196,2009,-87591.495
69.4953924138889,-49.7011842138889,953.1225,23.08333,196,2009,-127960.349
69.4953924138889,-49.70118421666668,953.1225,23.09167,196,2009,-168329.388
69.4953924138889,-49.701184219444464,953.1226,23.10000,196,2009,-208698.467
69.4953924138889,-49.70118422500001,953.1227,23.10833,196,2009,-249067.067
69.49539241111111,-49.70118422500001,953.1227,23.11667,196,2009,-289435.524
69.49539241111111,-49.70118422777779,953.1228,23.12500,196,2009,-329803.602
69.49539241111111,-49.70118423055556,953.1228,23.13333,196,2009,-370169.684
69.49539241111111,-49.701184233333336,953.1229,23.14167,196,2009,-410533.654
69.49539241111111,-49.70118423611111,953.123,23.15000,196,2009,-450898.890
69.49539241111111,-49.70118423888889,953.123,23.15833,196,2009,-491263.217
69.49539241111111,-49.70118424166666,953.123,23.16667,196,2009,468375.351
69.49539241111111,-49.70118424444444,953.1231,23.17500,196,2009,428013.200
69.49539241111111,-49.70118424444444,953.1231,23.18333,196,2009,387653.589
69.49539240833333,-49.70118425000001,953.1232,23.19167,196,2009,347295.650
69.49539240833333,-49.701184252777786,953.1233,23.20000,196,2009,306938.743
69.49539240833333,-49.70118425555557,953.1233,23.20833,196,2009,266583.046
69.49539240833333,-49.70118425833334,953.1234,23.21667,196,2009,226228.455
69.49539240833333,-49.701184261111116,953.1234,23.22500,196,2009,185873.736
69.49539240833333,-49.70118426388889,953.1234,23.23333,196,2009,145521.274
69.49539240555558,-49.70118426666667,953.1235,23.24167,196,2009,105169.539
69.49539240555558,-49.70118426944444,953.1235,23.25000,196,2009,64817.941
69.49539240555558,-49.70118427222222,953.1236,23.25833,196,2009,24466.866
69.49539240555558,-49.701184275,953.1236,23.26667,196,2009,-15883.647
69.49539240555558,-49.701184275,953.1237,23.27500,196,2009,-56233.849
69.49539240555558,-49.70118428055556,953.1237,23.28333,196,2009,-96584.347
69.49539240555558,-49.70118428055556,953.1237,23.29167,196,2009,-136933.997
69.4953924027778,-49.70118428611112,953.1238,23.30000,196,2009,-177284.003
69.4953924027778,-49.701184288888896,953.1238,23.30833,196,2009,-217633.648
69.4953924027778,-49.70118429166668,953.1238,23.31667,196,2009,-257984.136
69.4953924027778,-49.70118429444445,953.1238,23.32500,196,2009,-298334.063
69.4953924027778,-49.70118429722223,953.1238,23.33333,196,2009,-338684.969
69.49539240000001,-49.70118430000001,953.1238,23.34167,196,2009,-379036.032
69.49539240000001,-49.70118430277779,953.1238,23.35000,196,2009,-419387.177
69.49539240000001,-49.70118430555556,953.1239,23.35833,196,2009,-459739.122
69.49539240000001,-49.70118430833334,953.1239,23.36667,196,2009,-500092.779
69.49539240000001,-49.70118431111111,953.1239,23.37500,196,2009,459554.706
69.49539240000001,-49.7011843138889,953.1239,23.38333,196,2009,419198.928
69.49539239722222,-49.70118431666668,953.1239,23.39167,196,2009,378840.726
69.49539239722222,-49.70118432222223,953.1239,23.40000,196,2009,338482.088
69.49539239722222,-49.701184325000014,953.1238,23.40833,196,2009,298123.404
69.49539239722222,-49.701184325000014,953.1238,23.41667,196,2009,257764.337
69.49539239444445,-49.701184330555556,953.1238,23.42500,196,2009,217402.216
69.49539239444445,-49.70118433333334,953.1238,23.43333,196,2009,177038.268
69.49539239444445,-49.70118433611111,953.1238,23.44167,196,2009,136672.887
69.49539239444445,-49.70118433888889,953.1237,23.45000,196,2009,96305.905
69.49539239444445,-49.70118434166667,953.1237,23.45833,196,2009,55937.005
69.49539239166667,-49.70118434444445,953.1237,23.46667,196,2009,15566.638
