latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534954722222,-49.70147605555556,952.9652,21.07500,257,2009,-319882.161
69.49534954722222,-49.70147605555556,952.9652,21.08333,257,2009,-366081.699
69.49534954444447,-49.70147605555556,952.9651,21.09167,257,2009,-412286.017
69.49534954444447,-49.701476058333334,952.9651,21.10000,257,2009,-458495.017
69.49534954444447,-49.701476058333334,952.9651,21.10833,257,2009,495294.376
69.49534954444447,-49.701476058333334,952.9651,21.11667,257,2009,449077.675
69.49534954444447,-49.701476058333334,952.9651,21.12500,257,2009,402853.234
69.49534954444447,-49.701476058333334,952.9651,21.13333,257,2009,356620.602
69.49534954444447,-49.701476058333334,952.965,21.14167,257,2009,310379.044
69.49534954444447,-49.701476058333334,952.965,21.15000,257,2009,264127.500
69.49534954444447,-49.701476058333334,952.965,21.15833,257,2009,217865.585
69.49534954444447,-49.701476058333334,952.965,21.16667,257,2009,171593.971
69.49534954444447,-49.701476061111116,952.965,21.17500,257,2009,125312.033
69.49534954444447,-49.701476061111116,952.965,21.18333,257,2009,79020.847
69.49534954444447,-49.701476061111116,952.9649,21.19167,257,2009,32720.383
69.49534954444447,-49.701476061111116,952.9649,21.20000,257,2009,-13589.561
69.49534954444447,-49.701476061111116,952.9649,21.20833,257,2009,-59909.229
69.49534954444447,-49.701476061111116,952.9649,21.21667,257,2009,-106238.004
69.49534954444447,-49.70147606388889,952.9649,21.22500,257,2009,-152575.711
69.49534954444447,-49.70147606388889,952.9649,21.23333,257,2009,-198922.495
69.49534954444447,-49.70147606388889,952.9648,21.24167,257,2009,-245279.521
69.49534954444447,-49.70147606388889,952.9648,21.25000,257,2009,-291645.130
69.49534954444447,-49.70147606388889,952.9648,21.25833,257,2009,-338020.150
69.49534954444447,-49.70147606388889,952.9648,21.26667,257,2009,-384403.761
69.49534954166667,-49.70147606666667,952.9648,21.27500,257,2009,-430795.451
69.49534954166667,-49.70147606666667,952.9648,21.28333,257,2009,-477194.803
69.49534954166667,-49.70147606666667,952.9647,21.29167,257,2009,476398.579
69.49534954166667,-49.70147606666667,952.9647,21.30000,257,2009,429981.779
69.49534954166667,-49.70147606666667,952.9647,21.30833,257,2009,383556.192
69.49534954166667,-49.70147606666667,952.9647,21.31667,257,2009,337120.808
69.49534954166667,-49.701476069444446,952.9647,21.32500,257,2009,290676.960
69.49534954166667,-49.701476069444446,952.9647,21.33333,257,2009,244224.546
69.49534954166667,-49.701476069444446,952.9647,21.34167,257,2009,197764.375
69.49534954166667,-49.701476069444446,952.9646,21.35000,257,2009,151295.612
69.49534954166667,-49.701476069444446,952.9646,21.35833,257,2009,104819.329
69.49534954166667,-49.701476072222235,952.9646,21.36667,257,2009,58335.335
69.49534954166667,-49.701476072222235,952.9646,21.37500,257,2009,11843.094
69.49534954166667,-49.701476072222235,952.9646,21.38333,257,2009,-34657.728
69.49534954166667,-49.701476072222235,952.9645,21.39167,257,2009,-81165.234
69.49534954166667,-49.701476072222235,952.9645,21.40000,257,2009,-127682.481
69.49534954166667,-49.70147607500001,952.9645,21.40833,257,2009,-174206.978
69.49534953888889,-49.70147607500001,952.9645,21.41667,257,2009,-220739.656
69.49534953888889,-49.70147607500001,952.9645,21.42500,257,2009,-267281.731
69.49534953888889,-49.70147607500001,952.9645,21.43333,257,2009,-313832.198
69.49534953888889,-49.70147607500001,952.9645,21.44167,257,2009,-360392.745
69.49534953888889,-49.70147607777779,952.9645,21.45000,257,2009,-406962.564
69.49534953888889,-49.70147607777779,952.9645,21.45833,257,2009,-453539.846
69.49534953888889,-49.70147607777779,952.9645,21.46667,257,2009,-500125.325
69.49534953888889,-49.70147607777779,952.9645,21.47500,257,2009,453281.928
69.49534953888889,-49.701476080555565,952.9645,21.48333,257,2009,406680.184
69.49534953888889,-49.701476080555565,952.9645,21.49167,257,2009,360068.842
69.49534953888889,-49.701476080555565,952.9645,21.50000,257,2009,313448.357
69.49534953888889,-49.701476080555565,952.9645,21.50833,257,2009,266821.053
69.49534953888889,-49.701476080555565,952.9645,21.51667,257,2009,220184.140
69.49534953888889,-49.70147608333335,952.9645,21.52500,257,2009,173539.299
69.49534953888889,-49.70147608333335,952.9645,21.53333,257,2009,126885.911
69.49534953888889,-49.70147608333335,952.9645,21.54167,257,2009,80225.236
69.49534953888889,-49.70147608333335,952.9645,21.55000,257,2009,33556.761
69.4953495361111,-49.70147608333335,952.9645,21.55833,257,2009,-13119.311
69.4953495361111,-49.70147608611112,952.9645,21.56667,257,2009,-59802.713
69.4953495361111,-49.70147608611112,952.9645,21.57500,257,2009,-106492.083
69.4953495361111,-49.70147608611112,952.9645,21.58333,257,2009,-153189.454
69.4953495361111,-49.70147608611112,952.9645,21.59167,257,2009,-199895.127
69.4953495361111,-49.70147608611112,952.9645,21.60000,257,2009,-246608.404
69.4953495361111,-49.70147608888889,952.9645,21.60833,257,2009,-293328.792
69.4953495361111,-49.70147608888889,952.9645,21.61667,257,2009,-340056.300
69.4953495361111,-49.70147608888889,952.9645,21.62500,257,2009,-386791.718
69.4953495361111,-49.70147608888889,952.9646,21.63333,257,2009,-433534.402
69.4953495361111,-49.70147609166667,952.9646,21.64167,257,2009,-480284.413
69.4953495361111,-49.70147609166667,952.9646,21.65000,257,2009,472958.813
69.4953495361111,-49.70147609166667,952.9646,21.65833,257,2009,426191.038
69.4953495361111,-49.70147609166667,952.9646,21.66667,257,2009,379415.755
69.4953495361111,-49.70147609166667,952.9646,21.67500,257,2009,332632.570
69.4953495361111,-49.701476094444445,952.9646,21.68333,257,2009,285843.365
69.4953495361111,-49.701476094444445,952.9646,21.69167,257,2009,239048.198
69.4953495361111,-49.701476094444445,952.9646,21.70000,257,2009,192244.727
69.49534953333333,-49.701476094444445,952.9647,21.70833,257,2009,145431.791
69.49534953333333,-49.701476094444445,952.9647,21.71667,257,2009,98612.490
69.49534953333333,-49.701476097222226,952.9647,21.72500,257,2009,51787.255
69.49534953333333,-49.701476097222226,952.9647,21.73333,257,2009,4952.481
69.49534953333333,-49.701476097222226,952.9647,21.74167,257,2009,-41891.208
69.49534953333333,-49.701476097222226,952.9647,21.75000,257,2009,-88742.146
69.49534953333333,-49.701476097222226,952.9647,21.75833,257,2009,-135600.056
69.49534953333333,-49.701476097222226,952.9647,21.76667,257,2009,-182464.386
69.49534953333333,-49.7014761,952.9648,21.77500,257,2009,-229337.135
69.49534953333333,-49.7014761,952.9648,21.78333,257,2009,-276217.947
69.49534953333333,-49.7014761,952.9648,21.79167,257,2009,-323106.454
69.49534953333333,-49.7014761,952.9648,21.80000,257,2009,-370001.763
69.49534953333333,-49.7014761,952.9648,21.80833,257,2009,-416904.636
69.49534953333333,-49.70147610277778,952.9649,21.81667,257,2009,-463814.002
69.49534953333333,-49.70147610277778,952.9649,21.82500,257,2009,489271.359
69.49534953333333,-49.70147610277778,952.9649,21.83333,257,2009,442348.065
69.49534953333333,-49.70147610277778,952.965,21.84167,257,2009,395419.021
69.49534953333333,-49.70147610277778,952.965,21.85000,257,2009,348483.233
69.49534953055554,-49.70147610555556,952.965,21.85833,257,2009,301540.725
69.49534953055554,-49.70147610555556,952.965,21.86667,257,2009,254592.374
69.49534953055554,-49.70147610555556,952.9651,21.87500,257,2009,207637.763
69.49534953055554,-49.70147610555556,952.9651,21.88333,257,2009,160677.767
69.49534953055554,-49.70147610555556,952.9651,21.89167,257,2009,113710.323
69.49534953055554,-49.70147610555556,952.9651,21.90000,257,2009,66738.333
69.49534953055554,-49.701476108333345,952.9652,21.90833,257,2009,19761.299
69.49534953055554,-49.701476108333345,952.9652,21.91667,257,2009,-27221.652
69.49534953055554,-49.701476108333345,952.9652,21.92500,257,2009,-74209.552
69.49534953055554,-49.701476108333345,952.9652,21.93333,257,2009,-121202.593
69.49534953055554,-49.701476108333345,952.9653,21.94167,257,2009,-168200.386
69.49534953055554,-49.701476108333345,952.9653,21.95000,257,2009,-215202.320
69.49534953055554,-49.70147611111113,952.9653,21.95833,257,2009,-262208.511
69.49534953055554,-49.70147611111113,952.9654,21.96667,257,2009,-309219.487
69.49534953055554,-49.70147611111113,952.9654,21.97500,257,2009,-356233.359
69.49534953055554,-49.70147611111113,952.9654,21.98333,257,2009,-403250.967
69.49534953055554,-49.70147611111113,952.9655,21.99167,257,2009,-450271.289
69.49534953055554,-49.7014761138889,952.9655,22.00000,257,2009,-497294.514
69.49534953055554,-49.7014761138889,952.9655,22.00833,257,2009,455681.248
69.49534953055554,-49.7014761138889,952.9656,22.01667,257,2009,408652.008
69.49534953055554,-49.7014761138889,952.9656,22.02500,257,2009,361620.277
69.49534953055554,-49.7014761138889,952.9656,22.03333,257,2009,314586.595
69.49534953055554,-49.701476116666676,952.9657,22.04167,257,2009,267550.817
69.49534953055554,-49.701476116666676,952.9657,22.05000,257,2009,220513.256
69.49534953055554,-49.701476116666676,952.9658,22.05833,257,2009,173475.249
69.49534953055554,-49.701476116666676,952.9658,22.06667,257,2009,126436.921
69.49534953055554,-49.701476116666676,952.9658,22.07500,257,2009,79394.953
69.49534952777776,-49.70147611944445,952.9659,22.08333,257,2009,32350.508
69.49534952777776,-49.70147611944445,952.9659,22.09167,257,2009,-14695.591
69.49534952777776,-49.70147611944445,952.966,22.10000,257,2009,-61743.398
69.49534952777776,-49.70147611944445,952.966,22.10833,257,2009,-108792.470
69.49534952777776,-49.70147611944445,952.966,22.11667,257,2009,-155841.708
69.49534952777776,-49.701476122222225,952.9661,22.12500,257,2009,-202894.154
69.49534952777776,-49.701476122222225,952.9661,22.13333,257,2009,-249947.434
69.49534952777776,-49.701476122222225,952.9662,22.14167,257,2009,-297001.137
69.49534952777776,-49.701476122222225,952.9662,22.15000,257,2009,-344056.215
69.49534952777776,-49.701476122222225,952.9662,22.15833,257,2009,-391112.271
69.49534952777776,-49.701476125000006,952.9663,22.16667,257,2009,-438169.490
69.49534952777776,-49.701476125000006,952.9663,22.17500,257,2009,-485227.980
69.49534952777776,-49.701476125000006,952.9664,22.18333,257,2009,467713.331
69.49534952777776,-49.701476125000006,952.9664,22.19167,257,2009,420652.424
69.49534952777776,-49.701476125000006,952.9665,22.20000,257,2009,373590.979
69.49534952777776,-49.70147612777778,952.9665,22.20833,257,2009,326528.537
69.49534952777776,-49.70147612777778,952.9666,22.21667,257,2009,279464.780
69.49534952777776,-49.70147612777778,952.9666,22.22500,257,2009,232401.716
69.49534952777776,-49.70147612777778,952.9667,22.23333,257,2009,185339.374
69.49534952777776,-49.70147612777778,952.9667,22.24167,257,2009,138276.483
69.49534952777776,-49.70147612777778,952.9667,22.25000,257,2009,91212.628
69.49534952777776,-49.701476130555555,952.9667,22.25833,257,2009,44146.095
69.49534952777776,-49.701476130555555,952.9668,22.26667,257,2009,-2920.943
69.49534952777776,-49.701476130555555,952.9668,22.27500,257,2009,-49988.133
69.49534952777776,-49.701476130555555,952.9668,22.28333,257,2009,-97055.192
69.49534952777776,-49.701476130555555,952.9669,22.29167,257,2009,-144123.896
69.49534952777776,-49.70147613333334,952.9669,22.30000,257,2009,-191192.547
69.49534952777776,-49.70147613333334,952.967,22.30833,257,2009,-238261.587
69.49534952777776,-49.70147613333334,952.967,22.31667,257,2009,-285331.810
69.49534952777776,-49.70147613333334,952.967,22.32500,257,2009,-332402.123
69.49534952777776,-49.701476136111104,952.9671,22.33333,257,2009,-379472.965
69.49534952777776,-49.701476136111104,952.9671,22.34167,257,2009,-426544.377
69.49534952777776,-49.701476136111104,952.9671,22.35000,257,2009,-473618.356
69.49534952777776,-49.701476136111104,952.9671,22.35833,257,2009,479305.144
69.49534952777776,-49.701476136111104,952.9672,22.36667,257,2009,432223.056
69.49534952777776,-49.701476136111104,952.9672,22.37500,257,2009,385136.508
69.49534952777776,-49.701476138888886,952.9672,22.38333,257,2009,338048.864
69.49534952777776,-49.701476138888886,952.9673,22.39167,257,2009,290962.876
69.49534952777776,-49.701476138888886,952.9672,22.40000,257,2009,243881.187
69.49534952777776,-49.701476138888886,952.9673,22.40833,257,2009,196803.682
69.49534952777776,-49.701476138888886,952.9673,22.41667,257,2009,149730.988
69.49534952777776,-49.701476141666674,952.9673,22.42500,257,2009,102664.463
69.49534952777776,-49.701476141666674,952.9673,22.43333,257,2009,55604.774
69.49534952777776,-49.701476141666674,952.9673,22.44167,257,2009,8550.026
69.49534952777776,-49.701476141666674,952.9673,22.45000,257,2009,-38500.713
69.49534952777776,-49.701476144444456,952.9674,22.45833,257,2009,-85549.748
69.49534952777776,-49.701476144444456,952.9674,22.46667,257,2009,-132598.972
69.49534952777776,-49.701476144444456,952.9674,22.47500,257,2009,-179648.605
69.49534952777776,-49.701476144444456,952.9674,22.48333,257,2009,-226698.808
69.49534952777776,-49.70147614722223,952.9673,22.49167,257,2009,-273749.847
69.49534952777776,-49.70147614722223,952.9673,22.50000,257,2009,-320802.804
69.49534952777776,-49.70147614722223,952.9673,22.50833,257,2009,-367857.217
69.49534952777776,-49.70147614722223,952.9673,22.51667,257,2009,-414912.308
69.49534952777776,-49.70147614722223,952.9673,22.52500,257,2009,-461968.433
69.49534952777776,-49.70147615000001,952.9673,22.53333,257,2009,490973.976
69.49534952777776,-49.70147615000001,952.9672,22.54167,257,2009,443913.419
69.49534952777776,-49.70147615000001,952.9672,22.55000,257,2009,396852.000
69.49534952777776,-49.70147615277778,952.9672,22.55833,257,2009,349788.789
69.49534952777776,-49.70147615277778,952.9671,22.56667,257,2009,302723.929
69.49534952777776,-49.70147615277778,952.9671,22.57500,257,2009,255658.044
69.49534952777776,-49.70147615277778,952.9671,22.58333,257,2009,208590.819
69.49534952777776,-49.70147615555556,952.9671,22.59167,257,2009,161525.037
69.49534952777776,-49.70147615555556,952.9671,22.60000,257,2009,114457.965
69.49534952777776,-49.70147615555556,952.967,22.60833,257,2009,67390.189
69.49534952777776,-49.70147615555556,952.967,22.61667,257,2009,20323.918
69.495349525,-49.701476158333335,952.967,22.62500,257,2009,-26740.061
69.495349525,-49.701476158333335,952.967,22.63333,257,2009,-73804.710
69.495349525,-49.701476158333335,952.9669,22.64167,257,2009,-120870.188
69.495349525,-49.701476158333335,952.9669,22.65000,257,2009,-167940.249
69.495349525,-49.701476158333335,952.9669,22.65833,257,2009,-215014.089
69.495349525,-49.701476158333335,952.9669,22.66667,257,2009,-262092.520
69.495349525,-49.70147616111112,952.9669,22.67500,257,2009,-309172.543
69.495349525,-49.70147616111112,952.9669,22.68333,257,2009,-356253.853
69.495349525,-49.70147616111112,952.9669,22.69167,257,2009,-403338.538
69.495349525,-49.70147616111112,952.9669,22.70000,257,2009,-450428.051
69.495349525,-49.70147616111112,952.9669,22.70833,257,2009,-497523.314
69.495349525,-49.70147616111112,952.9669,22.71667,257,2009,455376.314
69.495349525,-49.701476163888884,952.9669,22.72500,257,2009,408267.361
69.495349525,-49.701476163888884,952.9669,22.73333,257,2009,361151.190
69.495349525,-49.701476163888884,952.9669,22.74167,257,2009,314028.452
69.495349525,-49.701476163888884,952.9669,22.75000,257,2009,266901.864
69.495349525,-49.701476163888884,952.9668,22.75833,257,2009,219770.144
69.495349525,-49.701476166666666,952.9668,22.76667,257,2009,172632.948
69.495349525,-49.701476166666666,952.9668,22.77500,257,2009,125489.802
69.495349525,-49.701476166666666,952.9668,22.78333,257,2009,78343.190
69.495349525,-49.701476166666666,952.9668,22.79167,257,2009,31191.024
69.49534952777776,-49.701476166666666,952.9667,22.80000,257,2009,-15965.807
69.49534952777776,-49.70147616944445,952.9667,22.80833,257,2009,-63129.428
69.49534952777776,-49.70147616944445,952.9667,22.81667,257,2009,-110299.041
69.49534952777776,-49.70147616944445,952.9667,22.82500,257,2009,-157473.949
69.49534952777776,-49.70147616944445,952.9666,22.83333,257,2009,-204652.720
69.49534952777776,-49.70147616944445,952.9666,22.84167,257,2009,-251832.566
69.495349525,-49.70147617222222,952.9666,22.85000,257,2009,-299012.861
69.49534952777776,-49.70147617222222,952.9666,22.85833,257,2009,-346194.879
69.49534952777776,-49.70147617222222,952.9666,22.86667,257,2009,-393381.255
69.49534952777776,-49.70147617222222,952.9666,22.87500,257,2009,-440571.061
69.49534952777776,-49.70147617222222,952.9666,22.88333,257,2009,-487766.790
69.49534952777776,-49.70147617222222,952.9665,22.89167,257,2009,465034.396
69.49534952777776,-49.70147617500001,952.9665,22.90000,257,2009,417826.370
69.49534952777776,-49.70147617500001,952.9665,22.90833,257,2009,370613.212
69.49534952777776,-49.70147617500001,952.9665,22.91667,257,2009,323394.141
69.49534952777776,-49.70147617500001,952.9665,22.92500,257,2009,276170.196
69.49534952777776,-49.70147617500001,952.9665,22.93333,257,2009,228941.116
69.495349525,-49.70147617500001,952.9665,22.94167,257,2009,181707.609
69.495349525,-49.70147617500001,952.9665,22.95000,257,2009,134469.904
69.49534952777776,-49.70147617500001,952.9665,22.95833,257,2009,87229.025
69.49534952777776,-49.70147617500001,952.9664,22.96667,257,2009,39986.433
