latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538340277778,-49.70124859722223,953.1016,21.52500,207,2009,-72852.752
69.49538340277778,-49.70124860000001,953.1016,21.53333,207,2009,-113538.461
69.49538340277778,-49.70124860000001,953.1016,21.54167,207,2009,-154225.066
69.49538340277778,-49.70124860277778,953.1016,21.55000,207,2009,-194911.026
69.49538340277778,-49.70124860277778,953.1017,21.55833,207,2009,-235598.694
69.49538340277778,-49.701248605555556,953.1017,21.56667,207,2009,-276290.832
69.49538340277778,-49.701248605555556,953.1018,21.57500,207,2009,-316989.624
69.49538340277778,-49.701248605555556,953.1018,21.58333,207,2009,-357691.136
69.49538340277778,-49.70124860833334,953.1019,21.59167,207,2009,-398391.214
69.49538340277778,-49.70124860833334,953.1019,21.60000,207,2009,-439087.506
69.49538340277778,-49.70124861111111,953.102,21.60833,207,2009,-479783.046
69.4953834,-49.70124861111111,953.102,21.61667,207,2009,479525.232
69.4953834,-49.70124861388889,953.102,21.62500,207,2009,438833.964
69.4953834,-49.70124861388889,953.1021,21.63333,207,2009,398144.163
69.4953834,-49.70124861388889,953.1021,21.64167,207,2009,357457.307
69.4953834,-49.70124861666666,953.1021,21.65000,207,2009,316770.681
69.4953834,-49.70124861666666,953.1021,21.65833,207,2009,276084.541
69.4953834,-49.70124861944444,953.1022,21.66667,207,2009,235398.231
69.4953834,-49.70124861944444,953.1022,21.67500,207,2009,194711.926
69.4953834,-49.70124862222223,953.1023,21.68333,207,2009,154024.986
69.4953834,-49.70124862222223,953.1023,21.69167,207,2009,113337.552
69.4953834,-49.70124862500001,953.1024,21.70000,207,2009,72649.251
69.4953834,-49.70124862500001,953.1024,21.70833,207,2009,31960.952
69.4953834,-49.70124862500001,953.1025,21.71667,207,2009,-8727.832
69.49538339722223,-49.70124862777779,953.1025,21.72500,207,2009,-49418.575
69.49538339722223,-49.70124862777779,953.1026,21.73333,207,2009,-90110.077
69.49538339722223,-49.70124863055557,953.1026,21.74167,207,2009,-130802.104
69.49538339722223,-49.70124863333334,953.1027,21.75000,207,2009,-171494.520
69.49538339722223,-49.70124863333334,953.1027,21.75833,207,2009,-212188.642
69.49538339722223,-49.70124863611112,953.1028,21.76667,207,2009,-252884.042
69.49538339722223,-49.70124863611112,953.1028,21.77500,207,2009,-293580.089
69.49538339722223,-49.70124863888889,953.1029,21.78333,207,2009,-334277.332
69.49538339444445,-49.70124864166666,953.103,21.79167,207,2009,-374976.195
69.49538339444445,-49.70124864166666,953.103,21.80000,207,2009,-415675.478
69.49538339444445,-49.70124864444445,953.1031,21.80833,207,2009,-456375.834
69.49538339444445,-49.70124864444445,953.1032,21.81667,207,2009,-497076.806
69.49538339444445,-49.70124864722223,953.1033,21.82500,207,2009,462222.139
69.49538339444445,-49.70124865000002,953.1033,21.83333,207,2009,421518.281
69.49538339444445,-49.70124865277778,953.1034,21.84167,207,2009,380813.611
69.49538339444445,-49.70124865277778,953.1034,21.85000,207,2009,340107.582
69.49538339444445,-49.70124865555557,953.1035,21.85833,207,2009,299400.731
69.49538339166666,-49.70124865555557,953.1035,21.86667,207,2009,258693.360
69.49538339166666,-49.70124865833334,953.1036,21.87500,207,2009,217984.540
69.49538339166666,-49.70124866111112,953.1036,21.88333,207,2009,177274.373
69.49538339166666,-49.70124866111112,953.1036,21.89167,207,2009,136561.986
69.49538339166666,-49.7012486638889,953.1037,21.90000,207,2009,95847.701
69.49538339166666,-49.70124866666667,953.1038,21.90833,207,2009,55132.076
69.49538339166666,-49.70124866666667,953.1038,21.91667,207,2009,14414.904
69.49538339166666,-49.701248669444446,953.1039,21.92500,207,2009,-26303.220
69.49538338888891,-49.70124867222223,953.1039,21.93333,207,2009,-67023.974
69.49538338888891,-49.70124867500001,953.104,21.94167,207,2009,-107746.888
69.49538338888891,-49.70124867500001,953.104,21.95000,207,2009,-148471.506
69.49538338888891,-49.70124867777779,953.104,21.95833,207,2009,-189197.785
69.49538338888891,-49.70124867777779,953.1041,21.96667,207,2009,-229925.707
69.49538338888891,-49.70124868055556,953.1041,21.97500,207,2009,-270655.724
69.49538338888891,-49.70124868333333,953.1042,21.98333,207,2009,-311387.162
69.49538338888891,-49.70124868333333,953.1042,21.99167,207,2009,-352122.142
69.49538338888891,-49.70124868611112,953.1042,22.00000,207,2009,-392860.546
69.49538338611113,-49.701248688888896,953.1043,22.00833,207,2009,-433603.276
69.49538338611113,-49.701248688888896,953.1043,22.01667,207,2009,-474348.034
69.49538338611113,-49.70124869166668,953.1043,22.02500,207,2009,484908.040
69.49538338611113,-49.70124869444445,953.1044,22.03333,207,2009,444163.095
69.49538338611113,-49.70124869444445,953.1044,22.04167,207,2009,403417.690
69.49538338611113,-49.70124869722223,953.1044,22.05000,207,2009,362671.536
69.49538338611113,-49.7012487,953.1044,22.05833,207,2009,321926.112
69.49538338333335,-49.70124870277778,953.1045,22.06667,207,2009,281181.441
69.49538338333335,-49.70124870277778,953.1045,22.07500,207,2009,240435.886
69.49538338333335,-49.70124870555556,953.1045,22.08333,207,2009,199692.389
69.49538338333335,-49.70124870833334,953.1046,22.09167,207,2009,158948.156
69.49538338333335,-49.70124870833334,953.1046,22.10000,207,2009,118203.927
69.49538338333335,-49.70124871111111,953.1047,22.10833,207,2009,77458.317
69.49538338333335,-49.701248713888894,953.1047,22.11667,207,2009,36712.145
69.49538338333335,-49.70124871666667,953.1047,22.12500,207,2009,-4034.602
69.49538338055557,-49.70124871666667,953.1048,22.13333,207,2009,-44781.615
69.49538338055557,-49.70124871944446,953.1048,22.14167,207,2009,-85528.934
69.49538338055557,-49.70124872222223,953.1049,22.15000,207,2009,-126276.934
69.49538338055557,-49.70124872500001,953.1049,22.15833,207,2009,-167025.064
69.49538338055557,-49.70124872500001,953.1049,22.16667,207,2009,-207773.769
69.49538338055557,-49.70124872777778,953.105,22.17500,207,2009,-248523.222
69.49538338055557,-49.70124873055556,953.105,22.18333,207,2009,-289273.277
69.49538338055557,-49.70124873333334,953.105,22.19167,207,2009,-330023.950
69.49538337777778,-49.70124873333334,953.1051,22.20000,207,2009,-370775.060
69.49538337777778,-49.70124873611111,953.1052,22.20833,207,2009,-411525.291
69.49538337777778,-49.70124873888889,953.1052,22.21667,207,2009,-452273.289
69.49538337777778,-49.70124874166667,953.1054,22.22500,207,2009,-493020.536
69.49538337777778,-49.70124874444445,953.1054,22.23333,207,2009,466232.152
69.49538337777778,-49.70124874444445,953.1055,22.24167,207,2009,425481.912
69.49538337777778,-49.70124874722222,953.1056,22.25000,207,2009,384728.845
69.49538337777778,-49.70124874722222,953.1056,22.25833,207,2009,343973.751
69.49538337499999,-49.701248750000005,953.1057,22.26667,207,2009,303214.887
69.49538337499999,-49.70124875277778,953.1057,22.27500,207,2009,262454.409
69.49538337499999,-49.70124875277778,953.1058,22.28333,207,2009,221690.551
69.49538337499999,-49.70124875555557,953.1058,22.29167,207,2009,180924.175
69.49538337499999,-49.70124875833335,953.1059,22.30000,207,2009,140154.949
69.49538337499999,-49.701248761111124,953.106,22.30833,207,2009,99382.695
69.49538337499999,-49.701248761111124,953.1061,22.31667,207,2009,58608.565
69.49538337499999,-49.7012487638889,953.1061,22.32500,207,2009,17831.468
69.49538337499999,-49.70124876666667,953.1062,22.33333,207,2009,-22947.567
69.49538337222221,-49.70124876666667,953.1062,22.34167,207,2009,-63729.214
69.49538337222221,-49.70124876944445,953.1063,22.35000,207,2009,-104513.486
69.49538337222221,-49.70124877222222,953.1063,22.35833,207,2009,-145299.331
69.49538337222221,-49.70124877222222,953.1064,22.36667,207,2009,-186087.060
69.49538337222221,-49.701248775,953.1064,22.37500,207,2009,-226876.501
69.49538337222221,-49.701248775,953.1064,22.38333,207,2009,-267668.219
69.49538337222221,-49.70124877777778,953.1065,22.39167,207,2009,-308461.330
69.49538337222221,-49.70124878055556,953.1065,22.40000,207,2009,-349257.001
69.49538337222221,-49.70124878055556,953.1065,22.40833,207,2009,-390054.892
69.49538336944443,-49.70124878333335,953.1065,22.41667,207,2009,-430854.361
69.49538336944443,-49.70124878333335,953.1066,22.42500,207,2009,-471655.973
69.49538336944443,-49.70124878611113,953.1066,22.43333,207,2009,487541.468
69.49538336944443,-49.70124878611113,953.1066,22.44167,207,2009,446735.946
69.49538336944443,-49.7012487888889,953.1067,22.45000,207,2009,405928.072
69.49538336944443,-49.70124879166668,953.1067,22.45833,207,2009,365118.868
69.49538336944443,-49.70124879166668,953.1068,22.46667,207,2009,324308.013
69.49538336944443,-49.70124879444445,953.1068,22.47500,207,2009,283495.166
69.49538336944443,-49.701248797222235,953.1069,22.48333,207,2009,242681.793
69.49538336944443,-49.701248797222235,953.1069,22.49167,207,2009,201866.085
69.49538336944443,-49.7012488,953.1069,22.50000,207,2009,161048.785
69.49538336666667,-49.7012488,953.107,22.50833,207,2009,120230.106
69.49538336666667,-49.70124880277778,953.107,22.51667,207,2009,79408.615
69.49538336666667,-49.70124880555556,953.1071,22.52500,207,2009,38584.808
69.49538336666667,-49.70124880555556,953.1071,22.53333,207,2009,-2240.547
69.49538336666667,-49.70124880833334,953.1072,22.54167,207,2009,-43066.662
69.49538336666667,-49.70124881111111,953.1072,22.55000,207,2009,-83894.146
69.49538336666667,-49.70124881111111,953.1072,22.55833,207,2009,-124722.490
69.49538336666667,-49.70124881388889,953.1073,22.56667,207,2009,-165552.278
69.49538336666667,-49.70124881388889,953.1073,22.57500,207,2009,-206385.775
69.49538336666667,-49.70124881666667,953.1073,22.58333,207,2009,-247221.444
69.49538336388889,-49.70124881666667,953.1073,22.59167,207,2009,-288057.175
69.49538336388889,-49.701248819444444,953.1073,22.60000,207,2009,-328896.055
69.49538336388889,-49.70124882222223,953.1073,22.60833,207,2009,-369737.086
69.49538336388889,-49.70124882222223,953.1073,22.61667,207,2009,-410580.295
69.49538336388889,-49.70124882500001,953.1074,22.62500,207,2009,-451424.290
69.49538336388889,-49.70124882500001,953.1074,22.63333,207,2009,-492269.224
69.49538336388889,-49.70124882777779,953.1074,22.64167,207,2009,466885.011
69.49538336388889,-49.70124882777779,953.1074,22.65000,207,2009,426036.336
69.49538336388889,-49.70124883055556,953.1074,22.65833,207,2009,385185.837
69.49538336388889,-49.70124883055556,953.1074,22.66667,207,2009,344333.650
69.49538336388889,-49.70124883333334,953.1074,22.67500,207,2009,303478.373
69.49538336388889,-49.70124883333334,953.1074,22.68333,207,2009,262619.949
69.49538336111111,-49.70124883611111,953.1074,22.69167,207,2009,221758.919
69.49538336111111,-49.70124883611111,953.1074,22.70000,207,2009,180892.844
69.49538336111111,-49.70124883611111,953.1074,22.70833,207,2009,140027.830
69.49538336111111,-49.70124883888889,953.1075,22.71667,207,2009,99160.360
69.49538336111111,-49.70124884166667,953.1075,22.72500,207,2009,58292.014
69.49538336111111,-49.70124884166667,953.1074,22.73333,207,2009,17422.289
69.49538336111111,-49.70124884444445,953.1074,22.74167,207,2009,-23448.915
69.49538336111111,-49.70124884444445,953.1074,22.75000,207,2009,-64323.057
69.49538336111111,-49.70124884444445,953.1074,22.75833,207,2009,-105199.779
69.49538336111111,-49.701248847222224,953.1074,22.76667,207,2009,-146079.564
69.49538335833333,-49.70124885000001,953.1074,22.77500,207,2009,-186961.097
69.49538335833333,-49.70124885000001,953.1074,22.78333,207,2009,-227843.441
69.49538335833333,-49.70124885000001,953.1074,22.79167,207,2009,-268728.851
69.49538335833333,-49.70124885277779,953.1073,22.80000,207,2009,-309615.692
69.49538335833333,-49.70124885277779,953.1073,22.80833,207,2009,-350504.000
69.49538335833333,-49.70124885555556,953.1073,22.81667,207,2009,-391393.491
69.49538335833333,-49.70124885555556,953.1073,22.82500,207,2009,-432284.699
69.49538335833333,-49.701248858333344,953.1074,22.83333,207,2009,-473177.179
69.49538335833333,-49.701248858333344,953.1074,22.84167,207,2009,485933.100
69.49538335833333,-49.70124886111111,953.1074,22.85000,207,2009,445041.286
69.49538335833333,-49.70124886111111,953.1074,22.85833,207,2009,404146.898
69.49538335833333,-49.7012488638889,953.1074,22.86667,207,2009,363248.739
69.49538335555556,-49.7012488638889,953.1074,22.87500,207,2009,322347.956
69.49538335555556,-49.7012488638889,953.1074,22.88333,207,2009,281442.434
69.49538335555556,-49.701248866666674,953.1074,22.89167,207,2009,240531.549
69.49538335555556,-49.701248866666674,953.1074,22.90000,207,2009,199616.140
69.49538335555556,-49.701248869444456,953.1074,22.90833,207,2009,158696.102
69.49538335555556,-49.701248869444456,953.1074,22.91667,207,2009,117772.718
69.49538335555556,-49.70124887222222,953.1074,22.92500,207,2009,76846.115
69.49538335555556,-49.70124887222222,953.1074,22.93333,207,2009,35915.863
69.49538335555556,-49.70124887222222,953.1075,22.94167,207,2009,-5018.693
69.49538335555556,-49.701248875000005,953.1075,22.95000,207,2009,-45957.175
69.49538335555556,-49.701248875000005,953.1075,22.95833,207,2009,-86900.742
69.49538335555556,-49.70124887777778,953.1075,22.96667,207,2009,-127847.000
69.49538335555556,-49.70124887777778,953.1075,22.97500,207,2009,-168795.968
69.49538335277778,-49.70124887777778,953.1075,22.98333,207,2009,-209748.543
69.49538335277778,-49.70124888055556,953.1075,22.99167,207,2009,-250703.956
69.49538335277778,-49.70124888055556,953.1075,23.00000,207,2009,-291661.236
69.49538335277778,-49.70124888055556,953.1075,23.00833,207,2009,-332621.053
69.49538335277778,-49.701248883333335,953.1076,23.01667,207,2009,-373583.796
69.49538335277778,-49.701248883333335,953.1076,23.02500,207,2009,-414548.274
69.49538335277778,-49.701248886111124,953.1076,23.03333,207,2009,-455514.681
69.49538335277778,-49.701248886111124,953.1076,23.04167,207,2009,-496481.650
69.49538335277778,-49.701248886111124,953.1076,23.05000,207,2009,462553.591
69.49538335277778,-49.7012488888889,953.1076,23.05833,207,2009,421587.157
69.49538335277778,-49.7012488888889,953.1076,23.06667,207,2009,380618.392
69.49538335277778,-49.7012488888889,953.1076,23.07500,207,2009,339646.361
69.49538335277778,-49.7012488888889,953.1076,23.08333,207,2009,298669.257
69.49538335277778,-49.70124889166668,953.1076,23.09167,207,2009,257686.497
69.49538335277778,-49.70124889166668,953.1076,23.10000,207,2009,216699.196
69.49538335277778,-49.70124889166668,953.1076,23.10833,207,2009,175707.766
69.49538335277778,-49.70124889166668,953.1076,23.11667,207,2009,134712.450
69.49538335277778,-49.701248894444454,953.1076,23.12500,207,2009,93714.890
69.49538335277778,-49.701248894444454,953.1077,23.13333,207,2009,52713.772
69.49538335277778,-49.701248894444454,953.1077,23.14167,207,2009,11708.980
69.49538335277778,-49.701248897222236,953.1078,23.15000,207,2009,-29299.060
69.49538335277778,-49.701248897222236,953.1078,23.15833,207,2009,-70308.537
69.49538335,-49.701248897222236,953.1078,23.16667,207,2009,-111319.324
69.49538335,-49.7012489,953.1078,23.17500,207,2009,-152332.174
69.49538335,-49.7012489,953.1079,23.18333,207,2009,-193345.798
69.49538335,-49.70124890277778,953.1079,23.19167,207,2009,-234359.937
69.49538335,-49.70124890277778,953.1079,23.20000,207,2009,-275373.157
69.49538335,-49.70124890277778,953.108,23.20833,207,2009,-316387.852
69.49538335,-49.70124890555556,953.108,23.21667,207,2009,-357405.427
69.49538335,-49.70124890555556,953.1081,23.22500,207,2009,-398426.491
69.49538335,-49.70124890833333,953.1081,23.23333,207,2009,-439448.159
69.49538335,-49.70124890833333,953.1082,23.24167,207,2009,-480470.798
69.49538335,-49.70124890833333,953.1083,23.25000,207,2009,478505.857
69.49538335,-49.701248911111115,953.1083,23.25833,207,2009,437481.089
69.49538335,-49.701248911111115,953.1083,23.26667,207,2009,396454.526
69.49538335,-49.701248911111115,953.1083,23.27500,207,2009,355425.670
69.49538335,-49.70124891388889,953.1084,23.28333,207,2009,314393.931
69.49538335,-49.70124891388889,953.1084,23.29167,207,2009,273360.562
69.49538335,-49.70124891388889,953.1084,23.30000,207,2009,232325.374
69.49538335,-49.70124891388889,953.1084,23.30833,207,2009,191287.408
69.49538335,-49.70124891666667,953.1085,23.31667,207,2009,150248.158
69.49538335,-49.70124891666667,953.1085,23.32500,207,2009,109207.747
69.49538335,-49.70124891666667,953.1086,23.33333,207,2009,68165.770
69.49538335,-49.70124891944444,953.1086,23.34167,207,2009,27122.047
69.49538334722223,-49.70124891944444,953.1087,23.35000,207,2009,-13924.709
69.49538334722223,-49.70124891944444,953.1087,23.35833,207,2009,-54976.097
69.49538334722223,-49.70124891944444,953.1087,23.36667,207,2009,-96031.869
69.49538334722223,-49.70124892222223,953.1087,23.37500,207,2009,-137092.520
69.49538334722223,-49.70124892222223,953.1087,23.38333,207,2009,-178158.018
69.49538334722223,-49.70124892222223,953.1087,23.39167,207,2009,-219227.812
69.49538334722223,-49.70124892222223,953.1088,23.40000,207,2009,-260300.452
69.49538334722223,-49.70124892500001,953.1088,23.40833,207,2009,-301377.834
69.49538334722223,-49.70124892500001,953.1089,23.41667,207,2009,-342462.096
69.49538334722223,-49.70124892500001,953.109,23.42500,207,2009,-383551.281
69.49538334722223,-49.70124892500001,953.109,23.43333,207,2009,-424644.324
69.49538334722223,-49.70124892777779,953.1091,23.44167,207,2009,-465742.109
69.49538334722223,-49.70124892777779,953.1091,23.45000,207,2009,493158.278
