latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536322222222,-49.701395241666674,953.0211,22.11667,236,2009,42311.064
69.49536321944444,-49.701395247222216,953.0211,22.12500,236,2009,-35.684
69.49536322222222,-49.70139523611112,953.0209,22.13333,236,2009,-42385.760
69.49536322222222,-49.70139523055556,953.021,22.14167,236,2009,-84738.686
69.49536321944444,-49.70139523055556,953.0212,22.15000,236,2009,-127094.224
69.49536322222222,-49.70139523333334,953.0211,22.15833,236,2009,-169452.407
69.49536321944444,-49.70139523611112,953.0211,22.16667,236,2009,-211813.026
69.4953632138889,-49.70139523333334,953.0216,22.17500,236,2009,-254175.576
69.49536321111111,-49.7013952388889,953.0216,22.18333,236,2009,-296540.857
69.4953632138889,-49.701395241666674,953.0213,22.19167,236,2009,-338907.286
69.49536320833333,-49.70139524444445,953.0216,22.20000,236,2009,-381277.992
69.49536320555558,-49.701395258333335,953.0217,22.20833,236,2009,-423650.642
69.49536320000001,-49.701395255555575,953.0222,22.21667,236,2009,-466025.968
69.49536320000001,-49.701395247222216,953.0222,22.22500,236,2009,491596.129
69.49536319722223,-49.70139523611112,953.0225,22.23333,236,2009,449213.010
69.49536319166667,-49.7013952388889,953.0229,22.24167,236,2009,406824.526
69.49536318888887,-49.7013952388889,953.0231,22.25000,236,2009,364431.963
69.49536318611109,-49.701395241666674,953.0232,22.25833,236,2009,322035.028
69.49536317777778,-49.70139525,953.0236,22.26667,236,2009,279633.467
69.495363175,-49.701395258333335,953.0238,22.27500,236,2009,237227.851
69.495363175,-49.701395258333335,953.0238,22.28333,236,2009,194818.501
69.49536316944445,-49.701395261111124,953.0241,22.29167,236,2009,152404.856
69.4953631638889,-49.701395258333335,953.0245,22.30000,236,2009,109986.501
69.4953631638889,-49.701395258333335,953.0245,22.30833,236,2009,67564.084
69.49536315833333,-49.7013952638889,953.0248,22.31667,236,2009,25137.442
69.49536315555555,-49.70139526666668,953.0247,22.32500,236,2009,-17293.403
69.49536315555555,-49.70139526666668,953.0247,22.33333,236,2009,-59728.953
69.49536315555555,-49.701395275,953.0248,22.34167,236,2009,-102170.547
69.4953631527778,-49.70139527222223,953.0249,22.35000,236,2009,-144616.990
69.49536315555555,-49.70139526666668,953.0244,22.35833,236,2009,-187067.967
69.49536315833333,-49.701395258333335,953.0242,22.36667,236,2009,-229524.379
69.49536315555555,-49.701395258333335,953.0244,22.37500,236,2009,-271986.248
69.4953631527778,-49.701395252777786,953.0244,22.38333,236,2009,-314454.324
69.49536314722222,-49.701395258333335,953.0249,22.39167,236,2009,-356929.285
69.49536315,-49.70139525,953.0247,22.40000,236,2009,-399412.634
69.49536314722222,-49.701395247222216,953.0247,22.40833,236,2009,-441904.859
69.49536314444444,-49.70139525,953.0248,22.41667,236,2009,-484404.596
69.49536314166666,-49.701395247222216,953.025,22.42500,236,2009,473092.339
69.4953631361111,-49.701395247222216,953.0254,22.43333,236,2009,430584.062
69.49536313055556,-49.701395258333335,953.0258,22.44167,236,2009,388069.907
69.49536312777778,-49.7013952638889,953.0262,22.45000,236,2009,345551.356
69.495363125,-49.701395269444454,953.0261,22.45833,236,2009,303029.222
69.495363125,-49.70139526666668,953.0261,22.46667,236,2009,260502.742
69.49536312222223,-49.70139526666668,953.0261,22.47500,236,2009,217971.356
69.49536311944445,-49.701395269444454,953.0263,22.48333,236,2009,175436.828
69.49536311944445,-49.701395261111124,953.026,22.49167,236,2009,132899.153
69.49536311944445,-49.701395252777786,953.0258,22.50000,236,2009,90355.961
69.49536311944445,-49.701395255555575,953.0256,22.50833,236,2009,47805.543
69.49536311944445,-49.701395255555575,953.0255,22.51667,236,2009,5247.239
69.49536311944445,-49.70139525,953.0254,22.52500,236,2009,-37321.083
69.49536311388889,-49.70139525,953.026,22.53333,236,2009,-79899.657
69.49536311388889,-49.701395247222216,953.0258,22.54167,236,2009,-122486.986
69.49536311111112,-49.70139524444445,953.0259,22.55000,236,2009,-165083.412
69.49536310277777,-49.70139525,953.0267,22.55833,236,2009,-207689.558
69.49536309722222,-49.701395255555575,953.0273,22.56667,236,2009,-250307.763
69.49536309444444,-49.701395258333335,953.0274,22.57500,236,2009,-292938.065
69.49536309444444,-49.701395255555575,953.0271,22.58333,236,2009,-335581.550
69.4953630888889,-49.701395255555575,953.0276,22.59167,236,2009,-378239.035
69.49536309166666,-49.701395258333335,953.0272,22.60000,236,2009,-420912.435
69.49536309166666,-49.701395255555575,953.027,22.60833,236,2009,-463600.530
69.49536308333333,-49.70139526666668,953.0277,22.61667,236,2009,493699.808
69.49536307777778,-49.70139527222223,953.0279,22.62500,236,2009,450985.245
69.49536307777778,-49.701395275,953.0278,22.63333,236,2009,408255.407
69.49536307777778,-49.701395275,953.0276,22.64167,236,2009,365511.628
69.495363075,-49.701395280555566,953.028,22.65000,236,2009,322754.628
69.49536306666668,-49.701395297222234,953.029,22.65833,236,2009,279984.503
69.49536305555556,-49.70139530833334,953.0302,22.66667,236,2009,237202.479
69.49536305277776,-49.70139531666667,953.0305,22.67500,236,2009,194408.386
69.49536304722223,-49.701395319444444,953.0309,22.68333,236,2009,151601.318
69.49536304444445,-49.70139531666667,953.0311,22.69167,236,2009,108782.461
69.49536303611112,-49.701395322222226,953.0318,22.70000,236,2009,65951.414
69.49536303333333,-49.70139532777779,953.0322,22.70833,236,2009,23109.041
69.49536302777778,-49.70139533333334,953.0328,22.71667,236,2009,-19744.797
69.495363025,-49.70139533611112,953.033,22.72500,236,2009,-62609.113
69.49536301666669,-49.70139534166667,953.0338,22.73333,236,2009,-105483.029
69.49536300277776,-49.70139535833333,953.0353,22.74167,236,2009,-148367.116
69.49536299999998,-49.701395366666674,953.0358,22.75000,236,2009,-191261.647
69.49536298888889,-49.70139537777778,953.037,22.75833,236,2009,-234166.458
69.49536298055556,-49.70139538055556,953.0377,22.76667,236,2009,-277081.096
69.49536298611112,-49.70139537777778,953.0368,22.77500,236,2009,-320003.959
69.49536298055556,-49.701395386111116,953.0376,22.78333,236,2009,-362936.129
69.49536298055556,-49.701395388888905,953.0374,22.79167,236,2009,-405878.082
69.49536298055556,-49.701395383333335,953.0368,22.80000,236,2009,-448828.445
69.49536298055556,-49.701395383333335,953.0367,22.80833,236,2009,-491786.528
69.49536298055556,-49.701395375000004,953.0361,22.81667,236,2009,465249.185
69.49536297222222,-49.701395383333335,953.037,22.82500,236,2009,422276.881
69.49536297222222,-49.701395386111116,953.0368,22.83333,236,2009,379296.859
69.49536297222222,-49.701395391666686,953.0366,22.84167,236,2009,336309.622
69.49536296944444,-49.701395397222235,953.0373,22.85000,236,2009,293315.358
69.49536296666666,-49.701395394444454,953.0371,22.85833,236,2009,250314.350
69.49536296111111,-49.701395397222235,953.0377,22.86667,236,2009,207306.507
69.49536296111111,-49.70139540000001,953.0375,22.87500,236,2009,164292.742
69.49536295555555,-49.701395402777784,953.0378,22.88333,236,2009,121271.853
69.49536295,-49.70139540833333,953.0387,22.89167,236,2009,78241.958
69.49536294444445,-49.701395413888896,953.039,22.90000,236,2009,35203.321
69.49536294444445,-49.701395425,953.0394,22.90833,236,2009,-7843.279
69.49536293888889,-49.70139542777779,953.0398,22.91667,236,2009,-50896.972
69.49536293333335,-49.70139543611112,953.0408,22.92500,236,2009,-93957.361
69.49536293055557,-49.70139543611112,953.0408,22.93333,236,2009,-137025.733
69.49536292777779,-49.70139544166667,953.0411,22.94167,236,2009,-180100.895
69.49536292500001,-49.70139544166667,953.041,22.95000,236,2009,-223182.948
69.49536291944443,-49.701395444444444,953.0416,22.95833,236,2009,-266272.129
69.49536291666665,-49.701395444444444,953.0415,22.96667,236,2009,-309368.955
69.49536291944443,-49.701395433333346,953.0405,22.97500,236,2009,-352472.377
69.49536291666665,-49.70139543611112,953.0407,22.98333,236,2009,-395581.301
69.49536290833333,-49.70139543611112,953.0417,22.99167,236,2009,-438698.192
69.49536290555555,-49.70139543611112,953.0419,23.00000,236,2009,-481819.449
69.49536290555555,-49.70139542777779,953.0412,23.00833,236,2009,475054.093
69.49536290555555,-49.701395430555564,953.0413,23.01667,236,2009,431918.658
69.49536290555555,-49.701395430555564,953.0411,23.02500,236,2009,388777.106
69.49536290277779,-49.701395430555564,953.041,23.03333,236,2009,345629.971
69.49536290277779,-49.70139542777779,953.0408,23.04167,236,2009,302477.543
69.4953629,-49.70139542777779,953.0406,23.05000,236,2009,259320.654
69.4953629,-49.70139542777779,953.0403,23.05833,236,2009,216159.102
69.49536290277779,-49.70139542777779,953.0397,23.06667,236,2009,172991.455
69.49536289722222,-49.70139542777779,953.0401,23.07500,236,2009,129819.669
69.49536289722222,-49.701395425,953.0396,23.08333,236,2009,86642.404
69.49536289444444,-49.70139542777779,953.0399,23.09167,236,2009,43459.696
69.49536288888889,-49.701395430555564,953.0405,23.10000,236,2009,272.323
69.49536289166667,-49.701395430555564,953.0398,23.10833,236,2009,-42919.268
69.49536289166667,-49.701395433333346,953.0398,23.11667,236,2009,-86114.465
69.49536288888889,-49.70139543611112,953.0401,23.12500,236,2009,-129313.958
69.49536288888889,-49.70139544166667,953.0399,23.13333,236,2009,-172518.626
69.49536288611111,-49.701395444444444,953.04,23.14167,236,2009,-215727.542
69.49536288333333,-49.701395447222225,953.0406,23.15000,236,2009,-258939.998
69.49536288333333,-49.701395447222225,953.0399,23.15833,236,2009,-302156.956
69.49536288055556,-49.70139545,953.0405,23.16667,236,2009,-345377.952
69.49536287777778,-49.70139545,953.0406,23.17500,236,2009,-388601.370
69.49536288055556,-49.701395444444444,953.0399,23.18333,236,2009,-431827.268
69.49536287777778,-49.701395438888895,953.0396,23.19167,236,2009,-475057.382
69.495362875,-49.701395438888895,953.0397,23.20000,236,2009,481711.124
69.49536287222222,-49.70139543611112,953.0396,23.20833,236,2009,438475.470
69.495362875,-49.701395433333346,953.0391,23.21667,236,2009,395236.405
69.49536287777778,-49.701395433333346,953.0385,23.22500,236,2009,351995.571
69.495362875,-49.701395430555564,953.0381,23.23333,236,2009,308752.210
69.49536287777778,-49.701395433333346,953.0379,23.24167,236,2009,265506.270
69.49536287222222,-49.70139542777779,953.038,23.25000,236,2009,222259.149
69.495362875,-49.70139542777779,953.0378,23.25833,236,2009,179009.633
69.49536286666665,-49.701395430555564,953.0386,23.26667,236,2009,135757.715
69.49536286944443,-49.701395430555564,953.038,23.27500,236,2009,92504.659
69.495362875,-49.70139542777779,953.0367,23.28333,236,2009,49251.195
69.49536287777778,-49.701395425,953.0362,23.29167,236,2009,5995.781
69.495362875,-49.701395425,953.0364,23.30000,236,2009,-37262.976
69.49536288055556,-49.701395425,953.0351,23.30833,236,2009,-80524.838
69.49536288333333,-49.70139542222223,953.0347,23.31667,236,2009,-123789.191
69.495362875,-49.70139542222223,953.0358,23.32500,236,2009,-167057.521
69.49536287222222,-49.70139542222223,953.0362,23.33333,236,2009,-210329.916
69.49536287777778,-49.701395419444445,953.0349,23.34167,236,2009,-253605.183
69.495362875,-49.701395413888896,953.0358,23.35000,236,2009,-296882.321
69.49536286944443,-49.701395411111115,953.0361,23.35833,236,2009,-340161.924
69.49536286666665,-49.70139540555556,953.0366,23.36667,236,2009,-383443.815
69.49536287222222,-49.70139540833333,953.0356,23.37500,236,2009,-426727.470
69.49536286944443,-49.70139540555556,953.0359,23.38333,236,2009,-470012.914
69.49536287222222,-49.70139540833333,953.0354,23.39167,236,2009,486701.071
69.49536287222222,-49.70139540555556,953.0354,23.40000,236,2009,443412.202
69.49536286944443,-49.70139540555556,953.0354,23.40833,236,2009,400121.376
69.49536286944443,-49.701395402777784,953.0356,23.41667,236,2009,356828.993
69.49536287222222,-49.70139540555556,953.0351,23.42500,236,2009,313534.830
69.49536286944443,-49.70139540555556,953.0351,23.43333,236,2009,270239.539
69.49536287222222,-49.70139540555556,953.0348,23.44167,236,2009,226941.439
69.49536287222222,-49.701395402777784,953.0348,23.45000,236,2009,183640.891
69.49536286666665,-49.70139540000001,953.0355,23.45833,236,2009,140338.229
69.49536286944443,-49.701395402777784,953.035,23.46667,236,2009,97032.190
69.49536286944443,-49.701395394444454,953.0353,23.47500,236,2009,53723.067
69.49536286944443,-49.701395397222235,953.0353,23.48333,236,2009,10410.808
69.49536286666665,-49.701395391666686,953.0354,23.49167,236,2009,-32905.031
69.49536286944443,-49.701395394444454,953.0353,23.50000,236,2009,-76224.425
69.49536286944443,-49.701395397222235,953.035,23.50833,236,2009,-119548.656
69.49536286944443,-49.701395391666686,953.0353,23.51667,236,2009,-162877.354
69.49536286944443,-49.701395394444454,953.035,23.52500,236,2009,-206210.847
69.49536286944443,-49.701395397222235,953.0348,23.53333,236,2009,-249549.903
69.49536286666665,-49.701395391666686,953.035,23.54167,236,2009,-292894.329
69.49536286666665,-49.701395391666686,953.0349,23.55000,236,2009,-336245.178
69.49536286666665,-49.701395391666686,953.035,23.55833,236,2009,-379602.187
69.49536286666665,-49.701395391666686,953.035,23.56667,236,2009,-422965.240
69.49536286666665,-49.701395386111116,953.0354,23.57500,236,2009,-466334.429
69.49536286666665,-49.701395388888905,953.0352,23.58333,236,2009,490290.281
69.49536286388889,-49.70139538055556,953.0359,23.59167,236,2009,446906.897
69.49536286388889,-49.70139537777778,953.0361,23.60000,236,2009,403516.658
69.49536286388889,-49.701395375000004,953.0363,23.60833,236,2009,360119.978
69.49536286111112,-49.701395375000004,953.0363,23.61667,236,2009,316717.043
69.49536286111112,-49.701395375000004,953.0363,23.62500,236,2009,273306.724
69.49536286388889,-49.70139537777778,953.036,23.63333,236,2009,229890.536
69.49536286388889,-49.70139537777778,953.0359,23.64167,236,2009,186468.322
69.49536286388889,-49.70139538055556,953.0356,23.65000,236,2009,143039.638
69.49536286388889,-49.70139537777778,953.0357,23.65833,236,2009,99606.079
69.49536286111112,-49.70139537222223,953.0361,23.66667,236,2009,56167.118
69.49536286111112,-49.701395366666674,953.0364,23.67500,236,2009,12720.941
69.49536286111112,-49.701395369444455,953.0361,23.68333,236,2009,-30730.669
69.49536285833334,-49.701395363888906,953.0363,23.69167,236,2009,-74188.321
69.49536286388889,-49.701395375000004,953.0355,23.70000,236,2009,-117652.913
69.49536286388889,-49.701395375000004,953.0355,23.70833,236,2009,-161123.274
69.49536286388889,-49.701395375000004,953.0353,23.71667,236,2009,-204600.523
69.49536286111112,-49.70139537222223,953.0356,23.72500,236,2009,-248081.947
69.49536285833334,-49.70139535833333,953.0365,23.73333,236,2009,-291566.964
69.49536285833334,-49.70139535833333,953.0364,23.74167,236,2009,-335057.853
69.49536285833334,-49.70139535833333,953.0363,23.75000,236,2009,-378555.101
69.49536286111112,-49.701395361111125,953.0359,23.75833,236,2009,-422061.362
69.49536285833334,-49.70139535833333,953.036,23.76667,236,2009,-465578.038
69.49536285833334,-49.70139535555556,953.036,23.77500,236,2009,490896.592
69.49536286111112,-49.701395361111125,953.0356,23.78333,236,2009,447361.841
69.49536286111112,-49.70139535833333,953.0358,23.79167,236,2009,403820.501
69.49536286111112,-49.70139535833333,953.0356,23.80000,236,2009,360272.796
69.49536286111112,-49.70139535555556,953.0359,23.80833,236,2009,316717.709
69.49536286111112,-49.701395361111125,953.0353,23.81667,236,2009,273155.689
69.49536286111112,-49.70139535833333,953.0354,23.82500,236,2009,229587.702
69.49536286111112,-49.70139535833333,953.0353,23.83333,236,2009,186015.707
69.49536285833334,-49.701395350000006,953.0358,23.84167,236,2009,142440.829
69.49536285833334,-49.701395350000006,953.0358,23.85000,236,2009,98863.479
69.49536285833334,-49.70139534444445,953.036,23.85833,236,2009,55283.929
69.49536285833334,-49.70139534166667,953.0361,23.86667,236,2009,11702.882
69.49536285833334,-49.70139534166667,953.0359,23.87500,236,2009,-31879.681
69.49536285833334,-49.70139534166667,953.0358,23.88333,236,2009,-75463.897
69.49536285833334,-49.701395338888894,953.0361,23.89167,236,2009,-119050.094
69.49536285833334,-49.701395338888894,953.036,23.90000,236,2009,-162637.814
69.49536285555556,-49.70139533611112,953.0362,23.90833,236,2009,-206227.855
69.49536285555556,-49.70139533333334,953.0363,23.91667,236,2009,-249819.952
69.49536285277777,-49.70139533055555,953.0365,23.92500,236,2009,-293414.723
69.49536285277777,-49.701395325,953.0369,23.93333,236,2009,-337012.630
69.49536285,-49.701395319444444,953.037,23.94167,236,2009,-380613.731
69.49536285,-49.701395319444444,953.0371,23.95000,236,2009,-424218.171
69.49536285277777,-49.701395319444444,953.0369,23.95833,236,2009,-467826.193
69.49536285277777,-49.701395319444444,953.0368,23.96667,236,2009,488563.155
69.49536284722222,-49.70139531111111,953.0373,23.97500,236,2009,444947.583
69.49536285,-49.70139531111111,953.0372,23.98333,236,2009,401328.057
69.49536284722222,-49.70139531111111,953.0371,23.99167,236,2009,357704.6270.000
69.49536284722222,-49.70139531111111,953.0371,23.99167,236,2009,0.000
