latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536222222223,-49.701398258333334,953.0183,21.45833,237,2009,-93979.378
69.49536222222223,-49.701398258333334,953.0183,21.46667,237,2009,-135344.715
69.49536222222223,-49.701398258333334,953.0182,21.47500,237,2009,-176718.139
69.49536222222223,-49.701398261111116,953.0184,21.48333,237,2009,-218099.229
69.49536222222223,-49.701398261111116,953.0183,21.49167,237,2009,-259485.833
69.49536222222223,-49.701398261111116,953.0183,21.50000,237,2009,-300878.603
69.49536221944444,-49.701398261111116,953.0185,21.50833,237,2009,-342276.612
69.49536221944444,-49.701398261111116,953.0186,21.51667,237,2009,-383678.967
69.49536221944444,-49.701398258333334,953.0188,21.52500,237,2009,-425085.675
69.49536221944444,-49.701398258333334,953.0188,21.53333,237,2009,-466496.925
69.49536221944444,-49.701398261111116,953.0187,21.54167,237,2009,492089.272
69.49536221944444,-49.701398261111116,953.0187,21.55000,237,2009,450669.383
69.49536221944444,-49.7013982638889,953.0188,21.55833,237,2009,409244.946
69.49536221944444,-49.701398261111116,953.0188,21.56667,237,2009,367815.953
69.49536221944444,-49.701398261111116,953.0187,21.57500,237,2009,326383.685
69.49536221944444,-49.701398258333334,953.0187,21.58333,237,2009,284946.099
69.49536221944444,-49.701398261111116,953.0187,21.59167,237,2009,243503.111
69.49536221944444,-49.70139825555556,953.0188,21.60000,237,2009,202056.496
69.49536221666668,-49.70139825555556,953.0191,21.60833,237,2009,160605.091
69.49536221666668,-49.70139825277778,953.0193,21.61667,237,2009,119148.498
69.49536221666668,-49.70139825277778,953.0194,21.62500,237,2009,77687.643
69.49536221666668,-49.70139825277778,953.0194,21.63333,237,2009,36222.425
69.49536221666668,-49.701398250000004,953.0194,21.64167,237,2009,-5247.157
69.49536221666668,-49.70139825277778,953.0193,21.65000,237,2009,-46721.374
69.49536221666668,-49.701398250000004,953.0196,21.65833,237,2009,-88200.459
69.4953622138889,-49.701398250000004,953.0197,21.66667,237,2009,-129684.375
69.4953622138889,-49.70139825277778,953.0196,21.67500,237,2009,-171172.840
69.4953622138889,-49.70139825277778,953.0196,21.68333,237,2009,-212666.057
69.4953622138889,-49.70139825277778,953.0196,21.69167,237,2009,-254164.030
69.4953622138889,-49.70139825277778,953.0198,21.70000,237,2009,-295668.153
69.4953622138889,-49.701398250000004,953.0195,21.70833,237,2009,-337178.951
69.49536221666668,-49.701398250000004,953.0194,21.71667,237,2009,-378695.936
69.4953622138889,-49.701398250000004,953.0195,21.72500,237,2009,-420217.004
69.4953622138889,-49.70139824722223,953.0197,21.73333,237,2009,-461741.961
69.4953622138889,-49.701398244444455,953.0197,21.74167,237,2009,496731.296
69.4953622138889,-49.70139824722223,953.0195,21.75000,237,2009,455200.396
69.4953622138889,-49.70139824722223,953.0197,21.75833,237,2009,413666.830
69.4953622138889,-49.70139824722223,953.0196,21.76667,237,2009,372130.627
69.4953622138889,-49.701398250000004,953.0196,21.77500,237,2009,330591.691
69.49536221111111,-49.701398250000004,953.0198,21.78333,237,2009,289049.490
69.4953622138889,-49.701398250000004,953.0197,21.79167,237,2009,247504.702
69.49536221111111,-49.70139824722223,953.0198,21.80000,237,2009,205957.023
69.49536221111111,-49.70139824722223,953.0198,21.80833,237,2009,164407.491
69.49536221111111,-49.70139824722223,953.0199,21.81667,237,2009,122854.280
69.49536221111111,-49.701398250000004,953.0199,21.82500,237,2009,81296.579
69.49536221111111,-49.701398250000004,953.0198,21.83333,237,2009,39733.401
69.49536221111111,-49.701398250000004,953.0197,21.84167,237,2009,-1835.302
69.49536221111111,-49.701398250000004,953.0196,21.85000,237,2009,-43408.494
69.49536221111111,-49.701398250000004,953.0198,21.85833,237,2009,-84985.926
69.49536221111111,-49.70139824722223,953.0198,21.86667,237,2009,-126567.355
69.49536221111111,-49.701398250000004,953.0198,21.87500,237,2009,-168153.291
69.49536221111111,-49.70139824722223,953.0199,21.88333,237,2009,-209742.844
69.49536221111111,-49.701398250000004,953.0199,21.89167,237,2009,-251336.908
69.49536220833333,-49.70139825277778,953.0199,21.90000,237,2009,-292935.139
69.49536220833333,-49.70139825555556,953.0199,21.90833,237,2009,-334538.426
69.49536220833333,-49.70139825555556,953.0198,21.91667,237,2009,-376146.113
69.49536220833333,-49.701398258333334,953.0196,21.92500,237,2009,-417758.438
69.49536220833333,-49.701398258333334,953.0196,21.93333,237,2009,-459374.591
69.49536220833333,-49.701398258333334,953.0196,21.94167,237,2009,-500994.446
69.49536220833333,-49.701398258333334,953.0197,21.95000,237,2009,457381.765
69.49536220833333,-49.701398261111116,953.0195,21.95833,237,2009,415751.240
69.49536220833333,-49.7013982638889,953.0195,21.96667,237,2009,374116.530
69.49536220833333,-49.701398261111116,953.0195,21.97500,237,2009,332478.627
69.49536220833333,-49.7013982638889,953.0195,21.98333,237,2009,290835.128
69.49536220555555,-49.701398266666686,953.0195,21.99167,237,2009,249186.963
69.49536220555555,-49.701398266666686,953.0195,22.00000,237,2009,207534.446
69.49536220555555,-49.70139826944445,953.0194,22.00833,237,2009,165876.867
69.49536220555555,-49.701398272222235,953.0194,22.01667,237,2009,124214.970
69.49536220555555,-49.70139827500001,953.0193,22.02500,237,2009,82547.499
69.49536220277778,-49.70139827777779,953.0193,22.03333,237,2009,40873.497
69.49536220277778,-49.70139828333334,953.0191,22.04167,237,2009,-806.652
69.49536220277778,-49.70139828333334,953.0191,22.05000,237,2009,-42490.983
69.49536220277778,-49.70139828333334,953.019,22.05833,237,2009,-84179.826
69.49536220277778,-49.70139828333334,953.0191,22.06667,237,2009,-125871.546
69.4953622,-49.701398280555566,953.0192,22.07500,237,2009,-167566.175
69.4953622,-49.70139828333334,953.0191,22.08333,237,2009,-209262.107
69.4953622,-49.70139828333334,953.0192,22.09167,237,2009,-250959.968
69.4953622,-49.70139828333334,953.0191,22.10000,237,2009,-292660.070
69.4953622,-49.70139828333334,953.0191,22.10833,237,2009,-334362.020
69.4953622,-49.701398286111115,953.019,22.11667,237,2009,-376066.357
69.49536219722222,-49.701398288888896,953.0189,22.12500,237,2009,-417773.132
69.49536219722222,-49.70139829166666,953.0188,22.13333,237,2009,-459480.857
69.49536219722222,-49.70139829166666,953.0187,22.14167,237,2009,-501193.056
69.49536219722222,-49.70139829166666,953.0187,22.15000,237,2009,457093.199
69.49536219722222,-49.701398294444445,953.0187,22.15833,237,2009,415375.150
69.49536219722222,-49.701398294444445,953.0187,22.16667,237,2009,373654.249
69.49536219444444,-49.70139829722223,953.0186,22.17500,237,2009,331931.581
69.49536219444444,-49.70139829722223,953.0186,22.18333,237,2009,290206.223
69.49536219444444,-49.7013983,953.0186,22.19167,237,2009,248477.991
69.49536219444444,-49.701398294444445,953.0186,22.20000,237,2009,206746.025
69.49536219444444,-49.70139829722223,953.0185,22.20833,237,2009,165010.889
69.49536219444444,-49.7013983,953.0185,22.21667,237,2009,123272.474
69.49536219444444,-49.7013983,953.0184,22.22500,237,2009,81530.279
69.49536219444444,-49.70139830277779,953.0184,22.23333,237,2009,39784.480
69.49536219166667,-49.70139830277779,953.0183,22.24167,237,2009,-1965.256
69.49536219166667,-49.701398305555564,953.0183,22.25000,237,2009,-43719.249
69.49536219166667,-49.701398305555564,953.0183,22.25833,237,2009,-85476.806
69.49536218888889,-49.701398308333346,953.0183,22.26667,237,2009,-127237.880
69.49536218888889,-49.7013983138889,953.0183,22.27500,237,2009,-169003.100
69.49536218611111,-49.7013983138889,953.0183,22.28333,237,2009,-210771.917
69.49536218611111,-49.70139831111112,953.0182,22.29167,237,2009,-252544.279
69.49536218611111,-49.701398308333346,953.0181,22.30000,237,2009,-294320.218
69.49536218611111,-49.70139831111112,953.0181,22.30833,237,2009,-336101.556
69.49536218611111,-49.70139831111112,953.0181,22.31667,237,2009,-377886.366
69.49536218611111,-49.701398308333346,953.0181,22.32500,237,2009,-419675.430
69.49536218611111,-49.701398308333346,953.0181,22.33333,237,2009,-461469.596
69.49536218611111,-49.701398308333346,953.0182,22.34167,237,2009,496731.675
69.49536218333333,-49.701398308333346,953.0182,22.35000,237,2009,454926.799
69.49536218333333,-49.701398305555564,953.0181,22.35833,237,2009,413119.092
69.49536218333333,-49.701398308333346,953.018,22.36667,237,2009,371309.709
69.49536218055556,-49.70139831111112,953.0181,22.37500,237,2009,329498.856
69.49536218055556,-49.70139831111112,953.018,22.38333,237,2009,287687.167
69.49536218055556,-49.70139831111112,953.018,22.39167,237,2009,245875.539
69.49536218055556,-49.7013983138889,953.0179,22.40000,237,2009,204063.135
69.49536218055556,-49.7013983138889,953.0179,22.40833,237,2009,162249.785
69.49536218055556,-49.7013983138889,953.0179,22.41667,237,2009,120436.105
69.49536217777778,-49.70139831666667,953.018,22.42500,237,2009,78622.832
69.49536217777778,-49.70139831944444,953.018,22.43333,237,2009,36809.110
69.49536217777778,-49.70139831666667,953.018,22.44167,237,2009,-5006.207
69.49536217777778,-49.70139831666667,953.0179,22.45000,237,2009,-46825.047
69.495362175,-49.70139831666667,953.0179,22.45833,237,2009,-88646.788
69.495362175,-49.7013983138889,953.0179,22.46667,237,2009,-130471.521
69.495362175,-49.70139831666667,953.0179,22.47500,237,2009,-172297.923
69.495362175,-49.70139831666667,953.0179,22.48333,237,2009,-214127.521
69.495362175,-49.70139831944444,953.0178,22.49167,237,2009,-255961.832
69.495362175,-49.70139831666667,953.0178,22.50000,237,2009,-297802.283
69.49536217222224,-49.70139831666667,953.0179,22.50833,237,2009,-339649.504
69.49536217222224,-49.70139831944444,953.0179,22.51667,237,2009,-381503.485
69.49536217222224,-49.70139831944444,953.0179,22.52500,237,2009,-423364.303
69.49536217222224,-49.70139831944444,953.0179,22.53333,237,2009,-465231.008
69.49536216944446,-49.70139831944444,953.018,22.54167,237,2009,492896.007
69.49536216944446,-49.701398322222225,953.018,22.55000,237,2009,451013.870
69.49536216944446,-49.70139831944444,953.0179,22.55833,237,2009,409125.364
69.49536216666668,-49.70139831944444,953.018,22.56667,237,2009,367231.337
69.49536216666668,-49.70139831944444,953.0179,22.57500,237,2009,325332.548
69.49536216666668,-49.70139831944444,953.0179,22.58333,237,2009,283427.829
69.49536216666668,-49.70139831944444,953.0179,22.59167,237,2009,241516.003
69.49536216666668,-49.701398322222225,953.0179,22.60000,237,2009,199597.727
69.4953621638889,-49.701398322222225,953.0179,22.60833,237,2009,157674.143
69.4953621638889,-49.701398322222225,953.0179,22.61667,237,2009,115745.118
69.4953621638889,-49.701398322222225,953.0179,22.62500,237,2009,73811.408
69.4953621638889,-49.701398325,953.0179,22.63333,237,2009,31872.797
69.4953621638889,-49.701398325,953.0179,22.64167,237,2009,-10070.321
69.4953621611111,-49.701398322222225,953.0179,22.65000,237,2009,-52019.375
69.4953621611111,-49.701398322222225,953.0179,22.65833,237,2009,-93973.859
69.4953621611111,-49.701398325,953.0179,22.66667,237,2009,-135930.038
69.4953621611111,-49.701398325,953.0179,22.67500,237,2009,-177890.345
69.4953621611111,-49.701398325,953.0178,22.68333,237,2009,-219857.051
69.4953621611111,-49.701398325,953.0178,22.69167,237,2009,-261826.659
69.49536215833332,-49.701398325,953.0177,22.70000,237,2009,-303800.702
69.49536215833332,-49.701398325,953.0177,22.70833,237,2009,-345778.793
69.49536215833332,-49.70139832777778,953.0177,22.71667,237,2009,-387761.587
69.49536215833332,-49.701398325,953.0177,22.72500,237,2009,-429748.342
69.49536215555554,-49.701398325,953.0177,22.73333,237,2009,-471739.149
69.49536215555554,-49.701398325,953.0175,22.74167,237,2009,486266.463
69.49536215555554,-49.701398325,953.0176,22.75000,237,2009,444266.022
69.49536215555554,-49.701398325,953.0177,22.75833,237,2009,402261.057
69.49536215555554,-49.701398325,953.0176,22.76667,237,2009,360252.242
69.49536215277776,-49.701398322222225,953.0175,22.77500,237,2009,318239.430
69.49536215277776,-49.701398325,953.0174,22.78333,237,2009,276220.370
69.49536215277776,-49.701398322222225,953.0173,22.79167,237,2009,234195.480
69.49536215277776,-49.701398322222225,953.0173,22.80000,237,2009,192164.784
69.49536215277776,-49.701398325,953.0173,22.80833,237,2009,150129.790
69.49536215,-49.701398325,953.0173,22.81667,237,2009,108090.417
69.49536215,-49.701398322222225,953.0172,22.82500,237,2009,66046.607
69.49536215,-49.701398325,953.0173,22.83333,237,2009,23998.515
69.49536215,-49.701398325,953.0172,22.84167,237,2009,-18053.107
69.49536215,-49.701398325,953.0171,22.85000,237,2009,-60110.078
69.49536215,-49.701398325,953.0171,22.85833,237,2009,-102170.747
69.49536215,-49.701398325,953.017,22.86667,237,2009,-144237.071
69.49536215,-49.70139832777778,953.0171,22.87500,237,2009,-186308.386
69.49536215,-49.70139832777778,953.0169,22.88333,237,2009,-228385.662
69.49536215,-49.701398330555556,953.0169,22.89167,237,2009,-270467.064
69.49536214722222,-49.701398330555556,953.0171,22.90000,237,2009,-312553.445
69.49536214722222,-49.701398330555556,953.0171,22.90833,237,2009,-354645.442
69.49536214722222,-49.70139833333334,953.0172,22.91667,237,2009,-396742.069
69.49536214722222,-49.70139833333334,953.0172,22.92500,237,2009,-438841.864
69.49536214722222,-49.70139833333334,953.017,22.93333,237,2009,-480946.759
69.49536214722222,-49.70139833333334,953.017,22.94167,237,2009,476944.889
69.49536214722222,-49.70139833333334,953.0168,22.95000,237,2009,434830.825
69.49536214444444,-49.70139833611111,953.017,22.95833,237,2009,392713.599
69.49536214722222,-49.70139833611111,953.017,22.96667,237,2009,350591.934
69.49536214444444,-49.70139833611111,953.017,22.97500,237,2009,308466.479
69.49536214444444,-49.7013983388889,953.017,22.98333,237,2009,266337.773
69.49536214444444,-49.7013983388889,953.017,22.99167,237,2009,224206.033
69.49536214444444,-49.7013983388889,953.017,23.00000,237,2009,182069.822
69.49536214166666,-49.7013983388889,953.017,23.00833,237,2009,139930.045
69.49536214444444,-49.7013983388889,953.017,23.01667,237,2009,97786.958
69.49536214166666,-49.70139834166667,953.017,23.02500,237,2009,55640.615
69.49536214166666,-49.70139834166667,953.017,23.03333,237,2009,13490.398
69.4953621388889,-49.70139834166667,953.017,23.04167,237,2009,-28662.194
69.4953621388889,-49.70139834166667,953.017,23.05000,237,2009,-70818.714
69.4953621388889,-49.70139834444445,953.017,23.05833,237,2009,-112979.054
69.4953621388889,-49.70139834444445,953.017,23.06667,237,2009,-155142.634
69.4953621388889,-49.70139834444445,953.017,23.07500,237,2009,-197308.500
69.49536213611111,-49.70139834722223,953.017,23.08333,237,2009,-239476.940
69.49536213611111,-49.70139834722223,953.017,23.09167,237,2009,-281648.782
69.49536213611111,-49.70139834722223,953.017,23.10000,237,2009,-323823.298
69.49536213611111,-49.70139834722223,953.017,23.10833,237,2009,-366000.636
69.49536213611111,-49.70139834722223,953.017,23.11667,237,2009,-408180.530
69.49536213611111,-49.70139835000001,953.0171,23.12500,237,2009,-450362.368
69.49536213611111,-49.70139835000001,953.0171,23.13333,237,2009,-492546.440
69.49536213333333,-49.70139835000001,953.0171,23.14167,237,2009,465268.874
69.49536213333333,-49.70139835277778,953.0172,23.15000,237,2009,423081.033
69.49536213333333,-49.70139835000001,953.0171,23.15833,237,2009,380890.952
69.49536213333333,-49.70139835277778,953.0171,23.16667,237,2009,338699.848
69.49536213333333,-49.70139835277778,953.0171,23.17500,237,2009,296506.644
69.49536213333333,-49.70139835000001,953.017,23.18333,237,2009,254310.445
69.49536213055556,-49.70139835000001,953.017,23.19167,237,2009,212112.134
69.49536213055556,-49.70139835000001,953.017,23.20000,237,2009,169913.743
69.49536213055556,-49.70139835000001,953.017,23.20833,237,2009,127714.387
69.49536213055556,-49.70139835000001,953.017,23.21667,237,2009,85512.566
69.49536213055556,-49.70139835000001,953.017,23.22500,237,2009,43309.583
69.49536213055556,-49.70139835000001,953.017,23.23333,237,2009,1105.411
69.49536213055556,-49.70139835000001,953.017,23.24167,237,2009,-41100.557
69.49536212777778,-49.70139835000001,953.017,23.25000,237,2009,-83307.741
69.49536212777778,-49.70139834722223,953.0169,23.25833,237,2009,-125516.462
69.49536212777778,-49.70139834722223,953.0169,23.26667,237,2009,-167727.291
69.49536212777778,-49.70139834722223,953.0169,23.27500,237,2009,-209940.570
69.49536212777778,-49.70139834722223,953.0169,23.28333,237,2009,-252157.325
69.49536212777778,-49.70139834722223,953.0169,23.29167,237,2009,-294376.732
69.49536212777778,-49.70139834722223,953.0169,23.30000,237,2009,-336600.203
69.49536212777778,-49.70139834722223,953.017,23.30833,237,2009,-378827.122
69.49536212777778,-49.70139834722223,953.0169,23.31667,237,2009,-421057.927
69.49536212777778,-49.70139834722223,953.0169,23.32500,237,2009,-463293.199
69.49536212777778,-49.70139834722223,953.0169,23.33333,237,2009,494467.294
69.49536212777778,-49.70139834722223,953.0169,23.34167,237,2009,452221.538
69.49536212777778,-49.70139834722223,953.0169,23.35000,237,2009,409969.914
69.49536212777778,-49.70139834722223,953.017,23.35833,237,2009,367711.368
69.49536212777778,-49.70139834722223,953.017,23.36667,237,2009,325446.620
69.49536212777778,-49.70139834722223,953.017,23.37500,237,2009,283174.778
