latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539395833334,-49.70117716111111,953.1198,21.84167,195,2009,297156.900
69.49539395833334,-49.70117716388889,953.1197,21.85000,195,2009,256009.958
69.49539395833334,-49.70117716388889,953.1197,21.85833,195,2009,214859.454
69.49539395833334,-49.70117716666667,953.1196,21.86667,195,2009,173705.489
69.49539395833334,-49.70117716666667,953.1196,21.87500,195,2009,132547.524
69.49539395555556,-49.701177169444456,953.1195,21.88333,195,2009,91385.437
69.49539395555556,-49.701177169444456,953.1195,21.89167,195,2009,50221.315
69.49539395555556,-49.70117717222223,953.1194,21.90000,195,2009,9053.367
69.49539395555556,-49.70117717222223,953.1194,21.90833,195,2009,-32117.566
69.49539395555556,-49.70117717222223,953.1193,21.91667,195,2009,-73291.207
69.49539395555556,-49.70117717500001,953.1193,21.92500,195,2009,-114466.391
69.49539395277777,-49.70117717500001,953.1192,21.93333,195,2009,-155644.278
69.49539395277777,-49.70117717500001,953.1192,21.94167,195,2009,-196826.352
69.49539395277777,-49.70117717777778,953.1191,21.95000,195,2009,-238010.747
69.49539395277777,-49.70117717777778,953.1191,21.95833,195,2009,-279197.567
69.49539395277777,-49.70117717777778,953.119,21.96667,195,2009,-320387.855
69.49539395277777,-49.70117718055556,953.1191,21.97500,195,2009,-361582.410
69.49539395277777,-49.70117718055556,953.119,21.98333,195,2009,-402781.147
69.49539395277777,-49.70117718055556,953.119,21.99167,195,2009,-443983.241
69.49539395277777,-49.701177183333336,953.119,22.00000,195,2009,-485187.014
69.49539395277777,-49.701177183333336,953.119,22.00833,195,2009,473609.979
69.49539395277777,-49.701177183333336,953.1189,22.01667,195,2009,432404.817
69.49539395277777,-49.701177183333336,953.1189,22.02500,195,2009,391199.429
69.49539395000001,-49.70117718611112,953.1188,22.03333,195,2009,349993.876
69.49539395000001,-49.70117718611112,953.1188,22.04167,195,2009,308788.236
69.49539395000001,-49.70117718611112,953.1188,22.05000,195,2009,267583.021
69.49539395000001,-49.70117718888889,953.1188,22.05833,195,2009,226379.179
69.49539395000001,-49.70117718888889,953.1188,22.06667,195,2009,185175.217
69.49539395000001,-49.70117718888889,953.1188,22.07500,195,2009,143973.649
69.49539395000001,-49.701177191666666,953.1188,22.08333,195,2009,102773.118
69.49539395000001,-49.701177191666666,953.1187,22.09167,195,2009,61573.282
69.49539395000001,-49.701177191666666,953.1187,22.10000,195,2009,20372.819
69.49539395000001,-49.70117719444445,953.1186,22.10833,195,2009,-20827.246
69.49539395000001,-49.70117719444445,953.1186,22.11667,195,2009,-62027.295
69.49539394722223,-49.70117719444445,953.1186,22.12500,195,2009,-103226.690
69.49539394722223,-49.70117719722222,953.1186,22.13333,195,2009,-144425.154
69.49539394722223,-49.70117719722222,953.1186,22.14167,195,2009,-185623.806
69.49539394722223,-49.70117719722222,953.1186,22.15000,195,2009,-226822.236
69.49539394722223,-49.701177200000004,953.1185,22.15833,195,2009,-268017.003
69.49539394722223,-49.701177200000004,953.1185,22.16667,195,2009,-309206.940
69.49539394722223,-49.70117720277777,953.1185,22.17500,195,2009,-350395.117
69.49539394722223,-49.70117720277777,953.1185,22.18333,195,2009,-391582.479
69.49539394722223,-49.70117720555556,953.1185,22.19167,195,2009,-432769.735
69.49539394722223,-49.70117720555556,953.1184,22.20000,195,2009,-473956.806
69.49539394722223,-49.70117720555556,953.1184,22.20833,195,2009,484855.825
69.49539394444444,-49.70117720833335,953.1184,22.21667,195,2009,443666.894
69.49539394444444,-49.70117720833335,953.1183,22.22500,195,2009,402477.047
69.49539394444444,-49.70117720833335,953.1183,22.23333,195,2009,361287.210
69.49539394444444,-49.70117721111112,953.1183,22.24167,195,2009,320097.573
69.49539394444444,-49.70117721111112,953.1183,22.25000,195,2009,278908.025
69.49539394444444,-49.7011772138889,953.1183,22.25833,195,2009,237719.417
69.49539394444444,-49.7011772138889,953.1183,22.26667,195,2009,196533.360
69.49539394444444,-49.70117721666667,953.1183,22.27500,195,2009,155348.949
69.49539394444444,-49.70117721666667,953.1183,22.28333,195,2009,114165.508
69.49539394166666,-49.70117721666667,953.1183,22.29167,195,2009,72984.293
69.49539394166666,-49.701177219444446,953.1182,22.30000,195,2009,31805.509
69.49539394166666,-49.701177219444446,953.1182,22.30833,195,2009,-9371.000
69.49539394166666,-49.70117722222223,953.1182,22.31667,195,2009,-50544.489
69.49539394166666,-49.70117722222223,953.1182,22.32500,195,2009,-91714.097
69.49539394166666,-49.701177225,953.1181,22.33333,195,2009,-132880.663
69.49539394166666,-49.701177225,953.1181,22.34167,195,2009,-174042.468
69.49539394166666,-49.701177227777784,953.1181,22.35000,195,2009,-215200.629
69.49539394166666,-49.701177227777784,953.1181,22.35833,195,2009,-256355.218
69.4953939388889,-49.70117723055556,953.1181,22.36667,195,2009,-297504.920
69.4953939388889,-49.70117723055556,953.1181,22.37500,195,2009,-338650.737
69.4953939388889,-49.70117723333335,953.1182,22.38333,195,2009,-379795.624
69.4953939388889,-49.70117723333335,953.1181,22.39167,195,2009,-420940.399
69.4953939388889,-49.70117723611113,953.1181,22.40000,195,2009,-462081.920
69.4953939388889,-49.70117723611113,953.1181,22.40833,195,2009,496783.218
69.4953939388889,-49.70117723611113,953.1182,22.41667,195,2009,455655.345
69.4953939388889,-49.701177238888896,953.1182,22.42500,195,2009,414537.452
69.49539393611111,-49.70117724166668,953.1182,22.43333,195,2009,373429.022
69.49539393611111,-49.70117724166668,953.1182,22.44167,195,2009,332328.577
69.49539393611111,-49.70117724444445,953.1182,22.45000,195,2009,291236.408
69.49539393611111,-49.70117724444445,953.1182,22.45833,195,2009,250151.732
69.49539393611111,-49.70117724722223,953.1182,22.46667,195,2009,209072.524
69.49539393611111,-49.70117724722223,953.1182,22.47500,195,2009,167998.912
69.49539393611111,-49.70117725000001,953.1182,22.48333,195,2009,126930.612
69.49539393611111,-49.70117725000001,953.1182,22.49167,195,2009,85869.027
69.49539393333333,-49.70117725277778,953.1181,22.50000,195,2009,44812.376
69.49539393333333,-49.70117725555556,953.1181,22.50833,195,2009,3760.028
69.49539393333333,-49.70117725555556,953.1181,22.51667,195,2009,-37286.559
69.49539393333333,-49.70117725555556,953.1182,22.52500,195,2009,-78329.738
69.49539393333333,-49.70117725833334,953.1182,22.53333,195,2009,-119368.891
69.49539393333333,-49.70117725833334,953.1182,22.54167,195,2009,-160402.715
69.49539393333333,-49.70117726111112,953.1182,22.55000,195,2009,-201432.170
69.49539393333333,-49.70117726111112,953.1183,22.55833,195,2009,-242457.136
69.49539393333333,-49.70117726388889,953.1183,22.56667,195,2009,-283477.036
69.49539393333333,-49.70117726388889,953.1184,22.57500,195,2009,-324491.839
69.49539393333333,-49.70117726666667,953.1184,22.58333,195,2009,-365502.211
69.49539393333333,-49.70117726666667,953.1184,22.59167,195,2009,-406506.223
69.49539393333333,-49.70117726944446,953.1185,22.60000,195,2009,-447506.022
69.49539393333333,-49.70117726944446,953.1185,22.60833,195,2009,-488501.833
69.49539393055555,-49.70117727222223,953.1185,22.61667,195,2009,470507.977
69.49539393055555,-49.70117727222223,953.1186,22.62500,195,2009,429519.639
69.49539393055555,-49.70117727500001,953.1186,22.63333,195,2009,388535.999
69.49539393055555,-49.70117727500001,953.1187,22.64167,195,2009,347556.797
69.49539393055555,-49.70117727777779,953.1187,22.65000,195,2009,306581.465
69.49539393055555,-49.70117727777779,953.1187,22.65833,195,2009,265609.151
69.49539393055555,-49.70117728055556,953.1188,22.66667,195,2009,224640.492
69.49539393055555,-49.70117728333334,953.1188,22.67500,195,2009,183676.045
69.49539393055555,-49.70117728333334,953.1188,22.68333,195,2009,142713.635
69.49539393055555,-49.70117728611111,953.1189,22.69167,195,2009,101753.038
69.49539393055555,-49.701177288888886,953.1189,22.70000,195,2009,60795.241
69.49539393055555,-49.701177288888886,953.119,22.70833,195,2009,19840.567
69.4953939277778,-49.70117729166667,953.1191,22.71667,195,2009,-21110.943
69.4953939277778,-49.70117729166667,953.1191,22.72500,195,2009,-62060.103
69.4953939277778,-49.70117729444445,953.1191,22.73333,195,2009,-103006.220
69.4953939277778,-49.70117729722222,953.1192,22.74167,195,2009,-143949.562
69.4953939277778,-49.70117729722222,953.1192,22.75000,195,2009,-184890.993
69.4953939277778,-49.701177300000005,953.1193,22.75833,195,2009,-225830.492
69.4953939277778,-49.701177300000005,953.1193,22.76667,195,2009,-266768.097
69.4953939277778,-49.701177302777786,953.1193,22.77500,195,2009,-307702.762
69.4953939277778,-49.70117730555557,953.1194,22.78333,195,2009,-348634.765
69.4953939277778,-49.70117730555557,953.1194,22.79167,195,2009,-389565.362
69.4953939277778,-49.70117730833334,953.1194,22.80000,195,2009,-430494.664
69.4953939277778,-49.70117730833334,953.1194,22.80833,195,2009,-471424.130
69.49539392500002,-49.701177311111124,953.1194,22.81667,195,2009,487647.837
69.49539392500002,-49.701177311111124,953.1195,22.82500,195,2009,446719.575
69.49539392500002,-49.70117731388889,953.1195,22.83333,195,2009,405790.978
69.49539392500002,-49.70117731666667,953.1195,22.84167,195,2009,364865.388
69.49539392500002,-49.701177319444454,953.1196,22.85000,195,2009,323945.004
69.49539392500002,-49.701177319444454,953.1196,22.85833,195,2009,283027.393
69.49539392500002,-49.70117732222222,953.1196,22.86667,195,2009,242113.771
69.49539392500002,-49.701177325,953.1196,22.87500,195,2009,201203.274
69.49539392500002,-49.701177325,953.1196,22.88333,195,2009,160296.577
69.49539392500002,-49.70117732777778,953.1197,22.89167,195,2009,119393.796
69.49539392222223,-49.70117733055556,953.1198,22.90000,195,2009,78494.150
69.49539392222223,-49.70117733055556,953.1199,22.90833,195,2009,37597.101
69.49539392222223,-49.701177333333334,953.1199,22.91667,195,2009,-3296.225
69.49539392222223,-49.70117733611112,953.12,22.92500,195,2009,-44186.246
69.49539392222223,-49.70117733611112,953.12,22.93333,195,2009,-85073.073
69.49539392222223,-49.7011773388889,953.12,22.94167,195,2009,-125956.446
69.49539392222223,-49.70117734166668,953.1201,22.95000,195,2009,-166836.160
69.49539392222223,-49.70117734166668,953.1201,22.95833,195,2009,-207712.445
69.49539391944444,-49.70117734444446,953.1201,22.96667,195,2009,-248585.238
69.49539391944444,-49.701177347222234,953.1201,22.97500,195,2009,-289454.042
69.49539391944444,-49.70117735,953.1201,22.98333,195,2009,-330319.072
69.49539391944444,-49.70117735,953.1202,22.99167,195,2009,-371181.992
69.49539391944444,-49.70117735277778,953.1202,23.00000,195,2009,-412041.874
69.49539391944444,-49.70117735555556,953.1203,23.00833,195,2009,-452899.266
69.49539391944444,-49.70117735555556,953.1203,23.01667,195,2009,-493753.948
69.49539391944444,-49.70117735833334,953.1204,23.02500,195,2009,465397.170
69.49539391666666,-49.701177361111114,953.1205,23.03333,195,2009,424551.414
69.49539391666666,-49.701177361111114,953.1205,23.04167,195,2009,383708.987
69.49539391666666,-49.70117736388889,953.1206,23.05000,195,2009,342869.383
69.49539391666666,-49.70117736388889,953.1207,23.05833,195,2009,302030.615
69.49539391666666,-49.70117736666667,953.1208,23.06667,195,2009,261191.357
69.49539391666666,-49.70117736944446,953.1209,23.07500,195,2009,220350.762
69.49539391666666,-49.70117736944446,953.1209,23.08333,195,2009,179509.181
69.49539391666666,-49.701177372222226,953.121,23.09167,195,2009,138668.017
69.49539391666666,-49.70117737500001,953.121,23.10000,195,2009,97826.060
69.49539391666666,-49.70117737500001,953.1211,23.10833,195,2009,56983.210
69.49539391388888,-49.70117737777779,953.1212,23.11667,195,2009,16138.588
69.49539391388888,-49.70117737777779,953.1212,23.12500,195,2009,-24706.709
69.49539391388888,-49.70117738055556,953.1213,23.13333,195,2009,-65552.399
69.49539391388888,-49.70117738333334,953.1214,23.14167,195,2009,-106397.172
69.49539391388888,-49.70117738333334,953.1215,23.15000,195,2009,-147242.592
69.49539391388888,-49.70117738611111,953.1215,23.15833,195,2009,-188089.675
69.49539391388888,-49.701177388888894,953.1216,23.16667,195,2009,-228937.277
69.49539391388888,-49.701177388888894,953.1216,23.17500,195,2009,-269785.981
69.49539391388888,-49.70117739166667,953.1217,23.18333,195,2009,-310635.909
69.49539391388888,-49.70117739166667,953.1217,23.19167,195,2009,-351486.289
69.4953939111111,-49.70117739444445,953.1218,23.20000,195,2009,-392336.064
69.4953939111111,-49.70117739722222,953.1218,23.20833,195,2009,-433187.794
69.4953939111111,-49.70117739722222,953.1219,23.21667,195,2009,-474039.896
69.4953939111111,-49.70117739722222,953.1219,23.22500,195,2009,485108.945
69.4953939111111,-49.7011774,953.122,23.23333,195,2009,444255.507
69.4953939111111,-49.7011774,953.122,23.24167,195,2009,403400.563
69.4953939111111,-49.70117740277779,953.1221,23.25000,195,2009,362545.371
69.4953939111111,-49.70117740555556,953.1222,23.25833,195,2009,321689.404
69.4953939111111,-49.70117740555556,953.1222,23.26667,195,2009,280832.905
69.4953939111111,-49.70117740833334,953.1223,23.27500,195,2009,239975.789
69.49539390833334,-49.70117740833334,953.1223,23.28333,195,2009,199118.380
69.49539390833334,-49.70117741111112,953.1224,23.29167,195,2009,158260.645
69.49539390833334,-49.70117741111112,953.1224,23.30000,195,2009,117402.118
69.49539390833334,-49.70117741388889,953.1225,23.30833,195,2009,76544.066
69.49539390833334,-49.70117741388889,953.1225,23.31667,195,2009,35686.206
69.49539390833334,-49.70117741666667,953.1226,23.32500,195,2009,-5171.570
69.49539390833334,-49.70117741666667,953.1226,23.33333,195,2009,-46029.631
69.49539390833334,-49.70117741666667,953.1226,23.34167,195,2009,-86886.871
69.49539390833334,-49.70117741944445,953.1226,23.35000,195,2009,-127743.376
69.49539390833334,-49.70117741944445,953.1226,23.35833,195,2009,-168599.578
69.49539390555556,-49.701177422222216,953.1227,23.36667,195,2009,-209456.038
69.49539390555556,-49.701177422222216,953.1227,23.37500,195,2009,-250311.290
69.49539390555556,-49.701177422222216,953.1228,23.38333,195,2009,-291165.676
69.49539390555556,-49.701177425,953.1228,23.39167,195,2009,-332019.172
69.49539390555556,-49.701177425,953.1228,23.40000,195,2009,-372871.847
69.49539390555556,-49.701177425,953.1228,23.40833,195,2009,-413723.390
69.49539390555556,-49.701177427777786,953.1229,23.41667,195,2009,-454573.924
69.49539390555556,-49.701177427777786,953.1229,23.42500,195,2009,-495424.220
69.49539390555556,-49.701177427777786,953.1229,23.43333,195,2009,463727.438
69.49539390555556,-49.701177430555575,953.1229,23.44167,195,2009,422879.490
69.49539390555556,-49.701177430555575,953.123,23.45000,195,2009,382031.457
69.49539390277778,-49.701177433333335,953.123,23.45833,195,2009,341183.145
69.49539390277778,-49.701177433333335,953.123,23.46667,195,2009,300335.498
69.49539390277778,-49.701177436111124,953.123,23.47500,195,2009,259487.741
69.49539390277778,-49.701177436111124,953.1231,23.48333,195,2009,218639.258
69.49539390277778,-49.701177436111124,953.1231,23.49167,195,2009,177789.686
69.49539390277778,-49.7011774388889,953.1231,23.50000,195,2009,136939.263
69.49539390277778,-49.7011774388889,953.1232,23.50833,195,2009,96088.039
69.49539390277778,-49.70117744166668,953.1232,23.51667,195,2009,55237.371
69.49539390277778,-49.70117744166668,953.1232,23.52500,195,2009,14385.626
69.49539390277778,-49.70117744166668,953.1232,23.53333,195,2009,-26467.112
69.4953939,-49.701177444444454,953.1233,23.54167,195,2009,-67321.629
69.4953939,-49.701177444444454,953.1233,23.55000,195,2009,-108177.514
69.4953939,-49.701177444444454,953.1233,23.55833,195,2009,-149033.646
69.4953939,-49.70117744722223,953.1233,23.56667,195,2009,-189890.668
69.4953939,-49.70117744722223,953.1233,23.57500,195,2009,-230748.263
69.4953939,-49.70117745,953.1233,23.58333,195,2009,-271606.748
69.4953939,-49.70117745,953.1233,23.59167,195,2009,-312466.607
69.4953939,-49.701177452777785,953.1234,23.60000,195,2009,-353326.947
69.4953939,-49.701177452777785,953.1234,23.60833,195,2009,-394188.412
69.49539389722223,-49.701177455555566,953.1235,23.61667,195,2009,-435050.770
69.49539389722223,-49.701177455555566,953.1235,23.62500,195,2009,-475913.763
69.49539389722223,-49.701177455555566,953.1235,23.63333,195,2009,483224.088
69.49539389722223,-49.70117745833333,953.1236,23.64167,195,2009,442360.963
69.49539389722223,-49.70117745833333,953.1237,23.65000,195,2009,401498.116
69.49539389722223,-49.701177461111115,953.1237,23.65833,195,2009,360637.755
69.49539389722223,-49.701177461111115,953.1237,23.66667,195,2009,319778.285
69.49539389722223,-49.701177461111115,953.1237,23.67500,195,2009,278918.115
69.49539389722223,-49.701177461111115,953.1237,23.68333,195,2009,238057.221
69.49539389722223,-49.70117746388889,953.1238,23.69167,195,2009,197194.428
69.49539389722223,-49.70117746388889,953.1238,23.70000,195,2009,156330.514
69.49539389722223,-49.70117746388889,953.1238,23.70833,195,2009,115464.174
69.49539389444445,-49.70117746666668,953.1239,23.71667,195,2009,74595.530
69.49539389444445,-49.70117746666668,953.1239,23.72500,195,2009,33724.187
69.49539389444445,-49.70117746666668,953.124,23.73333,195,2009,-7150.236
