latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539960555556,-49.701147383333335,953.1143,21.96667,190,2009,362461.454
69.49539960555556,-49.701147383333335,953.1143,21.97500,190,2009,321367.211
69.49539960555556,-49.70114738611112,953.1143,21.98333,190,2009,280271.358
69.49539960277778,-49.70114738611112,953.1142,21.99167,190,2009,239174.071
69.49539960277778,-49.7011473888889,953.1142,22.00000,190,2009,198076.043
69.49539960277778,-49.7011473888889,953.1142,22.00833,190,2009,156977.100
69.49539960277778,-49.70114739166668,953.1142,22.01667,190,2009,115876.518
69.49539960277778,-49.70114739166668,953.1142,22.02500,190,2009,74773.618
69.49539960277778,-49.70114739444445,953.1141,22.03333,190,2009,33668.293
69.49539960277778,-49.70114739444445,953.1141,22.04167,190,2009,-7439.751
69.49539960277778,-49.70114739444445,953.1141,22.05000,190,2009,-48549.087
69.4953996,-49.70114739722222,953.114,22.05833,190,2009,-89658.213
69.4953996,-49.70114739722222,953.114,22.06667,190,2009,-130767.482
69.4953996,-49.70114740000001,953.114,22.07500,190,2009,-171874.874
69.4953996,-49.70114740000001,953.114,22.08333,190,2009,-212981.156
69.4953996,-49.701147402777785,953.1139,22.09167,190,2009,-254087.789
69.4953996,-49.701147402777785,953.1139,22.10000,190,2009,-295193.475
69.49539959722222,-49.701147402777785,953.1138,22.10833,190,2009,-336299.256
69.49539959722222,-49.70114740555557,953.1138,22.11667,190,2009,-377405.196
69.49539959722222,-49.70114740555557,953.1137,22.12500,190,2009,-418511.350
69.49539959722222,-49.70114740833334,953.1136,22.13333,190,2009,-459617.870
69.49539959722222,-49.70114740833334,953.1136,22.14167,190,2009,-500724.892
69.49539959722222,-49.701147411111116,953.1135,22.15000,190,2009,458169.249
69.49539959444445,-49.701147411111116,953.1135,22.15833,190,2009,417061.301
69.49539959444445,-49.70114741388889,953.1134,22.16667,190,2009,375952.681
69.49539959444445,-49.70114741388889,953.1134,22.17500,190,2009,334843.671
69.49539959444445,-49.701147416666664,953.1133,22.18333,190,2009,293734.075
69.49539959444445,-49.701147416666664,953.1133,22.19167,190,2009,252623.159
69.49539959444445,-49.701147419444446,953.1132,22.20000,190,2009,211511.602
69.49539959166667,-49.701147419444446,953.1132,22.20833,190,2009,170398.768
69.49539959166667,-49.70114742222223,953.1131,22.21667,190,2009,129285.019
69.49539959166667,-49.70114742222223,953.1131,22.22500,190,2009,88168.825
69.49539959166667,-49.701147425,953.1131,22.23333,190,2009,47050.939
69.49539959166667,-49.701147427777784,953.113,22.24167,190,2009,5932.611
69.49539959166667,-49.701147427777784,953.113,22.25000,190,2009,-35185.753
69.49539958888889,-49.70114743055556,953.1129,22.25833,190,2009,-76305.532
69.49539958888889,-49.70114743055556,953.1128,22.26667,190,2009,-117426.395
69.49539958888889,-49.70114743333335,953.1128,22.27500,190,2009,-158548.958
69.49539958888889,-49.70114743333335,953.1127,22.28333,190,2009,-199672.769
69.49539958888889,-49.70114743611112,953.1126,22.29167,190,2009,-240795.069
69.4953995861111,-49.70114743611112,953.1125,22.30000,190,2009,-281917.250
69.4953995861111,-49.70114743888889,953.1125,22.30833,190,2009,-323040.984
69.4953995861111,-49.70114743888889,953.1124,22.31667,190,2009,-364163.785
69.4953995861111,-49.70114744166667,953.1123,22.32500,190,2009,-405287.696
69.4953995861111,-49.70114744166667,953.1123,22.33333,190,2009,-446412.798
69.49539958333334,-49.70114744444445,953.1122,22.34167,190,2009,-487538.978
69.49539958333334,-49.70114744444445,953.1122,22.35000,190,2009,471336.645
69.49539958333334,-49.701147447222226,953.1121,22.35833,190,2009,430211.912
69.49539958333334,-49.701147447222226,953.1121,22.36667,190,2009,389087.028
69.49539958333334,-49.70114745,953.112,22.37500,190,2009,347964.985
69.49539958333334,-49.70114745,953.1119,22.38333,190,2009,306845.618
69.49539958055556,-49.70114745277778,953.1118,22.39167,190,2009,265728.238
69.49539958055556,-49.70114745277778,953.1118,22.40000,190,2009,224613.236
69.49539958055556,-49.70114745555556,953.1117,22.40833,190,2009,183501.333
69.49539958055556,-49.70114745555556,953.1116,22.41667,190,2009,142393.476
69.49539957777777,-49.70114745833334,953.1116,22.42500,190,2009,101288.138
69.49539957777777,-49.70114746111111,953.1116,22.43333,190,2009,60186.472
69.49539957777777,-49.70114746111111,953.1116,22.44167,190,2009,19087.014
69.49539957777777,-49.7011474638889,953.1116,22.45000,190,2009,-22010.818
69.49539957777777,-49.7011474638889,953.1115,22.45833,190,2009,-63107.667
69.49539957500001,-49.70114746666666,953.1115,22.46667,190,2009,-104204.246
69.49539957500001,-49.70114746666666,953.1114,22.47500,190,2009,-145298.909
69.49539957500001,-49.70114746944446,953.1113,22.48333,190,2009,-186392.209
69.49539957500001,-49.70114746944446,953.1113,22.49167,190,2009,-227483.853
69.49539957500001,-49.70114747222224,953.1113,22.50000,190,2009,-268573.975
69.49539957222221,-49.70114747222224,953.1112,22.50833,190,2009,-309660.097
69.49539957222221,-49.70114747500001,953.1112,22.51667,190,2009,-350741.590
69.49539957222221,-49.70114747500001,953.1112,22.52500,190,2009,-391820.016
69.49539957222221,-49.70114747777778,953.1112,22.53333,190,2009,-432895.748
69.49539957222221,-49.70114747777778,953.1111,22.54167,190,2009,-473971.405
69.49539957222221,-49.701147480555555,953.1111,22.55000,190,2009,484953.489
69.49539956944446,-49.701147480555555,953.1111,22.55833,190,2009,443876.579
69.49539956944446,-49.70114748333334,953.1111,22.56667,190,2009,402799.348
69.49539956944446,-49.70114748333334,953.1111,22.57500,190,2009,361721.836
69.49539956944446,-49.70114748611111,953.1111,22.58333,190,2009,320644.161
69.49539956944446,-49.70114748611111,953.1111,22.59167,190,2009,279564.956
69.49539956944446,-49.70114748888889,953.1111,22.60000,190,2009,238485.676
69.49539956666668,-49.70114748888889,953.1111,22.60833,190,2009,197406.374
69.49539956666668,-49.70114749166667,953.1111,22.61667,190,2009,156324.932
69.49539956666668,-49.70114749166667,953.1111,22.62500,190,2009,115242.574
69.49539956666668,-49.70114749166667,953.1112,22.63333,190,2009,74159.813
69.49539956666668,-49.70114749444445,953.1112,22.64167,190,2009,33078.109
69.49539956666668,-49.70114749444445,953.1112,22.65000,190,2009,-8004.643
69.4953995638889,-49.70114749722224,953.1112,22.65833,190,2009,-49088.422
69.4953995638889,-49.70114749722224,953.1112,22.66667,190,2009,-90172.772
69.4953995638889,-49.70114750000002,953.1112,22.67500,190,2009,-131258.387
69.4953995638889,-49.70114750000002,953.1112,22.68333,190,2009,-172345.632
69.4953995638889,-49.701147502777786,953.1113,22.69167,190,2009,-213434.939
69.4953995638889,-49.701147502777786,953.1113,22.70000,190,2009,-254525.673
69.4953995638889,-49.70114750555557,953.1113,22.70833,190,2009,-295617.162
69.4953995638889,-49.70114750555557,953.1113,22.71667,190,2009,-336709.801
69.49539956111111,-49.70114750555557,953.1113,22.72500,190,2009,-377804.062
69.49539956111111,-49.70114750833334,953.1113,22.73333,190,2009,-418902.432
69.49539956111111,-49.70114750833334,953.1113,22.74167,190,2009,-460006.433
69.49539956111111,-49.70114751111112,953.1113,22.75000,190,2009,-501114.626
69.49539956111111,-49.70114751111112,953.1113,22.75833,190,2009,457777.841
69.49539956111111,-49.70114751111112,953.1114,22.76667,190,2009,416671.193
69.49539956111111,-49.70114751388889,953.1114,22.77500,190,2009,375569.030
69.49539956111111,-49.70114751388889,953.1115,22.78333,190,2009,334469.905
69.49539955833333,-49.70114751666667,953.1115,22.79167,190,2009,293372.579
69.49539955833333,-49.70114751666667,953.1115,22.80000,190,2009,252276.361
69.49539955833333,-49.70114751944445,953.1115,22.80833,190,2009,211180.433
69.49539955833333,-49.70114751944445,953.1115,22.81667,190,2009,170085.493
69.49539955833333,-49.701147522222215,953.1115,22.82500,190,2009,128989.590
69.49539955833333,-49.701147522222215,953.1116,22.83333,190,2009,87892.460
69.49539955833333,-49.701147524999996,953.1116,22.84167,190,2009,46794.030
69.49539955833333,-49.701147524999996,953.1117,22.85000,190,2009,5694.784
69.49539955833333,-49.70114752777778,953.1117,22.85833,190,2009,-35405.018
69.49539955555555,-49.70114752777778,953.1118,22.86667,190,2009,-76505.779
69.49539955555555,-49.701147530555566,953.1118,22.87500,190,2009,-117607.508
69.49539955555555,-49.70114753333334,953.1119,22.88333,190,2009,-158710.379
69.49539955555555,-49.70114753333334,953.1119,22.89167,190,2009,-199814.661
69.49539955555555,-49.70114753611112,953.112,22.90000,190,2009,-240918.997
69.49539955555555,-49.70114753611112,953.112,22.90833,190,2009,-282023.792
69.49539955555555,-49.7011475388889,953.1121,22.91667,190,2009,-323130.095
69.49539955277778,-49.7011475388889,953.1121,22.92500,190,2009,-364236.851
69.49539955277778,-49.70114754166668,953.1122,22.93333,190,2009,-405344.785
69.49539955277778,-49.70114754166668,953.1122,22.94167,190,2009,-446454.797
69.49539955277778,-49.70114754444445,953.1123,22.95000,190,2009,-487565.563
69.49539955277778,-49.70114754722223,953.1123,22.95833,190,2009,471323.457
69.49539955277778,-49.70114754722223,953.1124,22.96667,190,2009,430209.412
69.49539955277778,-49.701147549999995,953.1124,22.97500,190,2009,389093.581
69.49539955277778,-49.701147549999995,953.1125,22.98333,190,2009,347976.297
69.49539955,-49.701147552777776,953.1125,22.99167,190,2009,306856.917
69.49539955,-49.701147552777776,953.1125,23.00000,190,2009,265735.050
69.49539955,-49.70114755555556,953.1126,23.00833,190,2009,224611.317
69.49539955,-49.70114755555556,953.1126,23.01667,190,2009,183485.306
69.49539955,-49.70114755833334,953.1127,23.02500,190,2009,142357.553
69.49539955,-49.701147561111114,953.1127,23.03333,190,2009,101228.621
69.49539955,-49.701147561111114,953.1127,23.04167,190,2009,60097.016
69.49539955,-49.70114756388889,953.1128,23.05000,190,2009,18962.797
69.49539954722222,-49.70114756388889,953.1128,23.05833,190,2009,-22172.955
69.49539954722222,-49.70114756666668,953.1129,23.06667,190,2009,-63310.860
69.49539954722222,-49.70114756666668,953.1129,23.07500,190,2009,-104452.058
69.49539954722222,-49.70114756944445,953.113,23.08333,190,2009,-145596.051
69.49539954722222,-49.70114757222223,953.113,23.09167,190,2009,-186742.599
69.49539954722222,-49.70114757222223,953.113,23.10000,190,2009,-227891.022
69.49539954722222,-49.701147575,953.113,23.10833,190,2009,-269043.029
69.49539954444444,-49.70114757777778,953.1131,23.11667,190,2009,-310198.005
69.49539954444444,-49.70114757777778,953.1131,23.12500,190,2009,-351355.232
69.49539954444444,-49.70114758055556,953.1131,23.13333,190,2009,-392515.031
69.49539954444444,-49.701147583333345,953.1132,23.14167,190,2009,-433677.886
69.49539954444444,-49.701147583333345,953.1132,23.15000,190,2009,-474845.201
69.49539954444444,-49.70114758611111,953.1132,23.15833,190,2009,483985.175
69.49539954166667,-49.70114758611111,953.1132,23.16667,190,2009,442810.063
69.49539954166667,-49.701147588888894,953.1132,23.17500,190,2009,401632.387
69.49539954166667,-49.70114759166667,953.1132,23.18333,190,2009,360454.623
69.49539954166667,-49.70114759166667,953.1132,23.19167,190,2009,319275.023
69.49539954166667,-49.70114759444445,953.1132,23.20000,190,2009,278095.739
69.49539954166667,-49.70114759722223,953.1132,23.20833,190,2009,236916.691
69.49539953888889,-49.70114760000001,953.1132,23.21667,190,2009,195737.044
69.49539953888889,-49.70114760000001,953.1132,23.22500,190,2009,154555.594
69.49539953888889,-49.70114760277779,953.1132,23.23333,190,2009,113374.997
69.49539953888889,-49.70114760555557,953.1132,23.24167,190,2009,72194.496
69.49539953888889,-49.70114760555557,953.1132,23.25000,190,2009,31013.812
69.49539953888889,-49.70114760833334,953.1132,23.25833,190,2009,-10165.600
69.49539953611111,-49.70114761111112,953.1133,23.26667,190,2009,-51345.515
69.49539953611111,-49.70114761111112,953.1133,23.27500,190,2009,-92526.413
69.49539953611111,-49.70114761388889,953.1133,23.28333,190,2009,-133707.889
69.49539953611111,-49.70114761666667,953.1132,23.29167,190,2009,-174890.367
69.49539953611111,-49.70114761944445,953.1132,23.30000,190,2009,-216073.373
69.49539953611111,-49.70114761944445,953.1131,23.30833,190,2009,-257257.747
69.49539953333334,-49.70114762222222,953.1131,23.31667,190,2009,-298444.282
69.49539953333334,-49.701147625000004,953.113,23.32500,190,2009,-339631.696
69.49539953333334,-49.70114762777778,953.113,23.33333,190,2009,-380820.134
69.49539953333334,-49.70114762777778,953.1129,23.34167,190,2009,-422009.623
69.49539953333334,-49.70114763055557,953.1129,23.35000,190,2009,-463200.726
69.49539953333334,-49.70114763333333,953.113,23.35833,190,2009,495608.690
69.49539953055556,-49.70114763333333,953.113,23.36667,190,2009,454416.698
69.49539953055556,-49.701147636111116,953.1131,23.37500,190,2009,413226.417
69.49539953055556,-49.7011476388889,953.1131,23.38333,190,2009,372034.902
69.49539953055556,-49.7011476388889,953.1131,23.39167,190,2009,330841.978
69.49539953055556,-49.70114764166667,953.1132,23.40000,190,2009,289645.414
69.49539953055556,-49.70114764166667,953.1132,23.40833,190,2009,248445.266
69.49539953055556,-49.70114764444445,953.1132,23.41667,190,2009,207241.608
69.49539953055556,-49.70114764722223,953.1133,23.42500,190,2009,166032.902
69.49539952777778,-49.70114764722223,953.1133,23.43333,190,2009,124820.342
69.49539952777778,-49.70114765,953.1133,23.44167,190,2009,83603.623
69.49539952777778,-49.70114765,953.1134,23.45000,190,2009,42382.119
69.49539952777778,-49.70114765277778,953.1134,23.45833,190,2009,1156.495
69.49539952777778,-49.70114765277778,953.1134,23.46667,190,2009,-40073.210
69.49539952777778,-49.70114765555556,953.1134,23.47500,190,2009,-81306.160
69.49539952777778,-49.70114765555556,953.1135,23.48333,190,2009,-122542.845
69.49539952777778,-49.701147658333326,953.1135,23.49167,190,2009,-163783.881
69.49539952777778,-49.701147658333326,953.1135,23.50000,190,2009,-205026.920
69.495399525,-49.70114766111111,953.1135,23.50833,190,2009,-246273.266
69.495399525,-49.70114766111111,953.1136,23.51667,190,2009,-287523.253
69.495399525,-49.7011476638889,953.1136,23.52500,190,2009,-328776.536
69.495399525,-49.7011476638889,953.1136,23.53333,190,2009,-370033.249
69.495399525,-49.70114766666668,953.1136,23.54167,190,2009,-411295.551
69.495399525,-49.70114766944445,953.1136,23.55000,190,2009,-452560.160
69.495399525,-49.70114766944445,953.1137,23.55833,190,2009,-493829.654
69.495399525,-49.701147672222234,953.1137,23.56667,190,2009,464899.367
69.495399525,-49.701147672222234,953.1137,23.57500,190,2009,423624.353
69.49539952222224,-49.70114767500001,953.1137,23.58333,190,2009,382346.015
69.49539952222224,-49.70114767500001,953.1137,23.59167,190,2009,341064.139
69.49539952222224,-49.70114767777778,953.1138,23.60000,190,2009,299779.075
69.49539952222224,-49.70114767777778,953.1138,23.60833,190,2009,258491.044
69.49539952222224,-49.70114768055556,953.1138,23.61667,190,2009,217200.974
69.49539952222224,-49.70114768055556,953.1138,23.62500,190,2009,175907.294
69.49539952222224,-49.70114768333334,953.1138,23.63333,190,2009,134610.206
69.49539952222224,-49.70114768333334,953.1138,23.64167,190,2009,93311.659
69.49539952222224,-49.701147686111106,953.1138,23.65000,190,2009,52010.450
69.49539951944446,-49.701147688888895,953.1138,23.65833,190,2009,10707.172
69.49539951944446,-49.701147688888895,953.1138,23.66667,190,2009,-30598.074
69.49539951944446,-49.701147691666684,953.1138,23.67500,190,2009,-71905.077
69.49539951944446,-49.701147691666684,953.1138,23.68333,190,2009,-113215.022
69.49539951944446,-49.701147694444444,953.1139,23.69167,190,2009,-154527.020
69.49539951944446,-49.701147694444444,953.1139,23.70000,190,2009,-195840.396
69.49539951944446,-49.70114769722223,953.1139,23.70833,190,2009,-237154.325
69.49539951944446,-49.70114769722223,953.1139,23.71667,190,2009,-278469.112
69.49539951944446,-49.70114770000001,953.1139,23.72500,190,2009,-319784.397
69.49539951944446,-49.70114770000001,953.1139,23.73333,190,2009,-361101.049
69.49539951666668,-49.70114770277779,953.1139,23.74167,190,2009,-402419.331
69.49539951666668,-49.70114770277779,953.1139,23.75000,190,2009,-443739.457
69.49539951666668,-49.70114770555556,953.1139,23.75833,190,2009,-485061.356
69.49539951666668,-49.70114770833334,953.1139,23.76667,190,2009,473615.057
69.49539951666668,-49.70114770833334,953.1139,23.77500,190,2009,432287.575
69.49539951666668,-49.70114771111111,953.1139,23.78333,190,2009,390958.434
69.49539951666668,-49.70114771111111,953.1139,23.79167,190,2009,349628.147
69.49539951666668,-49.70114771388889,953.1139,23.80000,190,2009,308296.645
69.49539951666668,-49.70114771388889,953.1139,23.80833,190,2009,266963.345
69.49539951388888,-49.701147716666675,953.1139,23.81667,190,2009,225628.604
69.49539951388888,-49.701147716666675,953.1139,23.82500,190,2009,184291.832
69.49539951388888,-49.70114771944446,953.1138,23.83333,190,2009,142953.048
69.49539951388888,-49.70114771944446,953.1138,23.84167,190,2009,101611.611
69.49539951388888,-49.701147722222224,953.1138,23.85000,190,2009,60268.487
69.49539951388888,-49.701147722222224,953.1137,23.85833,190,2009,18923.485
