latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534216944444,-49.70152544444445,952.9613,21.99167,269,2009,54121.251
69.49534216944444,-49.70152544444445,952.9613,22.00000,269,2009,-1216.197
69.49534216944444,-49.70152544444445,952.9613,22.00833,269,2009,-56558.347
69.49534216944444,-49.70152544444445,952.9613,22.01667,269,2009,-111902.511
69.49534216944444,-49.701525447222224,952.9613,22.02500,269,2009,-167247.287
69.49534216944444,-49.701525447222224,952.9613,22.03333,269,2009,-222595.108
69.49534216944444,-49.701525447222224,952.9613,22.04167,269,2009,-277948.840
69.49534216944444,-49.701525447222224,952.9613,22.05000,269,2009,-333310.436
69.49534216944444,-49.701525447222224,952.9613,22.05833,269,2009,-388679.370
69.49534216944444,-49.701525447222224,952.9613,22.06667,269,2009,-444056.208
69.49534216944444,-49.701525450000005,952.9613,22.07500,269,2009,-499443.169
69.49534216944444,-49.701525450000005,952.9613,22.08333,269,2009,445163.698
69.49534216944444,-49.701525450000005,952.9613,22.09167,269,2009,389762.896
69.49534216944444,-49.701525450000005,952.9613,22.10000,269,2009,334354.171
69.49534216944444,-49.70152545277777,952.9613,22.10833,269,2009,278939.432
69.49534216944444,-49.70152545277777,952.9613,22.11667,269,2009,223517.957
69.49534216944444,-49.70152545277777,952.9613,22.12500,269,2009,168089.862
69.49534216944444,-49.70152545277777,952.9612,22.13333,269,2009,112654.635
69.49534216944444,-49.701525455555554,952.9612,22.14167,269,2009,57214.028
69.49534216944444,-49.701525455555554,952.9612,22.15000,269,2009,1770.561
69.49534216944444,-49.701525455555554,952.9612,22.15833,269,2009,-53676.216
69.49534216944444,-49.701525455555554,952.9612,22.16667,269,2009,-109128.122
69.49534216944444,-49.701525455555554,952.9612,22.17500,269,2009,-164582.641
69.49534216944444,-49.701525458333336,952.9612,22.18333,269,2009,-220043.449
69.49534216944444,-49.701525458333336,952.9612,22.19167,269,2009,-275507.503
69.49534217222222,-49.701525458333336,952.9611,22.20000,269,2009,-330974.256
69.49534217222222,-49.701525458333336,952.9611,22.20833,269,2009,-386443.673
69.49534217222222,-49.701525458333336,952.9611,22.21667,269,2009,-441916.070
69.49534217222222,-49.701525461111125,952.961,22.22500,269,2009,-497388.462
69.49534217222222,-49.701525461111125,952.961,22.23333,269,2009,447139.691
69.49534217222222,-49.701525461111125,952.961,22.24167,269,2009,391662.927
69.49534217222222,-49.701525461111125,952.961,22.25000,269,2009,336184.284
69.49534217222222,-49.701525461111125,952.961,22.25833,269,2009,280703.081
69.49534217222222,-49.7015254638889,952.9609,22.26667,269,2009,225220.891
69.49534217222222,-49.7015254638889,952.9609,22.27500,269,2009,169738.380
69.49534217222222,-49.7015254638889,952.9609,22.28333,269,2009,114256.119
69.49534217222222,-49.7015254638889,952.9609,22.29167,269,2009,58774.003
69.49534217222222,-49.70152546666667,952.9608,22.30000,269,2009,3291.111
69.49534217222222,-49.70152546666667,952.9608,22.30833,269,2009,-52192.116
69.49534217222222,-49.70152546666667,952.9608,22.31667,269,2009,-107675.360
69.49534217222222,-49.70152546666667,952.9607,22.32500,269,2009,-163153.721
69.49534217222222,-49.701525469444455,952.9607,22.33333,269,2009,-218629.779
69.49534217222222,-49.701525469444455,952.9607,22.34167,269,2009,-274105.812
69.49534217222222,-49.701525469444455,952.9607,22.35000,269,2009,-329582.765
69.495342175,-49.701525469444455,952.9606,22.35833,269,2009,-385062.619
69.495342175,-49.70152547222223,952.9606,22.36667,269,2009,-440548.010
69.495342175,-49.70152547222223,952.9606,22.37500,269,2009,-496037.238
69.495342175,-49.70152547222223,952.9606,22.38333,269,2009,448471.964
69.495342175,-49.70152547222223,952.9606,22.39167,269,2009,392975.064
69.495342175,-49.701525475000004,952.9605,22.40000,269,2009,337474.071
69.495342175,-49.701525475000004,952.9605,22.40833,269,2009,281968.508
69.495342175,-49.701525475000004,952.9605,22.41667,269,2009,226457.718
69.495342175,-49.701525475000004,952.9604,22.42500,269,2009,170939.990
69.495342175,-49.701525475000004,952.9604,22.43333,269,2009,115416.347
69.495342175,-49.701525475000004,952.9604,22.44167,269,2009,59890.756
69.495342175,-49.70152547777778,952.9604,22.45000,269,2009,4364.922
69.495342175,-49.70152547777778,952.9603,22.45833,269,2009,-51160.681
69.495342175,-49.70152547777778,952.9603,22.46667,269,2009,-106685.598
69.495342175,-49.70152547777778,952.9603,22.47500,269,2009,-162208.475
69.495342175,-49.70152548055555,952.9603,22.48333,269,2009,-217729.938
69.495342175,-49.70152548055555,952.9603,22.49167,269,2009,-273244.875
69.495342175,-49.70152548055555,952.9603,22.50000,269,2009,-328753.135
69.495342175,-49.701525483333334,952.9603,22.50833,269,2009,-384257.338
69.495342175,-49.701525483333334,952.9603,22.51667,269,2009,-439758.620
69.495342175,-49.701525483333334,952.9603,22.52500,269,2009,-495256.483
69.49534217777777,-49.701525483333334,952.9603,22.53333,269,2009,449248.286
69.49534217777777,-49.701525486111116,952.9603,22.54167,269,2009,393749.014
69.49534217777777,-49.701525486111116,952.9603,22.55000,269,2009,338249.746
69.49534217777777,-49.701525486111116,952.9603,22.55833,269,2009,282746.951
69.49534217777777,-49.701525486111116,952.9603,22.56667,269,2009,227239.818
69.49534217777777,-49.701525486111116,952.9602,22.57500,269,2009,171730.389
69.49534217777777,-49.701525486111116,952.9602,22.58333,269,2009,116218.402
69.49534217777777,-49.70152548888889,952.9602,22.59167,269,2009,60700.304
69.49534217777777,-49.70152548888889,952.9602,22.60000,269,2009,5175.557
69.49534217777777,-49.70152548888889,952.9602,22.60833,269,2009,-50353.348
69.49534217777777,-49.70152548888889,952.9602,22.61667,269,2009,-105883.896
69.49534217777777,-49.70152549166668,952.9602,22.62500,269,2009,-161415.033
69.49534217777777,-49.70152549166668,952.9603,22.63333,269,2009,-216948.721
69.49534217777777,-49.70152549166668,952.9603,22.64167,269,2009,-272485.238
69.49534217777777,-49.70152549166668,952.9603,22.65000,269,2009,-328024.723
69.49534218055555,-49.701525494444454,952.9603,22.65833,269,2009,-383566.971
69.49534218055555,-49.701525494444454,952.9603,22.66667,269,2009,-439104.402
69.49534218055555,-49.701525494444454,952.9603,22.67500,269,2009,-494638.094
69.49534218055555,-49.701525494444454,952.9603,22.68333,269,2009,449832.239
69.49534218055555,-49.701525497222235,952.9603,22.69167,269,2009,394304.472
69.49534218055555,-49.701525497222235,952.9603,22.70000,269,2009,338779.258
69.49534218055555,-49.70152550000001,952.9603,22.70833,269,2009,283256.883
69.49534218055555,-49.70152550000001,952.9603,22.71667,269,2009,227737.057
69.49534218055555,-49.70152550000001,952.9603,22.72500,269,2009,172218.467
69.49534218055555,-49.70152550277779,952.9604,22.73333,269,2009,116700.661
69.49534218055555,-49.70152550277779,952.9603,22.74167,269,2009,61185.811
69.49534218055555,-49.70152550277779,952.9603,22.75000,269,2009,5673.452
69.49534218055555,-49.70152550277779,952.9603,22.75833,269,2009,-49839.551
69.49534218055555,-49.70152550277779,952.9603,22.76667,269,2009,-105353.882
69.49534218055555,-49.70152550277779,952.9604,22.77500,269,2009,-160869.975
69.49534218055555,-49.701525505555566,952.9604,22.78333,269,2009,-216385.678
69.49534218055555,-49.701525505555566,952.9604,22.79167,269,2009,-271902.869
69.49534218055555,-49.701525505555566,952.9604,22.80000,269,2009,-327420.862
69.49534218333334,-49.70152550833334,952.9604,22.80833,269,2009,-382939.441
69.49534218333334,-49.70152550833334,952.9604,22.81667,269,2009,-438458.538
69.49534218333334,-49.70152550833334,952.9604,22.82500,269,2009,-493977.416
69.49534218333334,-49.70152551111112,952.9604,22.83333,269,2009,450504.487
69.49534218333334,-49.70152551111112,952.9604,22.84167,269,2009,394981.418
69.49534218333334,-49.70152551111112,952.9604,22.85000,269,2009,339451.273
69.49534218333334,-49.70152551111112,952.9605,22.85833,269,2009,283913.749
69.49534218333334,-49.70152551111112,952.9605,22.86667,269,2009,228369.872
69.49534218333334,-49.70152551388889,952.9605,22.87500,269,2009,172822.469
69.49534218333334,-49.70152551388889,952.9605,22.88333,269,2009,117274.369
69.49534218333334,-49.70152551388889,952.9605,22.89167,269,2009,61726.270
69.49534218333334,-49.70152551666667,952.9606,22.90000,269,2009,6179.676
69.49534218333334,-49.70152551666667,952.9606,22.90833,269,2009,-49362.611
69.49534218333334,-49.70152551666667,952.9606,22.91667,269,2009,-104903.341
69.49534218333334,-49.701525519444445,952.9607,22.92500,269,2009,-160442.325
69.49534218333334,-49.701525519444445,952.9607,22.93333,269,2009,-215979.187
69.49534218333334,-49.70152552222223,952.9607,22.94167,269,2009,-271512.476
69.49534218611112,-49.70152552222223,952.9608,22.95000,269,2009,-327047.170
69.49534218611112,-49.701525525,952.9608,22.95833,269,2009,-382578.842
69.49534218611112,-49.701525525,952.9608,22.96667,269,2009,-438106.060
69.49534218611112,-49.701525525,952.9608,22.97500,269,2009,-493629.632
69.49534218611112,-49.701525525,952.9609,22.98333,269,2009,450850.744
69.49534218611112,-49.701525525,952.9609,22.99167,269,2009,395332.083
69.49534218611112,-49.70152552777779,952.9609,23.00000,269,2009,339816.691
69.49534218611112,-49.70152552777779,952.961,23.00833,269,2009,284305.442
69.49534218611112,-49.701525530555564,952.961,23.01667,269,2009,228799.007
69.49534218611112,-49.701525530555564,952.961,23.02500,269,2009,173296.330
69.49534218611112,-49.701525533333346,952.9611,23.03333,269,2009,117794.930
69.49534218611112,-49.701525533333346,952.9611,23.04167,269,2009,62296.619
69.49534218611112,-49.701525533333346,952.9611,23.05000,269,2009,6802.346
69.49534218611112,-49.701525533333346,952.9611,23.05833,269,2009,-48687.973
69.49534218611112,-49.701525533333346,952.9611,23.06667,269,2009,-104173.614
69.49534218611112,-49.70152553611112,952.9612,23.07500,269,2009,-159653.546
69.49534218611112,-49.70152553611112,952.9612,23.08333,269,2009,-215129.353
69.49534218611112,-49.70152553611112,952.9612,23.09167,269,2009,-270601.402
69.49534218611112,-49.7015255388889,952.9612,23.10000,269,2009,-326068.792
69.49534218611112,-49.7015255388889,952.9612,23.10833,269,2009,-381531.639
69.49534218611112,-49.7015255388889,952.9613,23.11667,269,2009,-436992.178
69.49534218888887,-49.70152554166667,952.9613,23.12500,269,2009,-492447.460
69.49534218888887,-49.70152554166667,952.9613,23.13333,269,2009,452102.652
69.49534218888887,-49.70152554166667,952.9614,23.14167,269,2009,396656.818
69.49534218888887,-49.70152554444445,952.9614,23.15000,269,2009,341215.935
69.49534218888887,-49.70152554444445,952.9614,23.15833,269,2009,285779.342
69.49534218888887,-49.70152554444445,952.9614,23.16667,269,2009,230347.157
69.49534218888887,-49.701525547222225,952.9614,23.17500,269,2009,174919.643
69.49534218888887,-49.701525547222225,952.9615,23.18333,269,2009,119495.494
69.49534218888887,-49.701525547222225,952.9615,23.19167,269,2009,64076.204
69.49534218888887,-49.70152555,952.9615,23.20000,269,2009,8661.943
69.49534218888887,-49.70152555,952.9616,23.20833,269,2009,-46748.572
69.49534218888887,-49.70152555,952.9616,23.21667,269,2009,-102155.394
69.49534218888887,-49.70152555277778,952.9616,23.22500,269,2009,-157556.666
69.49534218888887,-49.70152555277778,952.9617,23.23333,269,2009,-212956.079
69.49534218888887,-49.701525555555556,952.9617,23.24167,269,2009,-268354.291
69.49534218888887,-49.701525555555556,952.9617,23.25000,269,2009,-323748.446
69.49534218888887,-49.701525555555556,952.9617,23.25833,269,2009,-379139.786
69.49534218888887,-49.701525558333344,952.9617,23.26667,269,2009,-434529.534
69.49534218888887,-49.701525558333344,952.9617,23.27500,269,2009,-489917.481
69.49534218888887,-49.701525558333344,952.9617,23.28333,269,2009,454698.991
69.49534218888887,-49.701525561111104,952.9618,23.29167,269,2009,399314.102
69.49534218888887,-49.701525561111104,952.9618,23.30000,269,2009,343930.839
69.49534218888887,-49.701525561111104,952.9618,23.30833,269,2009,288546.456
69.49534218888887,-49.70152556388889,952.9618,23.31667,269,2009,233160.447
69.49534218888887,-49.70152556388889,952.9618,23.32500,269,2009,177775.899
69.49534218888887,-49.70152556388889,952.9618,23.33333,269,2009,122393.366
69.49534218888887,-49.701525566666675,952.9618,23.34167,269,2009,67013.309
69.49534218888887,-49.701525566666675,952.9619,23.35000,269,2009,11634.011
69.49534218888887,-49.701525569444456,952.9619,23.35833,269,2009,-43745.064
69.49534218888887,-49.701525569444456,952.9619,23.36667,269,2009,-99123.419
69.49534218888887,-49.70152557222223,952.9619,23.37500,269,2009,-154500.489
69.49534219166665,-49.70152557222223,952.9619,23.38333,269,2009,-209877.064
69.49534219166665,-49.70152557222223,952.9619,23.39167,269,2009,-265252.644
69.49534219166665,-49.701525575000005,952.9619,23.40000,269,2009,-320627.907
69.49534219166665,-49.701525575000005,952.9619,23.40833,269,2009,-376002.512
69.49534219166665,-49.701525575000005,952.9619,23.41667,269,2009,-431375.536
69.49534219166665,-49.70152557777778,952.962,23.42500,269,2009,-486747.154
69.49534219166665,-49.70152557777778,952.962,23.43333,269,2009,457881.450
69.49534219166665,-49.70152557777778,952.9619,23.44167,269,2009,402504.595
69.49534219166665,-49.70152557777778,952.9619,23.45000,269,2009,347126.753
69.49534219166665,-49.70152558055556,952.962,23.45833,269,2009,291749.955
69.49534219166665,-49.70152558055556,952.962,23.46667,269,2009,236377.833
69.49534219166665,-49.70152558055556,952.962,23.47500,269,2009,181011.324
69.49534219166665,-49.70152558055556,952.962,23.48333,269,2009,125649.650
69.49534219166665,-49.701525583333336,952.962,23.49167,269,2009,70294.063
69.49534219166665,-49.701525583333336,952.962,23.50000,269,2009,14944.490
69.49534219166665,-49.701525583333336,952.962,23.50833,269,2009,-40398.866
69.49534219166665,-49.701525583333336,952.962,23.51667,269,2009,-95737.672
69.49534219166665,-49.70152558611112,952.962,23.52500,269,2009,-151070.870
69.49534219166665,-49.70152558611112,952.9619,23.53333,269,2009,-206397.981
69.49534219166665,-49.70152558611112,952.9619,23.54167,269,2009,-261719.714
69.49534219166665,-49.70152558611112,952.9619,23.55000,269,2009,-317036.501
69.49534219166665,-49.701525588888884,952.9619,23.55833,269,2009,-372347.971
69.49534219166665,-49.701525588888884,952.9619,23.56667,269,2009,-427655.065
69.49534219166665,-49.701525588888884,952.9619,23.57500,269,2009,-482957.017
69.49534219166665,-49.701525588888884,952.9619,23.58333,269,2009,461747.603
69.49534219166665,-49.701525591666666,952.9619,23.59167,269,2009,406454.291
69.49534219166665,-49.701525591666666,952.9619,23.60000,269,2009,351165.160
69.49534219166665,-49.701525594444455,952.9619,23.60833,269,2009,295880.180
69.49534219166665,-49.701525594444455,952.9619,23.61667,269,2009,240602.549
69.49534219166665,-49.70152559722223,952.9619,23.62500,269,2009,185329.800
69.49534219166665,-49.70152559722223,952.9619,23.63333,269,2009,130060.721
69.49534219166665,-49.70152559722223,952.9619,23.64167,269,2009,74794.819
69.49534219166665,-49.70152559722223,952.9619,23.65000,269,2009,19531.789
69.49534219166665,-49.70152560000001,952.9619,23.65833,269,2009,-35728.779
69.49534219166665,-49.70152560000001,952.9619,23.66667,269,2009,-90986.876
69.49534219166665,-49.70152560000001,952.9619,23.67500,269,2009,-146242.633
69.49534219166665,-49.701525602777785,952.9619,23.68333,269,2009,-201497.066
69.49534219166665,-49.701525602777785,952.9618,23.69167,269,2009,-256750.170
69.49534219166665,-49.701525602777785,952.9618,23.70000,269,2009,-312004.501
69.49534219166665,-49.70152560555556,952.9618,23.70833,269,2009,-367256.556
69.49534219166665,-49.70152560555556,952.9618,23.71667,269,2009,-422503.074
69.49534219166665,-49.70152560555556,952.9617,23.72500,269,2009,-477744.395
69.49534219166665,-49.701525608333334,952.9617,23.73333,269,2009,467017.739
69.49534219166665,-49.701525608333334,952.9617,23.74167,269,2009,411778.758
69.49534219166665,-49.701525608333334,952.9617,23.75000,269,2009,356539.069
69.49534219166665,-49.701525611111116,952.9616,23.75833,269,2009,301296.629
69.49534219166665,-49.701525611111116,952.9616,23.76667,269,2009,246051.549
69.49534219166665,-49.70152561388888,952.9616,23.77500,269,2009,190803.157
69.49534219166665,-49.70152561388888,952.9616,23.78333,269,2009,135550.783
69.49534219166665,-49.70152561388888,952.9615,23.79167,269,2009,80293.896
69.49534219166665,-49.70152561666667,952.9615,23.80000,269,2009,25032.601
69.49534219166665,-49.70152561666667,952.9615,23.80833,269,2009,-30232.654
69.49534219166665,-49.70152561666667,952.9615,23.81667,269,2009,-85500.736
69.49534219166665,-49.70152561944445,952.9614,23.82500,269,2009,-140772.370
69.49534219166665,-49.70152561944445,952.9614,23.83333,269,2009,-196046.698
69.49534219166665,-49.70152562222224,952.9614,23.84167,269,2009,-251321.957
69.49534219166665,-49.70152562222224,952.9614,23.85000,269,2009,-306600.851
69.49534219166665,-49.70152562222224,952.9613,23.85833,269,2009,-361882.488
69.49534219166665,-49.701525625,952.9612,23.86667,269,2009,-417167.097
69.49534219166665,-49.701525625,952.9612,23.87500,269,2009,-472454.938
