latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49533960833334,-49.70154289722224,952.9319,21.42500,273,2009,-122603.391
69.49533960833334,-49.70154290000001,952.9319,21.43333,273,2009,-175991.741
69.49533960833334,-49.70154290000001,952.9319,21.44167,273,2009,-229385.664
69.49533960833334,-49.70154290000001,952.932,21.45000,273,2009,-282782.602
69.49533960833334,-49.70154290277779,952.9319,21.45833,273,2009,-336184.760
69.49533960833334,-49.70154290277779,952.9319,21.46667,273,2009,-389592.630
69.49533960833334,-49.70154290277779,952.9319,21.47500,273,2009,-443008.908
69.49533960833334,-49.70154290555556,952.9319,21.48333,273,2009,-496431.164
69.49533960833334,-49.70154290555556,952.9319,21.49167,273,2009,450140.942
69.49533960833334,-49.70154290833334,952.9319,21.50000,273,2009,396706.549
69.49533960833334,-49.70154290833334,952.9318,21.50833,273,2009,343264.253
69.49533960833334,-49.70154291111111,952.9318,21.51667,273,2009,289816.458
69.49533960833334,-49.70154291111111,952.9318,21.52500,273,2009,236362.355
69.49533960833334,-49.70154291111111,952.9317,21.53333,273,2009,182904.199
69.49533960833334,-49.70154291388889,952.9317,21.54167,273,2009,129444.052
69.49533960833334,-49.70154291388889,952.9317,21.55000,273,2009,75981.451
69.49533960833334,-49.70154291388889,952.9317,21.55833,273,2009,22513.413
69.49533960833334,-49.70154291388889,952.9317,21.56667,273,2009,-30959.379
69.49533960833334,-49.70154291666667,952.9317,21.57500,273,2009,-84438.890
69.49533960833334,-49.70154291666667,952.9317,21.58333,273,2009,-137922.848
69.49533960833334,-49.70154291666667,952.9317,21.59167,273,2009,-191413.259
69.49533960833334,-49.70154291944445,952.9317,21.60000,273,2009,-244912.904
69.49533960833334,-49.70154291944445,952.9317,21.60833,273,2009,-298423.856
69.49533960833334,-49.70154291944445,952.9317,21.61667,273,2009,-351945.827
69.49533960833334,-49.70154291944445,952.9317,21.62500,273,2009,-405480.096
69.49533960833334,-49.70154292222222,952.9317,21.63333,273,2009,-459024.764
69.49533960833334,-49.70154292222222,952.9317,21.64167,273,2009,487420.044
69.49533960833334,-49.701542925,952.9316,21.65000,273,2009,433852.591
69.49533960833334,-49.701542925,952.9316,21.65833,273,2009,380272.892
69.49533960833334,-49.701542925,952.9316,21.66667,273,2009,326683.480
69.49533960833334,-49.70154292777779,952.9316,21.67500,273,2009,273084.875
69.49533960833334,-49.70154292777779,952.9316,21.68333,273,2009,219475.994
69.49533960833334,-49.70154292777779,952.9316,21.69167,273,2009,165858.130
69.49533960833334,-49.70154293055557,952.9315,21.70000,273,2009,112230.954
69.49533960833334,-49.70154293055557,952.9315,21.70833,273,2009,58595.100
69.49533960833334,-49.70154293055557,952.9314,21.71667,273,2009,4949.939
69.49533960833334,-49.70154293333334,952.9314,21.72500,273,2009,-48703.576
69.49533960833334,-49.70154293333334,952.9314,21.73333,273,2009,-102364.774
69.49533960833334,-49.70154293333334,952.9314,21.74167,273,2009,-156031.341
69.49533960833334,-49.701542936111125,952.9314,21.75000,273,2009,-209697.645
69.49533960833334,-49.701542936111125,952.9314,21.75833,273,2009,-263370.666
69.49533960833334,-49.701542936111125,952.9313,21.76667,273,2009,-317049.974
69.49533960833334,-49.701542936111125,952.9313,21.77500,273,2009,-370735.918
69.49533960833334,-49.70154293888889,952.9313,21.78333,273,2009,-424430.547
69.49533960833334,-49.70154293888889,952.9313,21.79167,273,2009,-478133.895
69.4953396111111,-49.70154293888889,952.9313,21.80000,273,2009,468155.860
69.49533960833334,-49.701542941666666,952.9312,21.80833,273,2009,414434.222
69.49533960833334,-49.701542941666666,952.9312,21.81667,273,2009,360704.168
69.49533960833334,-49.701542941666666,952.9312,21.82500,273,2009,306965.227
69.4953396111111,-49.701542941666666,952.9312,21.83333,273,2009,253218.432
69.4953396111111,-49.70154294444445,952.9311,21.84167,273,2009,199464.312
69.4953396111111,-49.70154294444445,952.9311,21.85000,273,2009,145702.247
69.4953396111111,-49.70154294444445,952.931,21.85833,273,2009,91933.487
69.4953396111111,-49.70154294444445,952.931,21.86667,273,2009,38157.731
69.4953396111111,-49.70154294444445,952.931,21.87500,273,2009,-15624.751
69.4953396111111,-49.701542947222215,952.931,21.88333,273,2009,-69413.082
69.4953396111111,-49.701542947222215,952.931,21.89167,273,2009,-123207.414
69.4953396111111,-49.701542947222215,952.931,21.90000,273,2009,-177007.593
69.4953396111111,-49.701542947222215,952.931,21.90833,273,2009,-230813.293
69.4953396111111,-49.701542947222215,952.931,21.91667,273,2009,-284623.583
69.4953396111111,-49.70154295,952.9309,21.92500,273,2009,-338439.504
69.4953396111111,-49.70154295,952.9309,21.93333,273,2009,-392260.560
69.4953396111111,-49.70154295,952.9309,21.94167,273,2009,-446085.653
69.4953396111111,-49.70154295,952.9309,21.95000,273,2009,-499913.231
69.4953396111111,-49.70154295,952.9309,21.95833,273,2009,446254.054
69.4953396111111,-49.70154295277778,952.9309,21.96667,273,2009,392415.258
69.4953396111111,-49.70154295277778,952.9309,21.97500,273,2009,338573.003
69.4953396111111,-49.70154295277778,952.9308,21.98333,273,2009,284725.862
69.4953396111111,-49.70154295277778,952.9308,21.99167,273,2009,230875.136
69.4953396111111,-49.70154295277778,952.9309,22.00000,273,2009,177021.257
69.4953396111111,-49.70154295555556,952.9309,22.00833,273,2009,123164.269
69.4953396111111,-49.70154295555556,952.9308,22.01667,273,2009,69303.602
69.4953396111111,-49.70154295555556,952.9308,22.02500,273,2009,15440.138
69.4953396111111,-49.70154295555556,952.9307,22.03333,273,2009,-38425.208
69.4953396111111,-49.701542958333334,952.9307,22.04167,273,2009,-92290.890
69.49533961388887,-49.701542958333334,952.9308,22.05000,273,2009,-146155.031
69.49533961388887,-49.701542958333334,952.9308,22.05833,273,2009,-200018.437
69.49533961388887,-49.701542958333334,952.9307,22.06667,273,2009,-253882.796
69.49533961388887,-49.701542958333334,952.9307,22.07500,273,2009,-307750.298
69.49533961388887,-49.70154296111112,952.9307,22.08333,273,2009,-361622.052
69.49533961388887,-49.70154296111112,952.9307,22.09167,273,2009,-415499.150
69.49533961388887,-49.70154296111112,952.9307,22.10000,273,2009,-469383.651
69.49533961388887,-49.70154296111112,952.9307,22.10833,273,2009,476727.808
69.49533961388887,-49.70154296111112,952.9307,22.11667,273,2009,422831.605
69.49533961388887,-49.7015429638889,952.9307,22.12500,273,2009,368929.608
69.49533961388887,-49.7015429638889,952.9307,22.13333,273,2009,315022.571
69.49533961388887,-49.7015429638889,952.9307,22.14167,273,2009,261111.888
69.49533961388887,-49.7015429638889,952.9306,22.15000,273,2009,207191.851
69.49533961388887,-49.7015429638889,952.9306,22.15833,273,2009,153261.159
69.49533961388887,-49.7015429638889,952.9306,22.16667,273,2009,99322.885
69.49533961388887,-49.70154296666668,952.9306,22.17500,273,2009,45379.420
69.49533961388887,-49.70154296666668,952.9306,22.18333,273,2009,-8567.244
69.49533961388887,-49.70154296666668,952.9306,22.19167,273,2009,-62517.675
69.49533961388887,-49.70154296666668,952.9306,22.20000,273,2009,-116471.040
69.49533961666666,-49.70154296666668,952.9306,22.20833,273,2009,-170426.878
69.49533961666666,-49.70154296666668,952.9306,22.21667,273,2009,-224381.528
69.49533961666666,-49.70154296944445,952.9306,22.22500,273,2009,-278333.593
69.49533961666666,-49.70154296944445,952.9306,22.23333,273,2009,-332284.488
69.49533961666666,-49.70154296944445,952.9306,22.24167,273,2009,-386235.350
69.49533961666666,-49.70154296944445,952.9306,22.25000,273,2009,-440190.095
69.49533961666666,-49.70154296944445,952.9306,22.25833,273,2009,-494149.697
69.49533961666666,-49.70154296944445,952.9306,22.26667,273,2009,451887.293
69.49533961666666,-49.70154296944445,952.9306,22.27500,273,2009,397917.266
69.49533961666666,-49.70154296944445,952.9306,22.28333,273,2009,343940.916
69.49533961666666,-49.70154297222223,952.9306,22.29167,273,2009,289957.967
69.49533961666666,-49.70154297222223,952.9306,22.30000,273,2009,235966.679
69.49533961666666,-49.70154297222223,952.9306,22.30833,273,2009,181965.326
69.49533961666666,-49.70154297222223,952.9306,22.31667,273,2009,127956.650
69.49533961666666,-49.70154297222223,952.9306,22.32500,273,2009,73940.166
69.49533961666666,-49.70154297222223,952.9306,22.33333,273,2009,19919.521
69.49533961666666,-49.70154297222223,952.9306,22.34167,273,2009,-34105.615
69.49533961666666,-49.70154297222223,952.9306,22.35000,273,2009,-88133.630
69.49533961666666,-49.70154297222223,952.9306,22.35833,273,2009,-142164.556
69.49533961666666,-49.70154297222223,952.9305,22.36667,273,2009,-196198.216
69.49533961666666,-49.70154297222223,952.9305,22.37500,273,2009,-250239.106
69.49533961666666,-49.701542975,952.9305,22.38333,273,2009,-304284.372
69.49533961944444,-49.701542975,952.9305,22.39167,273,2009,-358332.397
69.49533961944444,-49.701542975,952.9305,22.40000,273,2009,-412379.257
69.49533961944444,-49.701542975,952.9305,22.40833,273,2009,-466421.554
69.49533961944444,-49.701542975,952.9305,22.41667,273,2009,479537.158
69.49533961944444,-49.701542975,952.9305,22.42500,273,2009,425491.562
69.49533961944444,-49.701542975,952.9305,22.43333,273,2009,371448.163
69.49533961944444,-49.701542977777784,952.9305,22.44167,273,2009,317406.702
69.49533961944444,-49.701542977777784,952.9305,22.45000,273,2009,263367.019
69.49533961944444,-49.701542977777784,952.9305,22.45833,273,2009,209328.237
69.49533961944444,-49.701542977777784,952.9304,22.46667,273,2009,155291.880
69.49533961944444,-49.701542977777784,952.9304,22.47500,273,2009,101256.658
69.49533961944444,-49.701542977777784,952.9304,22.48333,273,2009,47220.336
69.49533961944444,-49.701542977777784,952.9304,22.49167,273,2009,-6815.796
69.49533961944444,-49.701542980555566,952.9304,22.50000,273,2009,-60853.978
69.49533961944444,-49.701542980555566,952.9304,22.50833,273,2009,-114892.488
69.49533961944444,-49.701542980555566,952.9304,22.51667,273,2009,-168931.623
69.49533961944444,-49.701542980555566,952.9304,22.52500,273,2009,-222971.511
69.49533961944444,-49.701542980555566,952.9304,22.53333,273,2009,-277011.703
69.49533962222222,-49.701542980555566,952.9304,22.54167,273,2009,-331053.763
69.49533962222222,-49.701542980555566,952.9304,22.55000,273,2009,-385096.895
69.49533962222222,-49.70154298333333,952.9303,22.55833,273,2009,-439141.106
69.49533962222222,-49.70154298333333,952.9303,22.56667,273,2009,-493186.460
69.49533962222222,-49.70154298333333,952.9303,22.57500,273,2009,452769.443
69.49533962222222,-49.70154298333333,952.9303,22.58333,273,2009,398722.303
69.49533962222222,-49.70154298333333,952.9303,22.59167,273,2009,344667.457
69.49533962222222,-49.701542986111114,952.9303,22.60000,273,2009,290605.559
69.49533962222222,-49.701542986111114,952.9303,22.60833,273,2009,236541.415
69.49533962222222,-49.701542986111114,952.9303,22.61667,273,2009,182474.814
69.49533962222222,-49.701542986111114,952.9303,22.62500,273,2009,128408.619
69.49533962222222,-49.701542986111114,952.9303,22.63333,273,2009,74344.608
69.49533962222222,-49.701542986111114,952.9302,22.64167,273,2009,20283.120
69.49533962222222,-49.70154298888889,952.9302,22.65000,273,2009,-33774.100
69.49533962222222,-49.70154298888889,952.9302,22.65833,273,2009,-87830.987
69.49533962222222,-49.70154298888889,952.9302,22.66667,273,2009,-141886.300
69.49533962222222,-49.70154298888889,952.9302,22.67500,273,2009,-195940.536
69.49533962222222,-49.70154298888889,952.9302,22.68333,273,2009,-249992.732
69.49533962222222,-49.70154298888889,952.9302,22.69167,273,2009,-304043.734
69.49533962222222,-49.70154298888889,952.9302,22.70000,273,2009,-358092.963
69.49533962222222,-49.70154298888889,952.9302,22.70833,273,2009,-412140.394
69.49533962222222,-49.70154298888889,952.9302,22.71667,273,2009,-466186.756
69.49533962222222,-49.70154299166668,952.9302,22.72500,273,2009,479770.469
69.49533962222222,-49.70154299166668,952.9302,22.73333,273,2009,425728.414
69.495339625,-49.70154299166668,952.9301,22.74167,273,2009,371687.501
69.495339625,-49.70154299166668,952.9301,22.75000,273,2009,317651.333
69.495339625,-49.70154299166668,952.9302,22.75833,273,2009,263617.305
69.495339625,-49.70154299166668,952.9302,22.76667,273,2009,209584.607
69.495339625,-49.70154299166668,952.9302,22.77500,273,2009,155552.304
69.495339625,-49.70154299166668,952.9302,22.78333,273,2009,101522.397
69.495339625,-49.70154299166668,952.9302,22.79167,273,2009,47494.874
69.495339625,-49.70154299166668,952.9301,22.80000,273,2009,-6530.238
69.495339625,-49.70154299444445,952.9301,22.80833,273,2009,-60552.687
69.495339625,-49.70154299444445,952.9301,22.81667,273,2009,-114571.822
69.495339625,-49.70154299444445,952.9301,22.82500,273,2009,-168586.965
69.495339625,-49.70154299444445,952.9301,22.83333,273,2009,-222600.834
69.495339625,-49.70154299444445,952.9301,22.84167,273,2009,-276611.342
69.495339625,-49.70154299444445,952.9301,22.85000,273,2009,-330618.957
69.495339625,-49.70154299444445,952.9301,22.85833,273,2009,-384622.902
69.495339625,-49.70154299444445,952.93,22.86667,273,2009,-438623.838
69.495339625,-49.70154299444445,952.93,22.87500,273,2009,-492619.842
69.495339625,-49.70154299444445,952.93,22.88333,273,2009,453390.342
69.495339625,-49.701542997222234,952.93,22.89167,273,2009,399401.292
69.495339625,-49.701542997222234,952.93,22.90000,273,2009,345416.119
69.495339625,-49.701542997222234,952.93,22.90833,273,2009,291434.985
69.495339625,-49.701542997222234,952.93,22.91667,273,2009,237457.963
69.495339625,-49.701542997222234,952.93,22.92500,273,2009,183484.734
69.495339625,-49.701542997222234,952.93,22.93333,273,2009,129516.151
69.495339625,-49.701542997222234,952.93,22.94167,273,2009,75552.109
69.495339625,-49.701542997222234,952.93,22.95000,273,2009,21591.345
69.495339625,-49.701542997222234,952.93,22.95833,273,2009,-32367.818
69.495339625,-49.701542997222234,952.93,22.96667,273,2009,-86323.178
69.495339625,-49.701542997222234,952.93,22.97500,273,2009,-140275.003
69.495339625,-49.701542997222234,952.93,22.98333,273,2009,-194222.654
69.495339625,-49.701542997222234,952.93,22.99167,273,2009,-248165.912
69.495339625,-49.701542997222234,952.93,23.00000,273,2009,-302105.325
69.495339625,-49.701542997222234,952.93,23.00833,273,2009,-356040.921
69.495339625,-49.701542997222234,952.93,23.01667,273,2009,-409972.983
69.495339625,-49.701542997222234,952.93,23.02500,273,2009,-463900.585
69.49533962777778,-49.70154300000001,952.93,23.03333,273,2009,482177.669
69.49533962777778,-49.70154300000001,952.93,23.04167,273,2009,428255.140
69.49533962777778,-49.70154300000001,952.93,23.05000,273,2009,374336.217
69.49533962777778,-49.70154300000001,952.93,23.05833,273,2009,320420.203
69.49533962777778,-49.70154300000001,952.93,23.06667,273,2009,266507.202
69.49533962777778,-49.70154300000001,952.93,23.07500,273,2009,212597.392
69.49533962777778,-49.70154300000001,952.93,23.08333,273,2009,158691.517
69.49533962777778,-49.70154300000001,952.93,23.09167,273,2009,104788.376
69.49533962777778,-49.70154300000001,952.9301,23.10000,273,2009,50889.213
69.49533962777778,-49.70154300000001,952.9301,23.10833,273,2009,-3005.922
69.49533962777778,-49.70154300000001,952.9301,23.11667,273,2009,-56898.600
69.49533962777778,-49.70154300000001,952.9301,23.12500,273,2009,-110789.245
69.49533962777778,-49.70154300000001,952.9301,23.13333,273,2009,-164678.599
69.49533962777778,-49.70154300277779,952.9301,23.14167,273,2009,-218566.025
69.49533962777778,-49.70154300277779,952.9301,23.15000,273,2009,-272451.968
69.49533962777778,-49.70154300277779,952.9301,23.15833,273,2009,-326338.927
69.49533962777778,-49.70154300277779,952.9301,23.16667,273,2009,-380228.491
69.49533962777778,-49.70154300277779,952.93,23.17500,273,2009,-434121.952
69.49533962777778,-49.70154300277779,952.93,23.18333,273,2009,-488013.620
69.49533962777778,-49.70154300277779,952.93,23.19167,273,2009,458099.635
69.49533962777778,-49.70154300277779,952.9301,23.20000,273,2009,404215.694
69.49533962777778,-49.701543005555564,952.9301,23.20833,273,2009,350336.704
69.49533962777778,-49.701543005555564,952.9301,23.21667,273,2009,296463.572
69.49533962777778,-49.701543005555564,952.93,23.22500,273,2009,242593.550
69.49533962777778,-49.701543005555564,952.93,23.23333,273,2009,188728.816
69.49533962777778,-49.701543005555564,952.93,23.24167,273,2009,134867.834
69.49533962777778,-49.701543005555564,952.93,23.25000,273,2009,81010.879
69.49533962777778,-49.701543005555564,952.93,23.25833,273,2009,27159.033
69.49533962777778,-49.701543005555564,952.93,23.26667,273,2009,-26688.222
69.49533962777778,-49.701543008333346,952.93,23.27500,273,2009,-80531.440
69.49533962777778,-49.701543008333346,952.93,23.28333,273,2009,-134370.016
69.49533962777778,-49.701543008333346,952.93,23.29167,273,2009,-188204.333
69.49533962777778,-49.701543008333346,952.93,23.30000,273,2009,-242034.308
69.49533962777778,-49.701543008333346,952.93,23.30833,273,2009,-295859.884
69.49533962777778,-49.701543008333346,952.93,23.31667,273,2009,-349683.018
69.49533962777778,-49.701543008333346,952.93,23.32500,273,2009,-403502.621
69.49533962777778,-49.701543008333346,952.9299,23.33333,273,2009,-457318.622
69.49533962777778,-49.701543008333346,952.9299,23.34167,273,2009,488866.647
69.49533962777778,-49.70154301111111,952.9299,23.35000,273,2009,435052.395
