latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537788611111,-49.701284255555564,953.0797,21.20833,214,2009,127827.180
69.49537788333333,-49.701284255555564,953.0798,21.21667,214,2009,87067.830
69.49537788333333,-49.701284258333345,953.0798,21.22500,214,2009,46309.522
69.49537788333333,-49.701284258333345,953.0798,21.23333,214,2009,5550.714
69.49537788333333,-49.701284258333345,953.0798,21.24167,214,2009,-35211.174
69.49537788333333,-49.70128426111111,953.0799,21.25000,214,2009,-75973.802
69.49537788333333,-49.70128426111111,953.0799,21.25833,214,2009,-116737.027
69.49537788333333,-49.70128426111111,953.0799,21.26667,214,2009,-157502.561
69.49537788333333,-49.701284263888894,953.0799,21.27500,214,2009,-198269.827
69.49537788333333,-49.701284263888894,953.0799,21.28333,214,2009,-239037.701
69.49537788333333,-49.701284263888894,953.0799,21.29167,214,2009,-279805.753
69.49537788055555,-49.70128426666667,953.08,21.30000,214,2009,-320574.547
69.49537788055555,-49.70128426666667,953.08,21.30833,214,2009,-361344.106
69.49537788055555,-49.70128426944445,953.08,21.31667,214,2009,-402114.302
69.49537788055555,-49.70128426944445,953.0801,21.32500,214,2009,-442884.936
69.49537788055555,-49.70128426944445,953.0801,21.33333,214,2009,-483655.528
69.49537788055555,-49.70128427222223,953.0802,21.34167,214,2009,475574.216
69.49537788055555,-49.70128427222223,953.0802,21.35000,214,2009,434801.040
69.49537788055555,-49.70128427500002,953.0802,21.35833,214,2009,394027.841
69.49537787777778,-49.70128427500002,953.0803,21.36667,214,2009,353253.452
69.49537787777778,-49.70128427500002,953.0804,21.37500,214,2009,312476.638
69.49537787777778,-49.70128427777778,953.0804,21.38333,214,2009,271698.357
69.49537787777778,-49.70128427777778,953.0804,21.39167,214,2009,230917.930
69.49537787777778,-49.70128427777778,953.0804,21.40000,214,2009,190136.151
69.49537787777778,-49.701284280555555,953.0804,21.40833,214,2009,149352.762
69.49537787777778,-49.701284280555555,953.0804,21.41667,214,2009,108568.070
69.49537787777778,-49.701284283333344,953.0805,21.42500,214,2009,67781.640
69.49537787777778,-49.701284283333344,953.0805,21.43333,214,2009,26992.715
69.49537787777778,-49.701284283333344,953.0806,21.44167,214,2009,-13798.654
69.495377875,-49.70128428611112,953.0806,21.45000,214,2009,-54592.837
69.495377875,-49.70128428611112,953.0807,21.45833,214,2009,-95390.987
69.495377875,-49.7012842888889,953.0807,21.46667,214,2009,-136194.084
69.495377875,-49.7012842888889,953.0808,21.47500,214,2009,-177001.004
69.495377875,-49.701284291666674,953.0809,21.48333,214,2009,-217811.647
69.495377875,-49.701284291666674,953.0809,21.49167,214,2009,-258625.922
69.495377875,-49.70128429444445,953.0809,21.50000,214,2009,-299444.878
69.49537787222222,-49.70128429444445,953.081,21.50833,214,2009,-340269.655
69.49537787222222,-49.70128429722222,953.081,21.51667,214,2009,-381100.774
69.49537787222222,-49.70128429722222,953.081,21.52500,214,2009,-421939.370
69.49537787222222,-49.70128429722222,953.0811,21.53333,214,2009,-462784.317
69.49537787222222,-49.7012843,953.0811,21.54167,214,2009,496367.468
69.49537787222222,-49.7012843,953.0811,21.55000,214,2009,455512.443
69.49537787222222,-49.70128430277778,953.0811,21.55833,214,2009,414653.226
69.49537787222222,-49.70128430277778,953.0812,21.56667,214,2009,373791.054
69.49537787222222,-49.70128430555556,953.0812,21.57500,214,2009,332925.870
69.49537786944444,-49.70128430555556,953.0812,21.58333,214,2009,292057.837
69.49537786944444,-49.701284308333335,953.0813,21.59167,214,2009,251187.184
69.49537786944444,-49.701284308333335,953.0813,21.60000,214,2009,210312.627
69.49537786944444,-49.701284311111124,953.0814,21.60833,214,2009,169435.520
69.49537786944444,-49.701284311111124,953.0813,21.61667,214,2009,128557.229
69.49537786944444,-49.7012843138889,953.0813,21.62500,214,2009,87675.693
69.49537786944444,-49.7012843138889,953.0813,21.63333,214,2009,46790.749
69.49537786666666,-49.7012843138889,953.0813,21.64167,214,2009,5901.962
69.49537786666666,-49.70128431666668,953.0813,21.65000,214,2009,-34990.578
69.49537786666666,-49.70128431666668,953.0813,21.65833,214,2009,-75885.748
69.49537786666666,-49.701284319444454,953.0813,21.66667,214,2009,-116784.450
69.49537786666666,-49.701284319444454,953.0813,21.67500,214,2009,-157686.699
69.49537786666666,-49.70128432222222,953.0813,21.68333,214,2009,-198591.666
69.49537786666666,-49.70128432222222,953.0813,21.69167,214,2009,-239499.894
69.49537786666666,-49.70128432222222,953.0812,21.70000,214,2009,-280411.535
69.49537786388888,-49.701284325,953.0813,21.70833,214,2009,-321325.520
69.49537786388888,-49.701284325,953.0813,21.71667,214,2009,-362243.181
69.49537786388888,-49.70128432777778,953.0814,21.72500,214,2009,-403162.628
69.49537786388888,-49.70128432777778,953.0814,21.73333,214,2009,-444082.307
69.49537786388888,-49.70128432777778,953.0815,21.74167,214,2009,-485003.232
69.49537786388888,-49.70128432777778,953.0815,21.75000,214,2009,474073.912
69.49537786388888,-49.70128433055556,953.0815,21.75833,214,2009,433145.971
69.49537786388888,-49.70128433055556,953.0816,21.76667,214,2009,392213.384
69.49537786388888,-49.701284333333334,953.0816,21.77500,214,2009,351276.071
69.49537786388888,-49.701284333333334,953.0817,21.78333,214,2009,310334.351
69.4953778611111,-49.701284336111115,953.0817,21.79167,214,2009,269388.289
69.4953778611111,-49.701284336111115,953.0818,21.80000,214,2009,228437.323
69.4953778611111,-49.70128433888889,953.0818,21.80833,214,2009,187481.044
69.4953778611111,-49.70128433888889,953.0819,21.81667,214,2009,146519.539
69.4953778611111,-49.70128433888889,953.0819,21.82500,214,2009,105554.046
69.4953778611111,-49.70128434166667,953.0819,21.83333,214,2009,64584.529
69.4953778611111,-49.70128434166667,953.0819,21.84167,214,2009,23611.308
69.4953778611111,-49.701284344444446,953.082,21.85000,214,2009,-17365.107
69.4953778611111,-49.701284344444446,953.082,21.85833,214,2009,-58345.421
69.4953778611111,-49.701284344444446,953.0821,21.86667,214,2009,-99328.046
69.49537785833334,-49.701284347222234,953.0821,21.87500,214,2009,-140313.163
69.49537785833334,-49.701284347222234,953.0821,21.88333,214,2009,-181302.175
69.49537785833334,-49.701284349999995,953.0822,21.89167,214,2009,-222294.686
69.49537785833334,-49.701284349999995,953.0822,21.90000,214,2009,-263290.020
69.49537785833334,-49.701284349999995,953.0822,21.90833,214,2009,-304288.182
69.49537785833334,-49.701284349999995,953.0823,21.91667,214,2009,-345289.381
69.49537785833334,-49.70128435277779,953.0823,21.92500,214,2009,-386294.808
69.49537785833334,-49.70128435277779,953.0823,21.93333,214,2009,-427302.239
69.49537785833334,-49.701284355555565,953.0824,21.94167,214,2009,-468311.356
69.49537785833334,-49.701284355555565,953.0824,21.95000,214,2009,490677.789
69.49537785833334,-49.701284355555565,953.0824,21.95833,214,2009,449662.567
69.49537785555556,-49.701284358333346,953.0825,21.96667,214,2009,408644.112
69.49537785555556,-49.701284358333346,953.0825,21.97500,214,2009,367622.426
69.49537785555556,-49.701284361111114,953.0825,21.98333,214,2009,326598.138
69.49537785555556,-49.701284361111114,953.0826,21.99167,214,2009,285571.286
69.49537785555556,-49.701284363888895,953.0826,22.00000,214,2009,244542.319
69.49537785555556,-49.701284363888895,953.0826,22.00833,214,2009,203511.662
69.49537785555556,-49.701284363888895,953.0826,22.01667,214,2009,162480.148
69.49537785555556,-49.70128436666667,953.0826,22.02500,214,2009,121446.826
69.49537785555556,-49.70128436666667,953.0827,22.03333,214,2009,80410.400
69.49537785555556,-49.701284369444444,953.0827,22.04167,214,2009,39372.564
69.49537785555556,-49.701284369444444,953.0827,22.05000,214,2009,-1667.506
69.49537785277778,-49.701284369444444,953.0827,22.05833,214,2009,-42709.642
69.49537785277778,-49.701284372222226,953.0827,22.06667,214,2009,-83754.294
69.49537785277778,-49.701284372222226,953.0827,22.07500,214,2009,-124800.745
69.49537785277778,-49.701284372222226,953.0827,22.08333,214,2009,-165849.032
69.49537785277778,-49.701284375,953.0827,22.09167,214,2009,-206899.102
69.49537785277778,-49.701284375,953.0827,22.10000,214,2009,-247951.690
69.49537785277778,-49.701284375,953.0827,22.10833,214,2009,-289006.766
69.49537785277778,-49.70128437777778,953.0828,22.11667,214,2009,-330063.497
69.49537785277778,-49.70128437777778,953.0828,22.12500,214,2009,-371122.577
69.49537785277778,-49.70128438055557,953.0828,22.13333,214,2009,-412181.254
69.49537785277778,-49.70128438055557,953.0828,22.14167,214,2009,-453242.628
69.49537785,-49.70128438055557,953.0828,22.15000,214,2009,-494307.393
69.49537785,-49.70128438055557,953.0828,22.15833,214,2009,464628.396
69.49537785,-49.70128438333335,953.0828,22.16667,214,2009,423559.932
69.49537785,-49.70128438333335,953.0828,22.17500,214,2009,382489.383
69.49537785,-49.70128438333335,953.0828,22.18333,214,2009,341416.590
69.49537785,-49.70128438333335,953.0828,22.19167,214,2009,300342.609
69.49537785,-49.70128438611112,953.0828,22.20000,214,2009,259267.329
69.49537785,-49.70128438611112,953.0828,22.20833,214,2009,218191.382
69.49537785,-49.70128438611112,953.0828,22.21667,214,2009,177113.104
69.49537785,-49.7012843888889,953.0828,22.22500,214,2009,136031.432
69.49537785,-49.7012843888889,953.0828,22.23333,214,2009,94947.592
69.49537785,-49.701284391666675,953.0828,22.24167,214,2009,53861.680
69.49537785,-49.701284391666675,953.0828,22.25000,214,2009,12774.090
69.49537785,-49.701284391666675,953.0828,22.25833,214,2009,-28315.629
69.49537784722223,-49.70128439444445,953.0827,22.26667,214,2009,-69407.122
69.49537784722223,-49.70128439444445,953.0827,22.27500,214,2009,-110499.467
69.49537784722223,-49.70128439444445,953.0827,22.28333,214,2009,-151593.196
69.49537784722223,-49.701284397222224,953.0828,22.29167,214,2009,-192686.884
69.49537784722223,-49.701284397222224,953.0828,22.30000,214,2009,-233781.882
69.49537784722223,-49.701284397222224,953.0827,22.30833,214,2009,-274878.627
69.49537784722223,-49.701284400000006,953.0827,22.31667,214,2009,-315977.005
69.49537784722223,-49.701284400000006,953.0827,22.32500,214,2009,-357075.362
69.49537784722223,-49.70128440277778,953.0827,22.33333,214,2009,-398173.387
69.49537784722223,-49.70128440277778,953.0827,22.34167,214,2009,-439272.498
69.49537784722223,-49.70128440277778,953.0827,22.35000,214,2009,-480370.325
69.49537784444445,-49.70128440555556,953.0827,22.35833,214,2009,478535.835
69.49537784444445,-49.70128440555556,953.0827,22.36667,214,2009,437442.189
69.49537784444445,-49.70128440555556,953.0827,22.37500,214,2009,396347.972
69.49537784444445,-49.70128440833333,953.0827,22.38333,214,2009,355250.826
69.49537784444445,-49.70128440833333,953.0827,22.39167,214,2009,314151.609
69.49537784444445,-49.70128440833333,953.0827,22.40000,214,2009,273048.991
69.49537784444445,-49.70128440833333,953.0827,22.40833,214,2009,231943.182
69.49537784444445,-49.70128441111111,953.0828,22.41667,214,2009,190834.969
69.49537784444445,-49.70128441111111,953.0828,22.42500,214,2009,149724.424
69.49537784444445,-49.70128441111111,953.0828,22.43333,214,2009,108611.516
69.49537784444445,-49.70128441111111,953.0828,22.44167,214,2009,67496.879
69.49537784444445,-49.7012844138889,953.0829,22.45000,214,2009,26380.515
69.49537784166667,-49.7012844138889,953.0829,22.45833,214,2009,-14737.415
69.49537784166667,-49.7012844138889,953.0829,22.46667,214,2009,-55857.709
69.49537784166667,-49.701284416666674,953.0829,22.47500,214,2009,-96978.208
69.49537784166667,-49.701284416666674,953.0829,22.48333,214,2009,-138100.273
69.49537784166667,-49.701284416666674,953.0829,22.49167,214,2009,-179223.576
69.49537784166667,-49.701284416666674,953.083,22.50000,214,2009,-220345.992
69.49537784166667,-49.701284419444455,953.083,22.50833,214,2009,-261469.072
69.49537784166667,-49.701284419444455,953.0831,22.51667,214,2009,-302592.786
69.49537784166667,-49.701284419444455,953.0831,22.52500,214,2009,-343716.720
69.49537784166667,-49.701284419444455,953.0831,22.53333,214,2009,-384843.004
69.49537784166667,-49.70128442222223,953.0831,22.54167,214,2009,-425969.322
69.49537784166667,-49.70128442222223,953.0831,22.55000,214,2009,-467095.552
69.49537784166667,-49.70128442222223,953.0832,22.55833,214,2009,491779.530
69.49537784166667,-49.70128442222223,953.0832,22.56667,214,2009,450654.612
69.49537784166667,-49.701284425000004,953.0832,22.57500,214,2009,409532.338
69.49537783888888,-49.701284425000004,953.0832,22.58333,214,2009,368411.311
69.49537783888888,-49.701284425000004,953.0833,22.59167,214,2009,327291.702
69.49537783888888,-49.701284425000004,953.0833,22.60000,214,2009,286168.872
69.49537783888888,-49.70128442777778,953.0833,22.60833,214,2009,245043.559
69.49537783888888,-49.70128442777778,953.0834,22.61667,214,2009,203916.142
69.49537783888888,-49.70128442777778,953.0834,22.62500,214,2009,162787.434
69.49537783888888,-49.70128442777778,953.0834,22.63333,214,2009,121655.768
69.49537783888888,-49.70128442777778,953.0834,22.64167,214,2009,80521.131
69.49537783888888,-49.70128442777778,953.0834,22.65000,214,2009,39382.027
69.49537783888888,-49.70128443055556,953.0835,22.65833,214,2009,-1760.528
69.49537783888888,-49.70128443055556,953.0835,22.66667,214,2009,-42907.909
69.49537783888888,-49.70128443055556,953.0835,22.67500,214,2009,-84060.067
69.49537783888888,-49.70128443055556,953.0835,22.68333,214,2009,-125216.091
69.49537783888888,-49.70128443055556,953.0836,22.69167,214,2009,-166374.783
69.49537783888888,-49.70128443333333,953.0836,22.70000,214,2009,-207536.043
69.49537783888888,-49.70128443333333,953.0836,22.70833,214,2009,-248699.949
69.49537783611112,-49.70128443333333,953.0837,22.71667,214,2009,-289864.997
69.49537783611112,-49.70128443333333,953.0837,22.72500,214,2009,-331031.670
69.49537783611112,-49.70128443333333,953.0837,22.73333,214,2009,-372197.469
69.49537783611112,-49.70128443333333,953.0838,22.74167,214,2009,-413361.949
69.49537783611112,-49.70128443333333,953.0838,22.75000,214,2009,-454526.424
69.49537783611112,-49.70128443611111,953.0838,22.75833,214,2009,-495688.550
69.49537783611112,-49.70128443611111,953.0839,22.76667,214,2009,463152.790
69.49537783611112,-49.70128443611111,953.0839,22.77500,214,2009,421994.487
69.49537783611112,-49.70128443611111,953.084,22.78333,214,2009,380837.804
69.49537783611112,-49.70128443611111,953.084,22.79167,214,2009,339682.801
69.49537783611112,-49.70128443611111,953.084,22.80000,214,2009,298529.212
69.49537783611112,-49.70128443611111,953.084,22.80833,214,2009,257376.505
69.49537783611112,-49.70128443888889,953.0841,22.81667,214,2009,216225.271
69.49537783611112,-49.70128443888889,953.0841,22.82500,214,2009,175074.912
69.49537783611112,-49.70128443888889,953.0841,22.83333,214,2009,133925.867
69.49537783611112,-49.70128443888889,953.0842,22.84167,214,2009,92779.339
69.49537783611112,-49.70128443888889,953.0842,22.85000,214,2009,51635.109
69.49537783611112,-49.70128443888889,953.0842,22.85833,214,2009,10491.922
69.49537783611112,-49.70128443888889,953.0843,22.86667,214,2009,-30651.352
69.49537783611112,-49.70128443888889,953.0843,22.87500,214,2009,-71795.789
69.49537783611112,-49.70128444166667,953.0844,22.88333,214,2009,-112941.938
69.49537783333334,-49.70128444166667,953.0844,22.89167,214,2009,-154089.985
69.49537783333334,-49.70128444166667,953.0845,22.90000,214,2009,-195240.437
69.49537783333334,-49.70128444166667,953.0846,22.90833,214,2009,-236392.980
69.49537783333334,-49.70128444166667,953.0846,22.91667,214,2009,-277545.999
69.49537783333334,-49.70128444166667,953.0847,22.92500,214,2009,-318699.378
69.49537783333334,-49.70128444166667,953.0847,22.93333,214,2009,-359855.730
69.49537783333334,-49.70128444166667,953.0847,22.94167,214,2009,-401016.587
69.49537783333334,-49.70128444166667,953.0848,22.95000,214,2009,-442182.278
69.49537783333334,-49.70128444166667,953.0849,22.95833,214,2009,-483352.416
69.49537783333334,-49.70128444444445,953.0849,22.96667,214,2009,475474.401
69.49537783333334,-49.70128444444445,953.085,22.97500,214,2009,434297.030
69.49537783333334,-49.70128444444445,953.085,22.98333,214,2009,393117.752
69.49537783333334,-49.70128444444445,953.085,22.99167,214,2009,351936.782
69.49537783333334,-49.70128444444445,953.0851,23.00000,214,2009,310754.879
69.49537783333334,-49.70128444444445,953.0851,23.00833,214,2009,269571.351
69.49537783333334,-49.70128444444445,953.0852,23.01667,214,2009,228385.610
69.49537783333334,-49.70128444444445,953.0852,23.02500,214,2009,187195.919
69.49537783333334,-49.70128444444445,953.0853,23.03333,214,2009,146001.638
69.49537783333334,-49.70128444444445,953.0853,23.04167,214,2009,104803.258
69.49537783333334,-49.70128444444445,953.0853,23.05000,214,2009,63599.911
69.49537783333334,-49.70128444444445,953.0854,23.05833,214,2009,22391.538
69.49537783333334,-49.70128444444445,953.0855,23.06667,214,2009,-18821.735
69.49537783333334,-49.70128444444445,953.0855,23.07500,214,2009,-60039.726
69.49537783333334,-49.70128444444445,953.0856,23.08333,214,2009,-101262.963
69.49537783333334,-49.70128444444445,953.0856,23.09167,214,2009,-142491.456
69.49537783333334,-49.70128444444445,953.0857,23.10000,214,2009,-183724.164
69.49537783333334,-49.70128444444445,953.0857,23.10833,214,2009,-224961.660
