latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542676666667,-49.700968738888896,953.1546,21.53333,152,2009,23163.617
69.49542676666667,-49.700968738888896,953.1547,21.54167,152,2009,-20850.319
69.49542676666667,-49.700968738888896,953.1547,21.55000,152,2009,-64865.833
69.49542676666667,-49.700968738888896,953.1548,21.55833,152,2009,-108882.569
69.49542676388889,-49.70096874166668,953.1549,21.56667,152,2009,-152900.463
69.49542676388889,-49.70096874166668,953.1549,21.57500,152,2009,-196919.659
69.49542676388889,-49.70096874166668,953.155,21.58333,152,2009,-240939.754
69.49542676388889,-49.70096874166668,953.155,21.59167,152,2009,-284961.225
69.49542676388889,-49.700968744444445,953.1551,21.60000,152,2009,-328984.396
69.49542676388889,-49.700968744444445,953.1551,21.60833,152,2009,-373010.967
69.49542676388889,-49.700968744444445,953.1552,21.61667,152,2009,-417040.283
69.49542676388889,-49.700968744444445,953.1552,21.62500,152,2009,-461072.057
69.49542676388889,-49.70096874722223,953.1553,21.63333,152,2009,494896.619
69.49542676388889,-49.70096874722223,953.1554,21.64167,152,2009,450863.962
69.49542676388889,-49.70096874722223,953.1554,21.65000,152,2009,406832.957
69.49542676388889,-49.70096875000001,953.1555,21.65833,152,2009,362803.844
69.49542676388889,-49.70096875000001,953.1555,21.66667,152,2009,318774.655
69.49542676388889,-49.70096875000001,953.1555,21.67500,152,2009,274744.183
69.49542676388889,-49.70096875000001,953.1556,21.68333,152,2009,230712.481
69.49542676388889,-49.70096875000001,953.1556,21.69167,152,2009,186678.329
69.49542676388889,-49.70096875277778,953.1556,21.70000,152,2009,142642.030
69.49542676388889,-49.70096875277778,953.1557,21.70833,152,2009,98603.348
69.49542676388889,-49.70096875277778,953.1557,21.71667,152,2009,54561.460
69.49542676388889,-49.70096875277778,953.1557,21.72500,152,2009,10516.420
69.49542676388889,-49.70096875277778,953.1558,21.73333,152,2009,-33531.533
69.49542676388889,-49.70096875555556,953.1558,21.74167,152,2009,-77583.530
69.49542676388889,-49.70096875555556,953.1558,21.75000,152,2009,-121639.660
69.49542676388889,-49.70096875555556,953.1558,21.75833,152,2009,-165699.044
69.49542676388889,-49.70096875555556,953.1559,21.76667,152,2009,-209761.541
69.49542676388889,-49.70096875833334,953.1559,21.77500,152,2009,-253826.920
69.49542676388889,-49.70096875833334,953.1559,21.78333,152,2009,-297895.368
69.49542676388889,-49.70096875833334,953.1559,21.79167,152,2009,-341966.464
69.49542676388889,-49.70096875833334,953.156,21.80000,152,2009,-386041.023
69.49542676388889,-49.70096875833334,953.156,21.80833,152,2009,-430118.420
69.49542676388889,-49.70096876111111,953.156,21.81667,152,2009,-474198.926
69.49542676388889,-49.70096876111111,953.1561,21.82500,152,2009,481718.608
69.49542676388889,-49.70096876111111,953.1561,21.83333,152,2009,437632.356
69.49542676388889,-49.70096876111111,953.1561,21.84167,152,2009,393542.442
69.49542676388889,-49.70096876111111,953.1562,21.85000,152,2009,349450.022
69.49542676388889,-49.700968763888895,953.1562,21.85833,152,2009,305353.714
69.49542676388889,-49.700968763888895,953.1562,21.86667,152,2009,261254.827
69.49542676388889,-49.700968763888895,953.1563,21.87500,152,2009,217153.502
69.49542676388889,-49.700968763888895,953.1563,21.88333,152,2009,173049.958
69.49542676388889,-49.70096876666667,953.1563,21.89167,152,2009,128943.348
69.49542676388889,-49.70096876666667,953.1563,21.90000,152,2009,84834.069
69.49542676388889,-49.70096876666667,953.1564,21.90833,152,2009,40721.249
69.49542676388889,-49.70096876666667,953.1564,21.91667,152,2009,-3394.493
69.49542676388889,-49.70096876944444,953.1564,21.92500,152,2009,-47513.642
69.49542676388889,-49.70096876944444,953.1564,21.93333,152,2009,-91635.672
69.49542676388889,-49.70096876944444,953.1564,21.94167,152,2009,-135760.611
69.49542676388889,-49.70096876944444,953.1564,21.95000,152,2009,-179887.882
69.49542676388889,-49.70096876944444,953.1564,21.95833,152,2009,-224018.060
69.49542676111112,-49.70096877222222,953.1564,21.96667,152,2009,-268150.438
69.49542676111112,-49.70096877222222,953.1564,21.97500,152,2009,-312285.353
69.49542676111112,-49.70096877222222,953.1565,21.98333,152,2009,-356423.933
69.49542676111112,-49.70096877222222,953.1565,21.99167,152,2009,-400567.652
69.49542676111112,-49.70096877222222,953.1565,22.00000,152,2009,-444712.875
69.49542676111112,-49.70096877500001,953.1565,22.00833,152,2009,-488863.078
69.49542676111112,-49.70096877500001,953.1565,22.01667,152,2009,466984.922
69.49542676111112,-49.70096877500001,953.1565,22.02500,152,2009,422830.320
69.49542676111112,-49.70096877500001,953.1565,22.03333,152,2009,378676.341
69.49542676111112,-49.70096877500001,953.1565,22.04167,152,2009,334524.142
69.49542676111112,-49.70096877777779,953.1565,22.05000,152,2009,290373.936
69.49542676111112,-49.70096877777779,953.1564,22.05833,152,2009,246226.569
69.49542676111112,-49.70096877777779,953.1564,22.06667,152,2009,202081.867
69.49542676111112,-49.70096877777779,953.1564,22.07500,152,2009,157939.455
69.49542676111112,-49.70096877777779,953.1564,22.08333,152,2009,113800.730
69.49542676111112,-49.70096878055556,953.1563,22.09167,152,2009,69667.022
69.49542676111112,-49.70096878055556,953.1563,22.10000,152,2009,25535.490
69.49542676111112,-49.70096878055556,953.1563,22.10833,152,2009,-18592.686
69.49542676111112,-49.70096878055556,953.1563,22.11667,152,2009,-62719.887
69.49542676111112,-49.70096878055556,953.1563,22.12500,152,2009,-106845.617
69.49542676111112,-49.700968783333344,953.1562,22.13333,152,2009,-150969.056
69.49542676111112,-49.700968783333344,953.1562,22.14167,152,2009,-195090.842
69.49542676111112,-49.700968783333344,953.1562,22.15000,152,2009,-239210.765
69.49542675833334,-49.700968783333344,953.1562,22.15833,152,2009,-283329.659
69.49542675833334,-49.700968783333344,953.1561,22.16667,152,2009,-327447.017
69.49542675833334,-49.700968783333344,953.1561,22.17500,152,2009,-371562.305
69.49542675833334,-49.700968783333344,953.1561,22.18333,152,2009,-415675.976
69.49542675833334,-49.70096878611111,953.156,22.19167,152,2009,-459788.464
69.49542675833334,-49.70096878611111,953.156,22.20000,152,2009,496101.264
69.49542675833334,-49.70096878611111,953.156,22.20833,152,2009,451988.333
69.49542675833334,-49.70096878611111,953.1559,22.21667,152,2009,407875.082
69.49542675833334,-49.70096878611111,953.1559,22.22500,152,2009,363763.196
69.49542675833334,-49.70096878611111,953.1558,22.23333,152,2009,319653.331
69.49542675833334,-49.70096878611111,953.1558,22.24167,152,2009,275546.235
69.49542675833334,-49.70096878888889,953.1558,22.25000,152,2009,231441.431
69.49542675833334,-49.70096878888889,953.1557,22.25833,152,2009,187339.497
69.49542675833334,-49.70096878888889,953.1557,22.26667,152,2009,143241.230
69.49542675833334,-49.70096878888889,953.1556,22.27500,152,2009,99144.867
69.49542675833334,-49.70096879166667,953.1556,22.28333,152,2009,55052.093
69.49542675555556,-49.70096879166667,953.1556,22.29167,152,2009,10961.870
69.49542675555556,-49.70096879166667,953.1555,22.30000,152,2009,-33126.038
69.49542675555556,-49.70096879166667,953.1555,22.30833,152,2009,-77212.482
69.49542675555556,-49.70096879166667,953.1554,22.31667,152,2009,-121297.848
69.49542675555556,-49.70096879444445,953.1554,22.32500,152,2009,-165381.658
69.49542675555556,-49.70096879444445,953.1553,22.33333,152,2009,-209463.346
69.49542675555556,-49.70096879444445,953.1552,22.34167,152,2009,-253542.658
69.49542675555556,-49.70096879444445,953.1552,22.35000,152,2009,-297620.331
69.49542675555556,-49.700968797222224,953.1551,22.35833,152,2009,-341697.100
69.49542675555556,-49.700968797222224,953.1551,22.36667,152,2009,-385772.830
69.49542675555556,-49.700968797222224,953.155,22.37500,152,2009,-429847.620
69.49542675555556,-49.700968797222224,953.1549,22.38333,152,2009,-473921.097
69.49542675555556,-49.700968800000005,953.1549,22.39167,152,2009,482007.136
69.49542675555556,-49.700968800000005,953.1548,22.40000,152,2009,437934.405
69.49542675277777,-49.700968800000005,953.1548,22.40833,152,2009,393862.711
69.49542675277777,-49.700968802777794,953.1547,22.41667,152,2009,349791.374
69.49542675277777,-49.700968802777794,953.1547,22.42500,152,2009,305719.067
69.49542675277777,-49.700968802777794,953.1546,22.43333,152,2009,261645.427
69.49542675277777,-49.700968802777794,953.1545,22.44167,152,2009,217568.664
69.49542675277777,-49.700968805555576,953.1545,22.45000,152,2009,173489.531
69.49542675277777,-49.700968805555576,953.1544,22.45833,152,2009,129411.867
69.49542675277777,-49.700968805555576,953.1544,22.46667,152,2009,85337.341
69.49542675277777,-49.700968805555576,953.1543,22.47500,152,2009,41266.324
69.49542675277777,-49.70096880833334,953.1542,22.48333,152,2009,-2800.567
69.49542675277777,-49.70096880833334,953.1542,22.49167,152,2009,-46862.446
69.49542675277777,-49.70096880833334,953.1541,22.50000,152,2009,-90919.273
69.49542675277777,-49.70096880833334,953.154,22.50833,152,2009,-134971.136
69.49542675277777,-49.700968811111125,953.154,22.51667,152,2009,-179017.839
69.49542675000001,-49.700968811111125,953.1539,22.52500,152,2009,-223060.413
69.49542675000001,-49.700968811111125,953.1538,22.53333,152,2009,-267098.719
69.49542675000001,-49.7009688138889,953.1537,22.54167,152,2009,-311132.254
69.49542675000001,-49.7009688138889,953.1536,22.55000,152,2009,-355163.886
69.49542675000001,-49.7009688138889,953.1536,22.55833,152,2009,-399192.330
69.49542675000001,-49.70096881666667,953.1535,22.56667,152,2009,-443217.132
69.49542675000001,-49.70096881666667,953.1534,22.57500,152,2009,-487238.752
69.49542675000001,-49.70096881666667,953.1534,22.58333,152,2009,468744.644
69.49542675000001,-49.70096881666667,953.1534,22.59167,152,2009,424731.470
69.49542675000001,-49.70096881944445,953.1533,22.60000,152,2009,380721.818
69.49542675000001,-49.70096881944445,953.1533,22.60833,152,2009,336715.348
69.49542675000001,-49.70096881944445,953.1532,22.61667,152,2009,292710.734
69.49542674722223,-49.70096882222222,953.1532,22.62500,152,2009,248706.535
69.49542674722223,-49.70096882222222,953.1532,22.63333,152,2009,204702.593
69.49542674722223,-49.70096882222222,953.1531,22.64167,152,2009,160698.830
69.49542674722223,-49.70096882222222,953.1531,22.65000,152,2009,116695.110
69.49542674722223,-49.700968825000004,953.1531,22.65833,152,2009,72690.296
69.49542674722223,-49.700968825000004,953.153,22.66667,152,2009,28685.123
69.49542674722223,-49.700968825000004,953.153,22.67500,152,2009,-15320.267
69.49542674722223,-49.700968825000004,953.153,22.68333,152,2009,-59326.183
69.49542674722223,-49.700968827777785,953.153,22.69167,152,2009,-103332.532
69.49542674722223,-49.700968827777785,953.1529,22.70000,152,2009,-147339.143
69.49542674722223,-49.700968827777785,953.1529,22.70833,152,2009,-191346.765
69.49542674722223,-49.70096883055557,953.1529,22.71667,152,2009,-235354.397
69.49542674722223,-49.70096883055557,953.1528,22.72500,152,2009,-279362.554
69.49542674444444,-49.70096883055557,953.1528,22.73333,152,2009,-323371.158
69.49542674444444,-49.700968833333334,953.1527,22.74167,152,2009,-367379.016
69.49542674444444,-49.700968833333334,953.1527,22.75000,152,2009,-411387.289
69.49542674444444,-49.700968833333334,953.1527,22.75833,152,2009,-455395.146
69.49542674444444,-49.70096883611112,953.1526,22.76667,152,2009,-499403.922
69.49542674444444,-49.70096883611112,953.1526,22.77500,152,2009,456587.814
69.49542674444444,-49.70096883611112,953.1526,22.78333,152,2009,412576.954
69.49542674444444,-49.7009688388889,953.1526,22.79167,152,2009,368565.066
69.49542674444444,-49.7009688388889,953.1525,22.80000,152,2009,324553.371
69.49542674444444,-49.7009688388889,953.1525,22.80833,152,2009,280540.359
69.49542674444444,-49.7009688388889,953.1525,22.81667,152,2009,236526.930
69.49542674444444,-49.70096884166668,953.1524,22.82500,152,2009,192512.653
69.49542674444444,-49.70096884166668,953.1524,22.83333,152,2009,148497.690
69.49542674444444,-49.70096884166668,953.1524,22.84167,152,2009,104481.879
69.49542674166666,-49.70096884444445,953.1523,22.85000,152,2009,60465.016
69.49542674166666,-49.70096884444445,953.1523,22.85833,152,2009,16446.941
69.49542674166666,-49.70096884444445,953.1522,22.86667,152,2009,-27572.140
69.49542674166666,-49.700968847222235,953.1522,22.87500,152,2009,-71592.662
69.49542674166666,-49.700968847222235,953.1522,22.88333,152,2009,-115613.871
69.49542674166666,-49.700968847222235,953.1522,22.89167,152,2009,-159636.291
69.49542674166666,-49.70096885000001,953.1521,22.90000,152,2009,-203659.890
69.49542674166666,-49.70096885000001,953.1521,22.90833,152,2009,-247684.773
69.49542674166666,-49.70096885000001,953.1521,22.91667,152,2009,-291711.449
69.49542674166666,-49.700968852777784,953.152,22.92500,152,2009,-335739.227
69.49542674166666,-49.700968852777784,953.152,22.93333,152,2009,-379767.901
69.49542674166666,-49.700968852777784,953.152,22.94167,152,2009,-423797.953
69.49542674166666,-49.70096885555555,953.1519,22.95000,152,2009,-467828.610
69.49542674166666,-49.70096885555555,953.1519,22.95833,152,2009,488141.426
69.49542674166666,-49.70096885555555,953.1519,22.96667,152,2009,444106.663
69.49542674166666,-49.70096885555555,953.1518,22.97500,152,2009,400069.251
69.49542674166666,-49.70096885833333,953.1518,22.98333,152,2009,356029.965
69.49542673888891,-49.70096885833333,953.1518,22.99167,152,2009,311988.926
69.49542673888891,-49.70096885833333,953.1517,23.00000,152,2009,267944.925
69.49542673888891,-49.700968861111114,953.1517,23.00833,152,2009,223899.234
69.49542673888891,-49.700968861111114,953.1517,23.01667,152,2009,179851.283
69.49542673888891,-49.70096886388889,953.1516,23.02500,152,2009,135801.070
69.49542673888891,-49.70096886388889,953.1516,23.03333,152,2009,91749.754
69.49542673888891,-49.70096886666667,953.1516,23.04167,152,2009,47696.270
69.49542673888891,-49.70096886666667,953.1516,23.05000,152,2009,3639.783
69.49542673888891,-49.70096886666667,953.1515,23.05833,152,2009,-40419.027
69.49542673888891,-49.700968869444445,953.1515,23.06667,152,2009,-84479.397
69.49542673888891,-49.700968869444445,953.1515,23.07500,152,2009,-128542.444
69.49542673888891,-49.700968869444445,953.1514,23.08333,152,2009,-172608.673
69.49542673888891,-49.700968872222234,953.1514,23.09167,152,2009,-216678.902
69.49542673888891,-49.700968872222234,953.1513,23.10000,152,2009,-260751.877
69.49542673888891,-49.70096887500001,953.1513,23.10833,152,2009,-304827.455
69.49542673888891,-49.70096887500001,953.1513,23.11667,152,2009,-348905.959
69.49542673888891,-49.70096887500001,953.1513,23.12500,152,2009,-392986.989
69.49542673888891,-49.70096887777779,953.1512,23.13333,152,2009,-437070.913
69.49542673888891,-49.70096887777779,953.1512,23.14167,152,2009,-481155.567
69.49542673888891,-49.70096888055556,953.1512,23.15000,152,2009,474758.378
69.49542673888891,-49.70096888055556,953.1512,23.15833,152,2009,430667.690
69.49542673888891,-49.70096888055556,953.1512,23.16667,152,2009,386575.022
69.49542673611113,-49.70096888333334,953.1512,23.17500,152,2009,342481.408
69.49542673611113,-49.70096888333334,953.1511,23.18333,152,2009,298386.636
69.49542673611113,-49.70096888333334,953.1511,23.19167,152,2009,254290.616
69.49542673611113,-49.70096888611111,953.1511,23.20000,152,2009,210191.820
69.49542673611113,-49.70096888611111,953.1511,23.20833,152,2009,166089.482
69.49542673611113,-49.7009688888889,953.1511,23.21667,152,2009,121983.628
69.49542673611113,-49.7009688888889,953.151,23.22500,152,2009,77873.378
69.49542673611113,-49.70096889166667,953.151,23.23333,152,2009,33758.695
69.49542673611113,-49.70096889166667,953.151,23.24167,152,2009,-10360.309
69.49542673611113,-49.70096889444445,953.151,23.25000,152,2009,-54483.867
69.49542673611113,-49.70096889444445,953.151,23.25833,152,2009,-98611.095
69.49542673611113,-49.700968897222225,953.1509,23.26667,152,2009,-142742.865
69.49542673611113,-49.700968897222225,953.1509,23.27500,152,2009,-186878.484
69.49542673611113,-49.700968897222225,953.1509,23.28333,152,2009,-231017.240
69.49542673611113,-49.7009689,953.1509,23.29167,152,2009,-275159.304
69.49542673611113,-49.7009689,953.1509,23.30000,152,2009,-319304.650
69.49542673611113,-49.70096890277779,953.1508,23.30833,152,2009,-363453.014
69.49542673333335,-49.70096890277779,953.1508,23.31667,152,2009,-407603.962
69.49542673333335,-49.70096890555556,953.1508,23.32500,152,2009,-451756.760
69.49542673333335,-49.70096890555556,953.1508,23.33333,152,2009,-495911.569
69.49542673333335,-49.700968908333344,953.1508,23.34167,152,2009,459931.000
69.49542673333335,-49.700968908333344,953.1507,23.35000,152,2009,415768.842
69.49542673333335,-49.700968911111126,953.1507,23.35833,152,2009,371604.160
69.49542673333335,-49.7009689138889,953.1507,23.36667,152,2009,327437.308
69.49542673333335,-49.7009689138889,953.1507,23.37500,152,2009,283265.347
69.49542673333335,-49.700968916666675,953.1506,23.38333,152,2009,239088.998
69.49542673333335,-49.700968916666675,953.1506,23.39167,152,2009,194908.970
69.49542673333335,-49.70096891944445,953.1506,23.40000,152,2009,150727.341
69.49542673333335,-49.70096891944445,953.1505,23.40833,152,2009,106544.831
69.49542673333335,-49.70096892222222,953.1505,23.41667,152,2009,62360.893
