latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537945833332,-49.7012757138889,953.0921,21.62500,212,2009,-461407.446
69.49537945555554,-49.7012757138889,953.0922,21.63333,212,2009,497958.875
69.49537945555554,-49.7012757138889,953.0922,21.64167,212,2009,457324.139
69.49537945555554,-49.7012757138889,953.0922,21.65000,212,2009,416688.963
69.49537945555554,-49.70127571666668,953.0923,21.65833,212,2009,376052.555
69.49537945555554,-49.70127571666668,953.0924,21.66667,212,2009,335415.175
69.49537945555554,-49.70127571666668,953.0924,21.67500,212,2009,294777.982
69.49537945555554,-49.70127571944445,953.0925,21.68333,212,2009,254142.605
69.49537945555554,-49.70127571944445,953.0926,21.69167,212,2009,213509.894
69.49537945555554,-49.701275722222235,953.0927,21.70000,212,2009,172880.345
69.49537945555554,-49.701275722222235,953.0927,21.70833,212,2009,132253.804
69.49537945555554,-49.701275722222235,953.0928,21.71667,212,2009,91629.681
69.49537945555554,-49.701275725,953.0929,21.72500,212,2009,51009.506
69.49537945555554,-49.701275725,953.0929,21.73333,212,2009,10391.678
69.49537945555554,-49.701275727777784,953.0929,21.74167,212,2009,-30225.457
69.49537945555554,-49.701275727777784,953.0929,21.75000,212,2009,-70840.043
69.49537945277778,-49.701275727777784,953.0929,21.75833,212,2009,-111452.625
69.49537945277778,-49.701275727777784,953.0929,21.76667,212,2009,-152062.898
69.49537945277778,-49.701275730555565,953.0929,21.77500,212,2009,-192671.721
69.49537945277778,-49.701275730555565,953.093,21.78333,212,2009,-233276.819
69.49537945277778,-49.701275730555565,953.0929,21.79167,212,2009,-273879.437
69.49537945277778,-49.70127573333335,953.093,21.80000,212,2009,-314481.410
69.49537945277778,-49.70127573333335,953.093,21.80833,212,2009,-355082.779
69.49537945277778,-49.701275736111114,953.093,21.81667,212,2009,-395682.531
69.49537945277778,-49.701275736111114,953.093,21.82500,212,2009,-436280.323
69.49537945277778,-49.701275736111114,953.0929,21.83333,212,2009,-476876.629
69.49537945277778,-49.701275736111114,953.0929,21.84167,212,2009,482528.105
69.49537945277778,-49.70127573888889,953.0929,21.85000,212,2009,441933.390
69.49537945277778,-49.70127573888889,953.0929,21.85833,212,2009,401340.677
69.49537945277778,-49.70127573888889,953.0929,21.86667,212,2009,360751.299
69.49537945277778,-49.70127573888889,953.0929,21.87500,212,2009,320166.612
69.49537945277778,-49.70127574166667,953.0929,21.88333,212,2009,279583.794
69.49537945,-49.70127574166667,953.0929,21.89167,212,2009,239001.162
69.49537945,-49.70127574166667,953.0929,21.90000,212,2009,198418.957
69.49537945,-49.701275744444445,953.0929,21.90833,212,2009,157836.313
69.49537945,-49.70127574166667,953.0929,21.91667,212,2009,117250.373
69.49537945,-49.701275744444445,953.0929,21.92500,212,2009,76662.463
69.49537945,-49.701275744444445,953.0929,21.93333,212,2009,36072.697
69.49537945,-49.701275744444445,953.0929,21.94167,212,2009,-4518.817
69.49537945,-49.70127574722223,953.0929,21.95000,212,2009,-45111.383
69.49537945,-49.70127574722223,953.0929,21.95833,212,2009,-85704.781
69.49537945,-49.70127574722223,953.0929,21.96667,212,2009,-126298.943
69.49537945,-49.70127574722223,953.0928,21.97500,212,2009,-166894.097
69.49537945,-49.70127575000001,953.0928,21.98333,212,2009,-207490.202
69.49537945,-49.70127575000001,953.0928,21.99167,212,2009,-248086.642
69.49537945,-49.70127575277779,953.0929,22.00000,212,2009,-288684.997
69.49537945,-49.70127575277779,953.0929,22.00833,212,2009,-329284.413
69.49537944722222,-49.701275755555564,953.0929,22.01667,212,2009,-369883.700
69.49537944722222,-49.701275755555564,953.0929,22.02500,212,2009,-410482.915
69.49537944722222,-49.701275755555564,953.0929,22.03333,212,2009,-451083.031
69.49537944722222,-49.701275755555564,953.0929,22.04167,212,2009,-491683.190
69.49537944722222,-49.701275758333345,953.0929,22.05000,212,2009,467717.108
69.49537944722222,-49.701275758333345,953.0929,22.05833,212,2009,427115.392
69.49537944722222,-49.70127576111111,953.0928,22.06667,212,2009,386512.698
69.49537944722222,-49.70127576111111,953.0929,22.07500,212,2009,345909.255
69.49537944722222,-49.70127576111111,953.0928,22.08333,212,2009,305305.476
69.49537944722222,-49.701275763888894,953.0928,22.09167,212,2009,264700.730
69.49537944722222,-49.701275763888894,953.0928,22.10000,212,2009,224095.324
69.49537944722222,-49.70127576666667,953.0928,22.10833,212,2009,183488.879
69.49537944722222,-49.70127576666667,953.0927,22.11667,212,2009,142882.204
69.49537944722222,-49.70127576666667,953.0927,22.12500,212,2009,102275.090
69.49537944722222,-49.70127576666667,953.0926,22.13333,212,2009,61667.377
69.49537944722222,-49.70127576944445,953.0926,22.14167,212,2009,21059.343
69.49537944722222,-49.70127576944445,953.0926,22.15000,212,2009,-19547.828
69.49537944444444,-49.70127576944445,953.0925,22.15833,212,2009,-60155.394
69.49537944444444,-49.70127576944445,953.0925,22.16667,212,2009,-100763.448
69.49537944444444,-49.701275772222225,953.0925,22.17500,212,2009,-141371.157
69.49537944444444,-49.701275772222225,953.0924,22.18333,212,2009,-181979.674
69.49537944444444,-49.701275772222225,953.0924,22.19167,212,2009,-222588.145
69.49537944444444,-49.701275772222225,953.0924,22.20000,212,2009,-263195.766
69.49537944444444,-49.701275775000006,953.0923,22.20833,212,2009,-303803.558
69.49537944444444,-49.701275775000006,953.0923,22.21667,212,2009,-344410.633
69.49537944444444,-49.701275775000006,953.0923,22.22500,212,2009,-385017.863
69.49537944444444,-49.70127577777778,953.0922,22.23333,212,2009,-425623.575
69.49537944444444,-49.70127577777778,953.0922,22.24167,212,2009,-466229.584
69.49537944444444,-49.70127577777778,953.0922,22.25000,212,2009,493165.458
69.49537944444444,-49.70127578055557,953.0921,22.25833,212,2009,452559.656
69.49537944444444,-49.70127578055557,953.0921,22.26667,212,2009,411954.974
69.49537944166667,-49.70127578055557,953.092,22.27500,212,2009,371350.993
69.49537944166667,-49.70127578055557,953.092,22.28333,212,2009,330746.840
69.49537944166667,-49.70127578333334,953.0919,22.29167,212,2009,290141.605
69.49537944166667,-49.70127578333334,953.0918,22.30000,212,2009,249537.453
69.49537944166667,-49.70127578333334,953.0918,22.30833,212,2009,208931.440
69.49537944166667,-49.70127578333334,953.0918,22.31667,212,2009,168326.151
69.49537944166667,-49.70127578611112,953.0918,22.32500,212,2009,127720.875
69.49537944166667,-49.70127578611112,953.0918,22.33333,212,2009,87115.610
69.49537944166667,-49.70127578611112,953.0917,22.34167,212,2009,46509.995
69.49537944166667,-49.7012757888889,953.0916,22.35000,212,2009,5903.743
69.49537944166667,-49.7012757888889,953.0916,22.35833,212,2009,-34702.883
69.49537944166667,-49.7012757888889,953.0915,22.36667,212,2009,-75309.660
69.49537944166667,-49.701275791666674,953.0915,22.37500,212,2009,-115916.836
69.49537943888889,-49.701275791666674,953.0914,22.38333,212,2009,-156523.057
69.49537943888889,-49.701275791666674,953.0914,22.39167,212,2009,-197128.752
69.49537943888889,-49.70127579444445,953.0914,22.40000,212,2009,-237734.077
69.49537943888889,-49.70127579444445,953.0913,22.40833,212,2009,-278339.569
69.49537943888889,-49.70127579444445,953.0913,22.41667,212,2009,-318943.546
69.49537943888889,-49.70127579444445,953.0912,22.42500,212,2009,-359548.131
69.49537943888889,-49.70127579722222,953.0912,22.43333,212,2009,-400151.723
69.49537943888889,-49.70127579722222,953.0911,22.44167,212,2009,-440755.605
69.49537943888889,-49.70127579722222,953.091,22.45000,212,2009,-481361.082
69.49537943888889,-49.70127579722222,953.0909,22.45833,212,2009,478035.560
69.49537943888889,-49.701275800000005,953.0909,22.46667,212,2009,437431.078
69.49537943888889,-49.701275800000005,953.0909,22.47500,212,2009,396826.744
69.49537943611111,-49.70127580277778,953.0909,22.48333,212,2009,356223.212
69.49537943611111,-49.70127580277778,953.0909,22.49167,212,2009,315620.600
69.49537943611111,-49.70127580277778,953.0909,22.50000,212,2009,275020.530
69.49537943611111,-49.70127580277778,953.0909,22.50833,212,2009,234421.468
69.49537943611111,-49.70127580555556,953.0909,22.51667,212,2009,193822.651
69.49537943611111,-49.70127580277778,953.0908,22.52500,212,2009,153223.357
69.49537943611111,-49.70127580555556,953.0908,22.53333,212,2009,112623.819
69.49537943611111,-49.70127580555556,953.0908,22.54167,212,2009,72021.807
69.49537943611111,-49.70127580555556,953.0909,22.55000,212,2009,31416.099
69.49537943611111,-49.70127580833333,953.0909,22.55833,212,2009,-9191.503
69.49537943611111,-49.70127580833333,953.0909,22.56667,212,2009,-49800.410
69.49537943611111,-49.70127580833333,953.0909,22.57500,212,2009,-90410.576
69.49537943611111,-49.70127580833333,953.0909,22.58333,212,2009,-131022.061
69.49537943611111,-49.70127581111111,953.0909,22.59167,212,2009,-171635.961
69.49537943611111,-49.70127581111111,953.0909,22.60000,212,2009,-212251.550
69.49537943611111,-49.70127581111111,953.0909,22.60833,212,2009,-252868.611
69.49537943611111,-49.70127581111111,953.0909,22.61667,212,2009,-293486.175
69.49537943611111,-49.70127581111111,953.0909,22.62500,212,2009,-334104.900
69.49537943611111,-49.70127581111111,953.0909,22.63333,212,2009,-374725.663
69.49537943611111,-49.70127581111111,953.0909,22.64167,212,2009,-415346.991
69.49537943611111,-49.70127581111111,953.0909,22.65000,212,2009,-455968.961
69.49537943611111,-49.70127581111111,953.0909,22.65833,212,2009,-496591.326
69.49537943611111,-49.7012758138889,953.0909,22.66667,212,2009,462786.162
69.49537943611111,-49.7012758138889,953.0909,22.67500,212,2009,422162.090
69.49537943611111,-49.7012758138889,953.0909,22.68333,212,2009,381537.840
69.49537943611111,-49.7012758138889,953.0909,22.69167,212,2009,340912.953
69.49537943611111,-49.7012758138889,953.0909,22.70000,212,2009,300288.626
69.49537943611111,-49.7012758138889,953.0909,22.70833,212,2009,259664.873
69.49537943611111,-49.7012758138889,953.0909,22.71667,212,2009,219041.720
69.49537943611111,-49.7012758138889,953.0909,22.72500,212,2009,178417.477
69.49537943611111,-49.7012758138889,953.0909,22.73333,212,2009,137791.570
69.49537943611111,-49.7012758138889,953.0909,22.74167,212,2009,97164.494
69.49537943611111,-49.7012758138889,953.0909,22.75000,212,2009,56534.783
69.49537943611111,-49.7012758138889,953.0909,22.75833,212,2009,15902.270
69.49537943611111,-49.7012758138889,953.0909,22.76667,212,2009,-24732.959
69.49537943611111,-49.7012758138889,953.0909,22.77500,212,2009,-65370.593
69.49537943611111,-49.7012758138889,953.0908,22.78333,212,2009,-106011.220
69.49537943611111,-49.7012758138889,953.0908,22.79167,212,2009,-146654.706
69.49537943611111,-49.70127581666668,953.0908,22.80000,212,2009,-187301.469
69.49537943611111,-49.70127581666668,953.0908,22.80833,212,2009,-227954.790
69.49537943611111,-49.70127581666668,953.0908,22.81667,212,2009,-268615.865
69.49537943611111,-49.70127581666668,953.0908,22.82500,212,2009,-309280.156
69.49537943611111,-49.70127581666668,953.0908,22.83333,212,2009,-349945.021
69.49537943611111,-49.70127581666668,953.0908,22.84167,212,2009,-390609.350
69.49537943611111,-49.70127581666668,953.0909,22.85000,212,2009,-431271.953
69.49537943611111,-49.70127581666668,953.0909,22.85833,212,2009,-471932.961
69.49537943611111,-49.70127581666668,953.0909,22.86667,212,2009,487410.254
69.49537943333334,-49.70127581666668,953.0909,22.87500,212,2009,446754.925
69.49537943333334,-49.70127581666668,953.0909,22.88333,212,2009,406101.689
69.49537943333334,-49.70127581666668,953.0909,22.89167,212,2009,365451.229
69.49537943333334,-49.70127581666668,953.0909,22.90000,212,2009,324802.660
69.49537943611111,-49.70127581666668,953.091,22.90833,212,2009,284156.330
69.49537943611111,-49.701275819444454,953.091,22.91667,212,2009,243511.798
69.49537943611111,-49.701275819444454,953.0909,22.92500,212,2009,202869.346
69.49537943611111,-49.701275819444454,953.0909,22.93333,212,2009,162229.134
69.49537943611111,-49.701275819444454,953.0909,22.94167,212,2009,121590.624
69.49537943611111,-49.701275819444454,953.0909,22.95000,212,2009,80953.446
69.49537943611111,-49.701275819444454,953.0909,22.95833,212,2009,40318.457
69.49537943611111,-49.701275819444454,953.0909,22.96667,212,2009,-314.061
69.49537943611111,-49.701275819444454,953.0909,22.97500,212,2009,-40944.280
69.49537943333334,-49.701275819444454,953.091,22.98333,212,2009,-81570.644
69.49537943333334,-49.701275819444454,953.091,22.99167,212,2009,-122194.437
69.49537943333334,-49.701275819444454,953.091,23.00000,212,2009,-162815.060
69.49537943611111,-49.701275819444454,953.091,23.00833,212,2009,-203433.144
69.49537943611111,-49.701275819444454,953.091,23.01667,212,2009,-244050.926
69.49537943611111,-49.701275819444454,953.0909,23.02500,212,2009,-284668.781
69.49537943611111,-49.70127582222223,953.0909,23.03333,212,2009,-325289.190
69.49537943611111,-49.70127582222223,953.091,23.04167,212,2009,-365910.587
69.49537943611111,-49.70127582222223,953.0909,23.05000,212,2009,-406531.603
69.49537943611111,-49.70127582222223,953.091,23.05833,212,2009,-447152.259
69.49537943611111,-49.70127582222223,953.0909,23.06667,212,2009,-487772.772
69.49537943611111,-49.70127582222223,953.091,23.07500,212,2009,471606.213
69.49537943333334,-49.70127582222223,953.091,23.08333,212,2009,430981.106
69.49537943611111,-49.70127582222223,953.091,23.09167,212,2009,390352.828
69.49537943611111,-49.70127582222223,953.0909,23.10000,212,2009,349722.923
69.49537943611111,-49.70127582222223,953.0909,23.10833,212,2009,309090.788
69.49537943611111,-49.70127582222223,953.0908,23.11667,212,2009,268456.599
69.49537943611111,-49.70127582222223,953.0908,23.12500,212,2009,227821.745
69.49537943611111,-49.70127582222223,953.0908,23.13333,212,2009,187187.070
69.49537943611111,-49.70127582222223,953.0908,23.14167,212,2009,146553.812
69.49537943611111,-49.70127582222223,953.0908,23.15000,212,2009,105920.729
69.49537943611111,-49.70127582222223,953.0908,23.15833,212,2009,65286.917
69.49537943611111,-49.70127582222223,953.0908,23.16667,212,2009,24651.072
69.49537943611111,-49.70127582222223,953.0908,23.17500,212,2009,-15988.363
69.49537943611111,-49.70127582222223,953.0908,23.18333,212,2009,-56631.647
69.49537943611111,-49.70127582222223,953.0907,23.19167,212,2009,-97279.735
69.49537943611111,-49.70127582222223,953.0907,23.20000,212,2009,-137932.126
69.49537943611111,-49.70127582222223,953.0907,23.20833,212,2009,-178586.622
69.49537943611111,-49.70127582222223,953.0907,23.21667,212,2009,-219244.770
69.49537943611111,-49.70127582222223,953.0906,23.22500,212,2009,-259906.030
69.49537943611111,-49.70127582222223,953.0906,23.23333,212,2009,-300573.136
69.49537943611111,-49.701275825,953.0906,23.24167,212,2009,-341243.816
69.49537943611111,-49.701275825,953.0905,23.25000,212,2009,-381918.644
69.49537943611111,-49.701275825,953.0905,23.25833,212,2009,-422597.565
69.49537943611111,-49.701275825,953.0905,23.26667,212,2009,-463278.805
69.49537943611111,-49.701275825,953.0905,23.27500,212,2009,496038.687
69.49537943611111,-49.701275825,953.0904,23.28333,212,2009,455352.078
69.49537943611111,-49.701275825,953.0904,23.29167,212,2009,414662.252
69.49537943611111,-49.701275825,953.0904,23.30000,212,2009,373969.570
69.49537943333334,-49.701275825,953.0904,23.30833,212,2009,333274.287
69.49537943333334,-49.701275825,953.0904,23.31667,212,2009,292576.780
69.49537943333334,-49.701275825,953.0903,23.32500,212,2009,251877.196
69.49537943333334,-49.701275825,953.0903,23.33333,212,2009,211175.773
69.49537943333334,-49.70127582777778,953.0903,23.34167,212,2009,170471.886
69.49537943333334,-49.70127582777778,953.0903,23.35000,212,2009,129765.488
69.49537943333334,-49.70127582777778,953.0902,23.35833,212,2009,89057.399
69.49537943333334,-49.70127582777778,953.0902,23.36667,212,2009,48347.286
69.49537943333334,-49.70127582777778,953.0902,23.37500,212,2009,7635.614
69.49537943333334,-49.70127582777778,953.0901,23.38333,212,2009,-33078.308
69.49537943333334,-49.70127582777778,953.0901,23.39167,212,2009,-73795.531
69.49537943333334,-49.70127582777778,953.0901,23.40000,212,2009,-114515.101
69.49537943333334,-49.70127582777778,953.0901,23.40833,212,2009,-155236.844
69.49537943333334,-49.70127582777778,953.0901,23.41667,212,2009,-195960.642
69.49537943333334,-49.70127583055556,953.09,23.42500,212,2009,-236688.395
69.49537943333334,-49.70127583055556,953.09,23.43333,212,2009,-277418.546
69.49537943333334,-49.70127583055556,953.0899,23.44167,212,2009,-318149.304
69.49537943333334,-49.70127583055556,953.0899,23.45000,212,2009,-358879.156
69.49537943333334,-49.70127583055556,953.0898,23.45833,212,2009,-399607.415
69.49537943333334,-49.70127583055556,953.0898,23.46667,212,2009,-440336.278
69.49537943333334,-49.70127583333333,953.0898,23.47500,212,2009,-481063.511
69.49537943333334,-49.70127583333333,953.0898,23.48333,212,2009,478211.322
69.49537943333334,-49.70127583333333,953.0897,23.49167,212,2009,437484.982
69.49537943333334,-49.70127583333333,953.0896,23.50000,212,2009,396757.711
69.49537943333334,-49.70127583333333,953.0896,23.50833,212,2009,356029.400
69.49537943333334,-49.70127583333333,953.0896,23.51667,212,2009,315300.330
69.49537943333334,-49.70127583611111,953.0895,23.52500,212,2009,274572.786
