latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538773055555,-49.70122243611112,953.1106,21.69167,202,2009,491002.099
69.49538773055555,-49.70122243888889,953.1106,21.70000,202,2009,450248.716
69.49538772777778,-49.70122243888889,953.1106,21.70833,202,2009,409495.561
69.49538772777778,-49.70122244166667,953.1106,21.71667,202,2009,368741.896
69.49538772777778,-49.70122244166667,953.1106,21.72500,202,2009,327987.289
69.49538772777778,-49.70122244166667,953.1106,21.73333,202,2009,287231.620
69.49538772777778,-49.701222444444454,953.1106,21.74167,202,2009,246475.175
69.49538772777778,-49.701222444444454,953.1106,21.75000,202,2009,205717.744
69.49538772777778,-49.701222447222236,953.1106,21.75833,202,2009,164959.461
69.495387725,-49.701222447222236,953.1106,21.76667,202,2009,124200.035
69.495387725,-49.701222447222236,953.1106,21.77500,202,2009,83439.941
69.495387725,-49.70122245,953.1106,21.78333,202,2009,42679.455
69.495387725,-49.70122245,953.1106,21.79167,202,2009,1918.843
69.495387725,-49.70122245,953.1106,21.80000,202,2009,-38841.767
69.495387725,-49.70122245277778,953.1106,21.80833,202,2009,-79602.297
69.495387725,-49.70122245277778,953.1106,21.81667,202,2009,-120362.171
69.495387725,-49.70122245277778,953.1106,21.82500,202,2009,-161121.223
69.49538772222222,-49.701222455555566,953.1105,21.83333,202,2009,-201879.687
69.49538772222222,-49.701222455555566,953.1105,21.84167,202,2009,-242637.816
69.49538772222222,-49.701222455555566,953.1105,21.85000,202,2009,-283394.589
69.49538772222222,-49.70122245833334,953.1106,21.85833,202,2009,-324150.281
69.49538772222222,-49.70122245833334,953.1106,21.86667,202,2009,-364903.714
69.49538772222222,-49.70122245833334,953.1106,21.87500,202,2009,-405655.933
69.49538772222222,-49.70122246111112,953.1106,21.88333,202,2009,-446407.066
69.49538772222222,-49.70122246111112,953.1107,21.89167,202,2009,-487155.159
69.49538771944445,-49.7012224638889,953.1107,21.90000,202,2009,472100.026
69.49538771944445,-49.7012224638889,953.1107,21.90833,202,2009,431351.611
69.49538771944445,-49.7012224638889,953.1107,21.91667,202,2009,390601.068
69.49538771944445,-49.7012224638889,953.1107,21.92500,202,2009,349849.981
69.49538771944445,-49.70122246666668,953.1107,21.93333,202,2009,309101.571
69.49538771944445,-49.70122246666668,953.1108,21.94167,202,2009,268358.137
69.49538771944445,-49.70122246944445,953.1108,21.95000,202,2009,227619.007
69.49538771944445,-49.70122246944445,953.1108,21.95833,202,2009,186885.114
69.49538771944445,-49.70122246944445,953.1108,21.96667,202,2009,146154.263
69.49538771944445,-49.701222472222234,953.1108,21.97500,202,2009,105427.067
69.49538771666667,-49.701222472222234,953.1109,21.98333,202,2009,64703.358
69.49538771666667,-49.701222475,953.1109,21.99167,202,2009,23983.021
69.49538771666667,-49.701222475,953.1109,22.00000,202,2009,-16734.946
69.49538771666667,-49.701222475,953.1109,22.00833,202,2009,-57450.273
69.49538771666667,-49.70122247777778,953.111,22.01667,202,2009,-98162.781
69.49538771666667,-49.70122247777778,953.111,22.02500,202,2009,-138872.134
69.49538771666667,-49.70122247777778,953.1111,22.03333,202,2009,-179577.686
69.49538771666667,-49.70122248055556,953.1111,22.04167,202,2009,-220279.683
69.49538771388889,-49.70122248055556,953.1111,22.05000,202,2009,-260979.768
69.49538771388889,-49.70122248333334,953.1111,22.05833,202,2009,-301676.528
69.49538771388889,-49.70122248333334,953.1111,22.06667,202,2009,-342371.525
69.49538771388889,-49.70122248333334,953.1111,22.07500,202,2009,-383064.355
69.49538771388889,-49.701222486111114,953.1111,22.08333,202,2009,-423754.008
69.49538771388889,-49.701222486111114,953.1112,22.09167,202,2009,-464439.959
69.49538771388889,-49.701222486111114,953.1112,22.10000,202,2009,494877.522
69.49538771388889,-49.7012224888889,953.1112,22.10833,202,2009,454196.356
69.49538771388889,-49.7012224888889,953.1112,22.11667,202,2009,413518.427
69.49538771388889,-49.70122249166668,953.1112,22.12500,202,2009,372842.771
69.49538771388889,-49.70122249166668,953.1113,22.13333,202,2009,332169.836
69.4953877111111,-49.701222494444444,953.1113,22.14167,202,2009,291499.374
69.4953877111111,-49.701222494444444,953.1113,22.15000,202,2009,250831.936
69.4953877111111,-49.701222494444444,953.1113,22.15833,202,2009,210167.710
69.4953877111111,-49.701222497222226,953.1113,22.16667,202,2009,169507.006
69.4953877111111,-49.701222497222226,953.1113,22.17500,202,2009,128848.935
69.4953877111111,-49.70122250000001,953.1113,22.18333,202,2009,88192.443
69.4953877111111,-49.70122250000001,953.1113,22.19167,202,2009,47537.252
69.4953877111111,-49.70122250277778,953.1113,22.20000,202,2009,6883.070
69.4953877111111,-49.70122250277778,953.1114,22.20833,202,2009,-33769.491
69.4953877111111,-49.70122250277778,953.1114,22.21667,202,2009,-74420.374
69.49538770833334,-49.701222505555556,953.1114,22.22500,202,2009,-115069.765
69.49538770833334,-49.701222505555556,953.1115,22.23333,202,2009,-155717.411
69.49538770833334,-49.70122250833334,953.1115,22.24167,202,2009,-196362.840
69.49538770833334,-49.70122250833334,953.1115,22.25000,202,2009,-237007.450
69.49538770833334,-49.70122251111111,953.1115,22.25833,202,2009,-277653.309
69.49538770833334,-49.70122251111111,953.1115,22.26667,202,2009,-318298.020
69.49538770833334,-49.701222513888894,953.1116,22.27500,202,2009,-358942.310
69.49538770833334,-49.701222513888894,953.1116,22.28333,202,2009,-399586.726
69.49538770833334,-49.70122251666667,953.1116,22.29167,202,2009,-440231.287
69.49538770555556,-49.70122251666667,953.1116,22.30000,202,2009,-480875.289
69.49538770555556,-49.70122251666667,953.1115,22.30833,202,2009,478482.183
69.49538770555556,-49.70122251944446,953.1115,22.31667,202,2009,437838.003
69.49538770555556,-49.70122251944446,953.1115,22.32500,202,2009,397192.522
69.49538770555556,-49.70122251944446,953.1115,22.33333,202,2009,356545.680
69.49538770555556,-49.70122252222222,953.1114,22.34167,202,2009,315898.124
69.49538770555556,-49.70122252222222,953.1114,22.35000,202,2009,275248.307
69.49538770555556,-49.70122252222222,953.1114,22.35833,202,2009,234596.353
69.49538770555556,-49.701222525000006,953.1114,22.36667,202,2009,193944.870
69.49538770555556,-49.701222525000006,953.1114,22.37500,202,2009,153294.021
69.49538770555556,-49.701222525000006,953.1115,22.38333,202,2009,112642.814
69.49538770555556,-49.70122252777779,953.1115,22.39167,202,2009,71991.311
69.49538770555556,-49.70122252777779,953.1115,22.40000,202,2009,31340.930
69.49538770555556,-49.70122253055557,953.1115,22.40833,202,2009,-9309.050
69.49538770277778,-49.70122253055557,953.1114,22.41667,202,2009,-49959.654
69.49538770277778,-49.70122253055557,953.1114,22.42500,202,2009,-90610.218
69.49538770277778,-49.70122253333334,953.1114,22.43333,202,2009,-131260.968
69.49538770277778,-49.70122253333334,953.1114,22.44167,202,2009,-171912.833
69.49538770277778,-49.70122253333334,953.1114,22.45000,202,2009,-212566.104
69.49538770277778,-49.70122253611111,953.1114,22.45833,202,2009,-253219.336
69.49538770277778,-49.70122253611111,953.1114,22.46667,202,2009,-293873.944
69.49538770277778,-49.70122253888889,953.1113,22.47500,202,2009,-334531.297
69.49538770277778,-49.70122253888889,953.1113,22.48333,202,2009,-375190.800
69.49538770277778,-49.70122253888889,953.1113,22.49167,202,2009,-415851.757
69.49538770277778,-49.70122254166667,953.1113,22.50000,202,2009,-456514.453
69.49538770277778,-49.70122254166667,953.1113,22.50833,202,2009,-497180.506
69.4953877,-49.70122254444445,953.1113,22.51667,202,2009,462151.863
69.4953877,-49.70122254444445,953.1113,22.52500,202,2009,421480.347
69.4953877,-49.70122254722222,953.1113,22.53333,202,2009,380806.603
69.4953877,-49.70122254722222,953.1113,22.54167,202,2009,340131.123
69.4953877,-49.70122254722222,953.1113,22.55000,202,2009,299453.190
69.4953877,-49.701222550000004,953.1114,22.55833,202,2009,258774.128
69.4953877,-49.701222550000004,953.1114,22.56667,202,2009,218093.276
69.4953877,-49.701222550000004,953.1114,22.57500,202,2009,177409.537
69.4953877,-49.70122255277779,953.1114,22.58333,202,2009,136721.386
69.4953877,-49.70122255277779,953.1115,22.59167,202,2009,96028.066
69.4953877,-49.70122255277779,953.1115,22.60000,202,2009,55329.406
69.4953877,-49.701222555555574,953.1115,22.60833,202,2009,14625.572
69.4953877,-49.701222555555574,953.1115,22.61667,202,2009,-26083.321
69.4953877,-49.701222555555574,953.1116,22.62500,202,2009,-66796.179
69.4953877,-49.70122255833334,953.1116,22.63333,202,2009,-107515.406
69.49538769722223,-49.70122255833334,953.1116,22.64167,202,2009,-148238.271
69.49538769722223,-49.70122255833334,953.1117,22.65000,202,2009,-188966.470
69.49538769722223,-49.70122256111112,953.1117,22.65833,202,2009,-229699.510
69.49538769722223,-49.70122256111112,953.1117,22.66667,202,2009,-270437.293
69.49538769722223,-49.70122256111112,953.1117,22.67500,202,2009,-311180.271
69.49538769722223,-49.7012225638889,953.1117,22.68333,202,2009,-351928.473
69.49538769722223,-49.7012225638889,953.1118,22.69167,202,2009,-392683.229
69.49538769722223,-49.7012225638889,953.1118,22.70000,202,2009,-433444.554
69.49538769722223,-49.70122256666667,953.1118,22.70833,202,2009,-474210.237
69.49538769722223,-49.70122256666667,953.1118,22.71667,202,2009,485021.202
69.49538769722223,-49.70122256944445,953.1119,22.72500,202,2009,444247.011
69.49538769722223,-49.70122256944445,953.1119,22.73333,202,2009,403468.494
69.49538769722223,-49.70122256944445,953.1119,22.74167,202,2009,362685.398
69.49538769722223,-49.70122257222223,953.1119,22.75000,202,2009,321897.164
69.49538769722223,-49.70122257222223,953.112,22.75833,202,2009,281103.575
69.49538769722223,-49.70122257222223,953.112,22.76667,202,2009,240304.981
69.49538769444443,-49.701222575,953.112,22.77500,202,2009,199501.757
69.49538769444443,-49.701222575,953.112,22.78333,202,2009,158693.468
69.49538769444443,-49.701222575,953.1121,22.79167,202,2009,117881.159
69.49538769444443,-49.701222577777784,953.1121,22.80000,202,2009,77063.492
69.49538769444443,-49.701222577777784,953.1121,22.80833,202,2009,36241.141
69.49538769444443,-49.701222577777784,953.1121,22.81667,202,2009,-4585.486
69.49538769444443,-49.701222580555566,953.1121,22.82500,202,2009,-45416.070
69.49538769444443,-49.701222580555566,953.1122,22.83333,202,2009,-86250.475
69.49538769444443,-49.701222580555566,953.1122,22.84167,202,2009,-127089.255
69.49538769444443,-49.70122258333333,953.1122,22.85000,202,2009,-167932.829
69.49538769444443,-49.70122258333333,953.1122,22.85833,202,2009,-208780.914
69.49538769444443,-49.70122258333333,953.1122,22.86667,202,2009,-249633.290
69.49538769444443,-49.701222586111115,953.1123,22.87500,202,2009,-290489.629
69.49538769444443,-49.701222586111115,953.1123,22.88333,202,2009,-331349.250
69.49538769444443,-49.701222586111115,953.1123,22.89167,202,2009,-372213.575
69.49538769444443,-49.701222588888896,953.1123,22.90000,202,2009,-413081.111
69.49538769444443,-49.701222588888896,953.1124,22.90833,202,2009,-453950.967
69.49538769166665,-49.701222588888896,953.1124,22.91667,202,2009,-494824.183
69.49538769166665,-49.70122259166668,953.1124,22.92500,202,2009,464300.720
69.49538769166665,-49.70122259166668,953.1124,22.93333,202,2009,423419.512
69.49538769166665,-49.70122259444445,953.1124,22.94167,202,2009,382535.706
69.49538769166665,-49.70122259444445,953.1125,22.95000,202,2009,341648.072
69.49538769166665,-49.70122259444445,953.1125,22.95833,202,2009,300755.719
69.49538769166665,-49.701222597222234,953.1125,22.96667,202,2009,259859.800
69.49538769166665,-49.701222597222234,953.1125,22.97500,202,2009,218961.350
69.49538769166665,-49.701222597222234,953.1125,22.98333,202,2009,178058.545
69.49538769166665,-49.70122260000001,953.1125,22.99167,202,2009,137151.292
69.49538769166665,-49.70122260000001,953.1126,23.00000,202,2009,96240.094
69.49538769166665,-49.70122260000001,953.1126,23.00833,202,2009,55324.727
69.49538769166665,-49.70122260277778,953.1126,23.01667,202,2009,14406.020
69.49538769166665,-49.70122260277778,953.1126,23.02500,202,2009,-26516.187
69.49538769166665,-49.70122260555555,953.1126,23.03333,202,2009,-67440.702
69.49538768888887,-49.70122260555555,953.1127,23.04167,202,2009,-108368.154
69.49538768888887,-49.70122260555555,953.1127,23.05000,202,2009,-149300.037
69.49538768888887,-49.70122260833333,953.1127,23.05833,202,2009,-190235.628
69.49538768888887,-49.70122260833333,953.1127,23.06667,202,2009,-231174.786
69.49538768888887,-49.70122260833333,953.1127,23.07500,202,2009,-272117.950
69.49538768888887,-49.70122260833333,953.1127,23.08333,202,2009,-313064.774
69.49538768888887,-49.70122261111111,953.1127,23.09167,202,2009,-354014.257
69.49538768888887,-49.70122261111111,953.1127,23.10000,202,2009,-394969.304
69.49538768888887,-49.70122261111111,953.1127,23.10833,202,2009,-435926.474
69.49538768888887,-49.701222613888895,953.1128,23.11667,202,2009,-476887.141
69.49538768888887,-49.701222613888895,953.1128,23.12500,202,2009,482148.670
69.49538768888887,-49.701222613888895,953.1128,23.13333,202,2009,441179.518
69.49538768888887,-49.70122261666667,953.1128,23.14167,202,2009,400206.680
69.49538768611112,-49.70122261666667,953.1128,23.15000,202,2009,359230.349
69.49538768611112,-49.70122261666667,953.1129,23.15833,202,2009,318250.460
69.49538768611112,-49.70122261666667,953.1129,23.16667,202,2009,277267.624
69.49538768611112,-49.701222619444444,953.1129,23.17500,202,2009,236283.405
69.49538768611112,-49.701222619444444,953.113,23.18333,202,2009,195300.036
69.49538768611112,-49.701222619444444,953.113,23.19167,202,2009,154315.416
69.49538768611112,-49.701222619444444,953.113,23.20000,202,2009,113327.516
69.49538768611112,-49.70122262222223,953.113,23.20833,202,2009,72332.331
69.49538768611112,-49.70122262222223,953.1131,23.21667,202,2009,31334.927
69.49538768611112,-49.70122262222223,953.1131,23.22500,202,2009,-9666.630
69.49538768611112,-49.70122262222223,953.1131,23.23333,202,2009,-50672.915
69.49538768611112,-49.70122262500001,953.1132,23.24167,202,2009,-91684.741
69.49538768611112,-49.70122262500001,953.1132,23.25000,202,2009,-132701.699
69.49538768611112,-49.70122262500001,953.1133,23.25833,202,2009,-173722.141
69.49538768611112,-49.70122262500001,953.1133,23.26667,202,2009,-214747.204
69.49538768333333,-49.70122262777779,953.1133,23.27500,202,2009,-255777.670
69.49538768333333,-49.70122262777779,953.1133,23.28333,202,2009,-296813.096
69.49538768333333,-49.70122262777779,953.1133,23.29167,202,2009,-337852.352
69.49538768333333,-49.70122262777779,953.1134,23.30000,202,2009,-378895.952
69.49538768333333,-49.70122262777779,953.1134,23.30833,202,2009,-419943.341
69.49538768333333,-49.701222630555556,953.1135,23.31667,202,2009,-460994.544
69.49538768333333,-49.701222630555556,953.1135,23.32500,202,2009,497952.284
69.49538768333333,-49.701222630555556,953.1136,23.33333,202,2009,456893.879
69.49538768333333,-49.701222630555556,953.1136,23.34167,202,2009,415833.163
69.49538768333333,-49.701222630555556,953.1136,23.35000,202,2009,374768.213
69.49538768333333,-49.70122263333334,953.1136,23.35833,202,2009,333698.465
69.49538768333333,-49.70122263333334,953.1136,23.36667,202,2009,292624.650
69.49538768333333,-49.70122263333334,953.1137,23.37500,202,2009,251548.468
69.49538768333333,-49.70122263333334,953.1137,23.38333,202,2009,210471.751
69.49538768333333,-49.70122263333334,953.1137,23.39167,202,2009,169396.079
69.49538768333333,-49.70122263333334,953.1138,23.40000,202,2009,128320.527
69.49538768333333,-49.70122263333334,953.1138,23.40833,202,2009,87244.847
69.49538768333333,-49.70122263611111,953.1138,23.41667,202,2009,46167.409
69.49538768333333,-49.70122263611111,953.1138,23.42500,202,2009,5086.657
69.49538768055555,-49.70122263611111,953.1139,23.43333,202,2009,-35996.105
69.49538768055555,-49.70122263611111,953.1139,23.44167,202,2009,-77081.191
69.49538768055555,-49.70122263611111,953.1139,23.45000,202,2009,-118169.179
69.49538768055555,-49.70122263611111,953.1139,23.45833,202,2009,-159260.225
69.49538768055555,-49.70122263611111,953.1139,23.46667,202,2009,-200355.104
69.49538768055555,-49.70122263611111,953.114,23.47500,202,2009,-241455.369
69.49538768055555,-49.70122263888889,953.114,23.48333,202,2009,-282558.994
69.49538768055555,-49.70122263888889,953.114,23.49167,202,2009,-323665.644
69.49538768055555,-49.70122263888889,953.114,23.50000,202,2009,-364773.846
69.49538768055555,-49.70122263888889,953.1141,23.50833,202,2009,-405883.694
69.49538768055555,-49.70122263888889,953.1141,23.51667,202,2009,-446994.737
69.49538768055555,-49.70122263888889,953.1141,23.52500,202,2009,-488105.702
69.49538768055555,-49.70122263888889,953.1141,23.53333,202,2009,470785.118
69.49538768055555,-49.70122263888889,953.1142,23.54167,202,2009,429674.274
69.49538768055555,-49.70122263888889,953.1142,23.55000,202,2009,388562.797
69.49538768055555,-49.70122263888889,953.1142,23.55833,202,2009,347450.758
69.49538768055555,-49.70122264166667,953.1143,23.56667,202,2009,306338.829
69.49538768055555,-49.70122264166667,953.1143,23.57500,202,2009,265226.425
69.49538768055555,-49.70122264166667,953.1143,23.58333,202,2009,224115.379
