latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542338611111,-49.700990222222224,953.1456,21.02500,157,2009,-380855.361
69.49542338611111,-49.700990222222224,953.1456,21.03333,157,2009,-424011.617
69.49542338611111,-49.700990222222224,953.1457,21.04167,157,2009,-467169.169
69.49542338611111,-49.700990225000005,953.1457,21.05000,157,2009,489674.095
69.49542338611111,-49.700990225000005,953.1457,21.05833,157,2009,446513.822
69.49542338611111,-49.700990225000005,953.1458,21.06667,157,2009,403351.229
69.49542338611111,-49.700990225000005,953.1458,21.07500,157,2009,360186.756
69.49542338611111,-49.70099022777778,953.1458,21.08333,157,2009,317019.692
69.49542338611111,-49.70099022777778,953.1459,21.09167,157,2009,273849.072
69.49542338611111,-49.70099022777778,953.1459,21.10000,157,2009,230676.994
69.49542338611111,-49.70099022777778,953.146,21.10833,157,2009,187503.084
69.49542338611111,-49.70099023055556,953.146,21.11667,157,2009,144329.073
69.49542338611111,-49.70099023055556,953.1461,21.12500,157,2009,101153.861
69.49542338611111,-49.70099023055556,953.1461,21.13333,157,2009,57977.614
69.49542338611111,-49.70099023055556,953.1461,21.14167,157,2009,14801.536
69.49542338611111,-49.70099023055556,953.1462,21.15000,157,2009,-28375.531
69.49542338611111,-49.700990233333336,953.1462,21.15833,157,2009,-71553.913
69.49542338611111,-49.700990233333336,953.1463,21.16667,157,2009,-114734.294
69.49542338611111,-49.700990233333336,953.1463,21.17500,157,2009,-157915.203
69.49542338611111,-49.700990233333336,953.1463,21.18333,157,2009,-201097.911
69.49542338611111,-49.70099023611112,953.1464,21.19167,157,2009,-244280.794
69.49542338611111,-49.70099023611112,953.1464,21.20000,157,2009,-287464.866
69.49542338611111,-49.70099023611112,953.1465,21.20833,157,2009,-330649.139
69.49542338611111,-49.70099023611112,953.1465,21.21667,157,2009,-373833.812
69.49542338611111,-49.7009902388889,953.1466,21.22500,157,2009,-417018.523
69.49542338611111,-49.7009902388889,953.1466,21.23333,157,2009,-460203.495
69.49542338611111,-49.7009902388889,953.1467,21.24167,157,2009,496612.991
69.49542338611111,-49.7009902388889,953.1467,21.25000,157,2009,453427.564
69.49542338611111,-49.70099024166668,953.1468,21.25833,157,2009,410239.592
69.49542338611111,-49.70099024166668,953.1468,21.26667,157,2009,367049.313
69.49542338611111,-49.70099024166668,953.1469,21.27500,157,2009,323856.622
69.49542338611111,-49.70099024166668,953.1469,21.28333,157,2009,280662.052
69.49542338611111,-49.70099024444446,953.147,21.29167,157,2009,237466.618
69.49542338611111,-49.70099024444446,953.147,21.30000,157,2009,194272.297
69.49542338611111,-49.70099024444446,953.1471,21.30833,157,2009,151080.754
69.49542338611111,-49.70099024722223,953.1471,21.31667,157,2009,107893.027
69.49542338611111,-49.70099024722223,953.1472,21.32500,157,2009,64707.225
69.49542338611111,-49.70099024722223,953.1472,21.33333,157,2009,21522.902
69.49542338611111,-49.70099024722223,953.1472,21.34167,157,2009,-21662.108
69.49542338611111,-49.70099025000001,953.1473,21.35000,157,2009,-64848.478
69.49542338611111,-49.70099025000001,953.1473,21.35833,157,2009,-108036.206
69.49542338611111,-49.70099025000001,953.1473,21.36667,157,2009,-151223.446
69.49542338611111,-49.70099025000001,953.1473,21.37500,157,2009,-194413.050
69.49542338611111,-49.70099025000001,953.1474,21.38333,157,2009,-237604.621
69.49542338333333,-49.700990252777785,953.1474,21.39167,157,2009,-280797.712
69.49542338333333,-49.700990252777785,953.1474,21.40000,157,2009,-323993.533
69.49542338333333,-49.700990252777785,953.1474,21.40833,157,2009,-367190.915
69.49542338333333,-49.700990252777785,953.1475,21.41667,157,2009,-410389.702
69.49542338333333,-49.70099025555556,953.1475,21.42500,157,2009,-453589.957
69.49542338333333,-49.70099025555556,953.1475,21.43333,157,2009,-496791.898
69.49542338333333,-49.70099025555556,953.1476,21.44167,157,2009,460005.353
69.49542338333333,-49.700990258333334,953.1476,21.45000,157,2009,416798.326
69.49542338333333,-49.700990258333334,953.1476,21.45833,157,2009,373589.693
69.49542338333333,-49.700990258333334,953.1477,21.46667,157,2009,330378.873
69.49542338333333,-49.700990261111116,953.1477,21.47500,157,2009,287165.483
69.49542338333333,-49.700990261111116,953.1477,21.48333,157,2009,243950.909
69.49542338333333,-49.700990261111116,953.1477,21.49167,157,2009,200734.517
69.49542338333333,-49.700990261111116,953.1478,21.50000,157,2009,157516.314
69.49542338333333,-49.70099026388889,953.1478,21.50833,157,2009,114296.557
69.49542338333333,-49.70099026388889,953.1478,21.51667,157,2009,71074.971
69.49542338333333,-49.70099026388889,953.1478,21.52500,157,2009,27852.725
69.49542338333333,-49.70099026388889,953.1479,21.53333,157,2009,-15371.147
69.49542338333333,-49.70099026666667,953.1479,21.54167,157,2009,-58596.007
69.49542338333333,-49.70099026666667,953.1479,21.55000,157,2009,-101822.992
69.49542338333333,-49.70099026666667,953.1479,21.55833,157,2009,-145052.279
69.49542338333333,-49.70099026944446,953.1479,21.56667,157,2009,-188283.140
69.49542338333333,-49.70099026944446,953.1479,21.57500,157,2009,-231515.492
69.49542338333333,-49.70099026944446,953.1479,21.58333,157,2009,-274749.062
69.49542338333333,-49.70099027222224,953.1479,21.59167,157,2009,-317983.632
69.49542338333333,-49.70099027222224,953.1479,21.60000,157,2009,-361219.599
69.49542338333333,-49.70099027222224,953.1479,21.60833,157,2009,-404456.044
69.49542338333333,-49.70099027500001,953.1479,21.61667,157,2009,-447693.572
69.49542338333333,-49.70099027500001,953.1479,21.62500,157,2009,-490932.837
69.49542338333333,-49.70099027500001,953.1479,21.63333,157,2009,465828.347
69.49542338055555,-49.70099027500001,953.1479,21.64167,157,2009,422585.284
69.49542338055555,-49.70099027777779,953.1479,21.65000,157,2009,379339.481
69.49542338055555,-49.70099027777779,953.1479,21.65833,157,2009,336090.747
69.49542338055555,-49.70099027777779,953.1479,21.66667,157,2009,292840.230
69.49542338055555,-49.70099027777779,953.1478,21.67500,157,2009,249587.623
69.49542338055555,-49.700990280555565,953.1478,21.68333,157,2009,206334.741
69.49542338055555,-49.700990280555565,953.1478,21.69167,157,2009,163083.212
69.49542338055555,-49.700990280555565,953.1478,21.70000,157,2009,119833.487
69.49542338055555,-49.70099028333334,953.1478,21.70833,157,2009,76586.201
69.49542338055555,-49.70099028333334,953.1477,21.71667,157,2009,33341.333
69.49542338055555,-49.70099028333334,953.1477,21.72500,157,2009,-9900.714
69.49542338055555,-49.70099028333334,953.1477,21.73333,157,2009,-53139.359
69.49542338055555,-49.700990286111114,953.1477,21.74167,157,2009,-96374.073
69.49542338055555,-49.700990286111114,953.1476,21.75000,157,2009,-139606.086
69.49542338055555,-49.700990286111114,953.1476,21.75833,157,2009,-182836.081
69.49542338055555,-49.700990286111114,953.1475,21.76667,157,2009,-226064.736
69.49542338055555,-49.70099028888889,953.1475,21.77500,157,2009,-269291.383
69.49542338055555,-49.70099028888889,953.1475,21.78333,157,2009,-312518.222
69.49542338055555,-49.70099028888889,953.1475,21.79167,157,2009,-355744.211
69.49542338055555,-49.70099029166667,953.1475,21.80000,157,2009,-398968.826
69.49542338055555,-49.70099029166667,953.1474,21.80833,157,2009,-442192.402
69.49542337777778,-49.70099029166667,953.1474,21.81667,157,2009,-485415.130
69.49542337777778,-49.70099029166667,953.1474,21.82500,157,2009,471363.986
69.49542337777778,-49.70099029444444,953.1473,21.83333,157,2009,428141.250
69.49542337777778,-49.70099029444444,953.1473,21.84167,157,2009,384918.272
69.49542337777778,-49.70099029444444,953.1473,21.85000,157,2009,341693.623
69.49542337777778,-49.70099029444444,953.1472,21.85833,157,2009,298467.347
69.49542337777778,-49.70099029722222,953.1472,21.86667,157,2009,255240.413
69.49542337777778,-49.70099029722222,953.1471,21.87500,157,2009,212013.304
69.49542337777778,-49.70099029722222,953.1471,21.88333,157,2009,168787.051
69.49542337777778,-49.70099029722222,953.1471,21.89167,157,2009,125562.176
69.49542337777778,-49.7009903,953.147,21.90000,157,2009,82338.407
69.49542337777778,-49.7009903,953.147,21.90833,157,2009,39115.713
69.49542337777778,-49.7009903,953.147,21.91667,157,2009,-4106.505
69.49542337777778,-49.70099030277778,953.1469,21.92500,157,2009,-47328.168
69.495423375,-49.70099030277778,953.1468,21.93333,157,2009,-90549.006
69.495423375,-49.70099030277778,953.1468,21.94167,157,2009,-133769.697
69.495423375,-49.70099030277778,953.1467,21.95000,157,2009,-176989.670
69.495423375,-49.70099030555556,953.1466,21.95833,157,2009,-220209.103
69.495423375,-49.70099030555556,953.1465,21.96667,157,2009,-263428.426
69.495423375,-49.70099030555556,953.1465,21.97500,157,2009,-306647.670
69.495423375,-49.700990308333346,953.1464,21.98333,157,2009,-349867.135
69.495423375,-49.700990308333346,953.1464,21.99167,157,2009,-393086.255
69.495423375,-49.700990308333346,953.1463,22.00000,157,2009,-436306.371
69.495423375,-49.700990308333346,953.1463,22.00833,157,2009,-479526.949
69.495423375,-49.70099031111112,953.1463,22.01667,157,2009,477253.884
69.495423375,-49.70099031111112,953.1462,22.02500,157,2009,434033.050
69.495423375,-49.70099031111112,953.1462,22.03333,157,2009,390810.709
69.495423375,-49.7009903138889,953.1461,22.04167,157,2009,347587.354
69.49542337222222,-49.7009903138889,953.1461,22.05000,157,2009,304363.397
69.49542337222222,-49.7009903138889,953.146,22.05833,157,2009,261138.002
69.49542337222222,-49.7009903138889,953.146,22.06667,157,2009,217911.550
69.49542337222222,-49.700990316666676,953.1459,22.07500,157,2009,174683.375
69.49542337222222,-49.700990316666676,953.1459,22.08333,157,2009,131453.170
69.49542337222222,-49.700990316666676,953.1458,22.09167,157,2009,88217.716
69.49542337222222,-49.70099031944445,953.1458,22.10000,157,2009,44977.429
69.49542337222222,-49.70099031944445,953.1457,22.10833,157,2009,1734.191
69.49542337222222,-49.70099031944445,953.1456,22.11667,157,2009,-41507.412
69.49542337222222,-49.700990322222225,953.1456,22.12500,157,2009,-84747.676
69.49542337222222,-49.700990322222225,953.1455,22.13333,157,2009,-127986.950
69.49542337222222,-49.700990322222225,953.1454,22.14167,157,2009,-171224.562
69.49542336944444,-49.700990325,953.1454,22.15000,157,2009,-214459.986
69.49542336944444,-49.700990325,953.1453,22.15833,157,2009,-257693.072
69.49542336944444,-49.700990325,953.1452,22.16667,157,2009,-300923.766
69.49542336944444,-49.700990325,953.1452,22.17500,157,2009,-344152.446
69.49542336944444,-49.70099032777778,953.1451,22.18333,157,2009,-387379.166
69.49542336944444,-49.70099032777778,953.145,22.19167,157,2009,-430605.323
69.49542336944444,-49.70099032777778,953.145,22.20000,157,2009,-473830.519
69.49542336944444,-49.700990330555555,953.1449,22.20833,157,2009,482947.398
69.49542336944444,-49.700990330555555,953.1448,22.21667,157,2009,439725.764
69.49542336944444,-49.70099033333334,953.1447,22.22500,157,2009,396504.360
69.49542336944444,-49.70099033333334,953.1446,22.23333,157,2009,353282.122
69.49542336944444,-49.70099033333334,953.1446,22.24167,157,2009,310059.510
69.49542336666667,-49.70099033611111,953.1446,22.25000,157,2009,266838.788
69.49542336666667,-49.70099033611111,953.1445,22.25833,157,2009,223618.590
69.49542336666667,-49.70099033611111,953.1445,22.26667,157,2009,180400.000
69.49542336666667,-49.7009903388889,953.1444,22.27500,157,2009,137181.544
69.49542336666667,-49.7009903388889,953.1443,22.28333,157,2009,93959.630
69.49542336666667,-49.700990341666675,953.1443,22.29167,157,2009,50734.247
69.49542336666667,-49.700990341666675,953.1442,22.30000,157,2009,7505.170
69.49542336666667,-49.700990344444456,953.1442,22.30833,157,2009,-35726.927
69.49542336666667,-49.700990344444456,953.1441,22.31667,157,2009,-78962.010
69.49542336666667,-49.700990344444456,953.1441,22.32500,157,2009,-122200.294
69.49542336666667,-49.70099034722222,953.144,22.33333,157,2009,-165441.866
69.49542336666667,-49.70099034722222,953.144,22.34167,157,2009,-208686.141
69.49542336388889,-49.70099034722222,953.144,22.35000,157,2009,-251934.072
69.49542336388889,-49.70099035000001,953.1439,22.35833,157,2009,-295184.017
69.49542336388889,-49.70099035000001,953.1439,22.36667,157,2009,-338436.760
69.49542336388889,-49.70099035277779,953.1439,22.37500,157,2009,-381692.547
69.49542336388889,-49.70099035277779,953.1438,22.38333,157,2009,-424951.050
69.49542336388889,-49.70099035555557,953.1437,22.39167,157,2009,-468211.154
69.49542336388889,-49.70099035555557,953.1437,22.40000,157,2009,488526.875
69.49542336388889,-49.70099035555557,953.1437,22.40833,157,2009,445260.853
69.49542336388889,-49.700990358333335,953.1436,22.41667,157,2009,401992.333
69.49542336388889,-49.700990358333335,953.1435,22.42500,157,2009,358721.141
69.49542336388889,-49.70099036111112,953.1435,22.43333,157,2009,315446.837
69.49542336388889,-49.70099036111112,953.1435,22.44167,157,2009,272170.284
69.49542336111111,-49.70099036111112,953.1434,22.45000,157,2009,228892.305
69.49542336111111,-49.70099036388889,953.1434,22.45833,157,2009,185610.769
69.49542336111111,-49.70099036388889,953.1433,22.46667,157,2009,142327.473
69.49542336111111,-49.70099036666667,953.1433,22.47500,157,2009,99041.629
69.49542336111111,-49.70099036666667,953.1432,22.48333,157,2009,55754.809
69.49542336111111,-49.70099036944445,953.1432,22.49167,157,2009,12466.806
69.49542336111111,-49.70099036944445,953.1431,22.50000,157,2009,-30824.485
69.49542336111111,-49.70099036944445,953.1431,22.50833,157,2009,-74118.397
69.49542336111111,-49.70099037222222,953.1431,22.51667,157,2009,-117413.851
69.49542336111111,-49.70099037222222,953.143,22.52500,157,2009,-160710.101
69.49542336111111,-49.70099037500001,953.143,22.53333,157,2009,-204008.807
69.49542336111111,-49.70099037500001,953.1429,22.54167,157,2009,-247309.924
69.49542336111111,-49.70099037777779,953.1429,22.55000,157,2009,-290610.924
69.49542336111111,-49.70099037777779,953.1428,22.55833,157,2009,-333914.295
69.49542336111111,-49.70099038055557,953.1428,22.56667,157,2009,-377219.776
69.49542335833334,-49.70099038055557,953.1428,22.57500,157,2009,-420527.610
69.49542335833334,-49.70099038055557,953.1428,22.58333,157,2009,-463837.828
69.49542335833334,-49.70099038333334,953.1427,22.59167,157,2009,492850.417
69.49542335833334,-49.70099038333334,953.1427,22.60000,157,2009,449535.414
69.49542335833334,-49.700990386111116,953.1427,22.60833,157,2009,406216.884
69.49542335833334,-49.700990386111116,953.1426,22.61667,157,2009,362896.342
69.49542335833334,-49.700990386111116,953.1426,22.62500,157,2009,319574.970
69.49542335833334,-49.70099038888889,953.1425,22.63333,157,2009,276251.773
69.49542335833334,-49.70099038888889,953.1425,22.64167,157,2009,232926.836
69.49542335833334,-49.70099039166667,953.1424,22.65000,157,2009,189598.827
69.49542335833334,-49.70099039166667,953.1424,22.65833,157,2009,146267.623
69.49542335833334,-49.700990394444446,953.1424,22.66667,157,2009,102932.999
69.49542335833334,-49.700990394444446,953.1423,22.67500,157,2009,59596.474
69.49542335833334,-49.700990394444446,953.1423,22.68333,157,2009,16257.553
69.49542335833334,-49.70099039722223,953.1423,22.69167,157,2009,-27083.783
69.49542335833334,-49.70099039722223,953.1423,22.70000,157,2009,-70427.694
69.49542335833334,-49.7009904,953.1422,22.70833,157,2009,-113774.581
69.49542335833334,-49.7009904,953.1422,22.71667,157,2009,-157122.746
69.49542335833334,-49.70099040277779,953.1422,22.72500,157,2009,-200472.084
69.49542335833334,-49.70099040277779,953.1421,22.73333,157,2009,-243824.441
69.49542335555556,-49.70099040555555,953.1421,22.74167,157,2009,-287178.666
69.49542335555556,-49.70099040555555,953.1421,22.75000,157,2009,-330534.981
69.49542335555556,-49.70099040833334,953.142,22.75833,157,2009,-373894.698
69.49542335555556,-49.70099040833334,953.142,22.76667,157,2009,-417256.733
69.49542335555556,-49.70099040833334,953.142,22.77500,157,2009,-460621.201
69.49542335555556,-49.70099041111112,953.1419,22.78333,157,2009,496013.131
69.49542335555556,-49.70099041111112,953.1419,22.79167,157,2009,452643.363
69.49542335555556,-49.700990413888896,953.1419,22.80000,157,2009,409271.111
69.49542335555556,-49.700990413888896,953.1419,22.80833,157,2009,365896.455
69.49542335555556,-49.70099041666668,953.1418,22.81667,157,2009,322521.239
69.49542335555556,-49.70099041666668,953.1418,22.82500,157,2009,279144.732
69.49542335555556,-49.700990419444445,953.1418,22.83333,157,2009,235767.172
69.49542335555556,-49.700990419444445,953.1418,22.84167,157,2009,192389.640
69.49542335555556,-49.700990422222226,953.1417,22.85000,157,2009,149011.368
69.49542335555556,-49.700990422222226,953.1417,22.85833,157,2009,105629.955
69.49542335555556,-49.700990425,953.1417,22.86667,157,2009,62244.926
69.49542335555556,-49.700990425,953.1417,22.87500,157,2009,18855.986
69.49542335555556,-49.70099042777778,953.1416,22.88333,157,2009,-24538.506
69.49542335277778,-49.70099042777778,953.1416,22.89167,157,2009,-67937.479
69.49542335277778,-49.70099043055555,953.1416,22.90000,157,2009,-111340.590
69.49542335277778,-49.70099043055555,953.1416,22.90833,157,2009,-154748.412
