latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539760833332,-49.70115946666667,953.1156,20.90833,192,2009,139171.448
69.49539760833332,-49.70115946944445,953.1157,20.91667,192,2009,98356.017
69.49539760555554,-49.70115947222222,953.1158,20.92500,192,2009,57540.350
69.49539760555554,-49.70115947222222,953.1159,20.93333,192,2009,16724.027
69.49539760555554,-49.70115947500001,953.1159,20.94167,192,2009,-24092.932
69.49539760555554,-49.701159477777786,953.116,20.95000,192,2009,-64910.976
69.49539760555554,-49.701159477777786,953.1161,20.95833,192,2009,-105730.217
69.49539760555554,-49.70115948055557,953.1162,20.96667,192,2009,-146549.802
69.49539760555554,-49.70115948333334,953.1163,20.97500,192,2009,-187368.405
69.49539760555554,-49.70115948333334,953.1165,20.98333,192,2009,-228188.833
69.49539760555554,-49.701159486111116,953.1166,20.99167,192,2009,-269009.901
69.49539760555554,-49.70115948888889,953.1167,21.00000,192,2009,-309831.346
69.49539760277779,-49.70115948888889,953.1168,21.00833,192,2009,-350653.381
69.49539760277779,-49.701159491666665,953.1168,21.01667,192,2009,-391475.891
69.49539760277779,-49.70115949444445,953.117,21.02500,192,2009,-432299.244
69.49539760277779,-49.70115949444445,953.117,21.03333,192,2009,-473124.174
69.49539760277779,-49.70115949722223,953.1171,21.04167,192,2009,486049.291
69.49539760277779,-49.7011595,953.1172,21.05000,192,2009,445219.971
69.49539760277779,-49.7011595,953.1173,21.05833,192,2009,404390.112
69.49539760277779,-49.70115950277778,953.1174,21.06667,192,2009,363561.869
69.49539760277779,-49.70115950277778,953.1175,21.07500,192,2009,322734.490
69.49539760277779,-49.701159505555566,953.1176,21.08333,192,2009,281908.329
69.4953976,-49.70115950833334,953.1178,21.09167,192,2009,241082.386
69.4953976,-49.70115951111112,953.1179,21.10000,192,2009,200258.720
69.4953976,-49.70115951111112,953.118,21.10833,192,2009,159436.510
69.4953976,-49.70115951388889,953.1181,21.11667,192,2009,118613.319
69.4953976,-49.70115951666667,953.1183,21.12500,192,2009,77789.378
69.4953976,-49.70115951666667,953.1184,21.13333,192,2009,36965.851
69.4953976,-49.70115951944445,953.1185,21.14167,192,2009,-3856.634
69.4953976,-49.701159522222234,953.1186,21.15000,192,2009,-44677.806
69.4953976,-49.701159522222234,953.1188,21.15833,192,2009,-85499.405
69.49539759722222,-49.701159525,953.1189,21.16667,192,2009,-126322.210
69.49539759722222,-49.70115952777778,953.119,21.17500,192,2009,-167145.183
69.49539759722222,-49.70115952777778,953.1191,21.18333,192,2009,-207968.491
69.49539759722222,-49.70115953055556,953.1192,21.19167,192,2009,-248791.826
69.49539759722222,-49.70115953333334,953.1193,21.20000,192,2009,-289614.677
69.49539759722222,-49.70115953333334,953.1194,21.20833,192,2009,-330438.850
69.49539759722222,-49.70115953611111,953.1196,21.21667,192,2009,-371264.384
69.49539759722222,-49.7011595388889,953.1197,21.22500,192,2009,-412091.312
69.49539759722222,-49.70115954166668,953.1198,21.23333,192,2009,-452918.697
69.49539759444444,-49.70115954166668,953.12,21.24167,192,2009,-493747.585
69.49539759444444,-49.70115954444446,953.1201,21.25000,192,2009,465422.743
69.49539759444444,-49.70115954722223,953.1202,21.25833,192,2009,424589.834
69.49539759444444,-49.70115955000001,953.1203,21.26667,192,2009,383754.502
69.49539759444444,-49.70115955000001,953.1204,21.27500,192,2009,342918.490
69.49539759444444,-49.70115955277778,953.1205,21.28333,192,2009,302081.377
69.49539759444444,-49.701159555555556,953.1206,21.29167,192,2009,261242.603
69.49539759444444,-49.701159555555556,953.1207,21.30000,192,2009,220399.575
69.49539759444444,-49.70115955833334,953.1207,21.30833,192,2009,179554.106
69.49539759166667,-49.70115956111111,953.1208,21.31667,192,2009,138706.403
69.49539759166667,-49.70115956111111,953.1209,21.32500,192,2009,97856.907
69.49539759166667,-49.70115956388889,953.121,21.33333,192,2009,57006.169
69.49539759166667,-49.70115956666667,953.1211,21.34167,192,2009,16154.486
69.49539759166667,-49.70115956944445,953.1212,21.35000,192,2009,-24698.707
69.49539759166667,-49.70115956944445,953.1213,21.35833,192,2009,-65552.314
69.49539759166667,-49.70115957222222,953.1214,21.36667,192,2009,-106405.507
69.49539758888889,-49.70115957222222,953.1215,21.37500,192,2009,-147259.873
69.49539758888889,-49.701159575000005,953.1216,21.38333,192,2009,-188115.861
69.49539758888889,-49.70115957777779,953.1217,21.39167,192,2009,-228973.617
69.49539758888889,-49.70115957777779,953.1218,21.40000,192,2009,-269835.305
69.49539758888889,-49.70115958055557,953.1219,21.40833,192,2009,-310700.221
69.49539758888889,-49.70115958333334,953.1219,21.41667,192,2009,-351566.806
69.49539758888889,-49.70115958333334,953.122,21.42500,192,2009,-392436.470
69.49539758888889,-49.70115958611112,953.1221,21.43333,192,2009,-433310.025
69.49539758611111,-49.70115958888889,953.1221,21.44167,192,2009,-474186.575
69.49539758611111,-49.70115958888889,953.1222,21.45000,192,2009,484936.829
69.49539758611111,-49.701159591666666,953.1222,21.45833,192,2009,444057.863
69.49539758611111,-49.70115959444445,953.1223,21.46667,192,2009,403178.008
69.49539758611111,-49.70115959444445,953.1224,21.47500,192,2009,362294.379
69.49539758611111,-49.701159597222215,953.1224,21.48333,192,2009,321407.721
69.49539758611111,-49.7011596,953.1224,21.49167,192,2009,280517.803
69.49539758333333,-49.7011596,953.1225,21.50000,192,2009,239625.068
69.49539758333333,-49.70115960277778,953.1225,21.50833,192,2009,198730.185
69.49539758333333,-49.70115960555557,953.1225,21.51667,192,2009,157831.906
69.49539758333333,-49.70115960833334,953.1226,21.52500,192,2009,116929.553
69.49539758333333,-49.70115960833334,953.1226,21.53333,192,2009,76024.427
69.49539758333333,-49.70115961111112,953.1227,21.54167,192,2009,35117.731
69.49539758055556,-49.7011596138889,953.1227,21.55000,192,2009,-5791.518
69.49539758055556,-49.7011596138889,953.1227,21.55833,192,2009,-46703.408
69.49539758055556,-49.70115961666667,953.1227,21.56667,192,2009,-87617.344
69.49539758055556,-49.70115961944445,953.1228,21.57500,192,2009,-128532.141
69.49539758055556,-49.70115961944445,953.1228,21.58333,192,2009,-169447.771
69.49539758055556,-49.70115962222223,953.1228,21.59167,192,2009,-210363.913
69.49539757777778,-49.701159624999995,953.1228,21.60000,192,2009,-251281.252
69.49539757777778,-49.701159627777784,953.1228,21.60833,192,2009,-292199.191
69.49539757777778,-49.701159627777784,953.1228,21.61667,192,2009,-333117.081
69.49539757777778,-49.701159630555566,953.1228,21.62500,192,2009,-374034.430
69.49539757777778,-49.701159630555566,953.1229,21.63333,192,2009,-414950.056
69.49539757777778,-49.70115963333333,953.1229,21.64167,192,2009,-455863.766
69.495397575,-49.701159636111115,953.123,21.65000,192,2009,-496776.376
69.495397575,-49.701159636111115,953.123,21.65833,192,2009,462312.218
69.495397575,-49.701159638888896,953.123,21.66667,192,2009,421398.605
69.495397575,-49.701159638888896,953.1231,21.67500,192,2009,380483.743
69.495397575,-49.70115964166668,953.1231,21.68333,192,2009,339567.443
69.495397575,-49.70115964166668,953.1231,21.69167,192,2009,298648.429
69.495397575,-49.70115964444445,953.1231,21.70000,192,2009,257726.736
69.49539757222222,-49.70115964444445,953.1231,21.70833,192,2009,216801.691
69.49539757222222,-49.701159647222234,953.1231,21.71667,192,2009,175874.763
69.49539757222222,-49.70115965000001,953.1231,21.72500,192,2009,134947.088
69.49539757222222,-49.70115965000001,953.1232,21.73333,192,2009,94018.146
69.49539757222222,-49.70115965277778,953.1232,21.74167,192,2009,53086.824
69.49539757222222,-49.70115965277778,953.1231,21.75000,192,2009,12152.644
69.49539756944445,-49.701159655555564,953.1231,21.75833,192,2009,-28784.492
69.49539756944445,-49.701159655555564,953.1231,21.76667,192,2009,-69724.478
69.49539756944445,-49.701159658333346,953.1231,21.77500,192,2009,-110667.374
69.49539756944445,-49.701159658333346,953.1231,21.78333,192,2009,-151612.855
69.49539756944445,-49.70115966111111,953.123,21.79167,192,2009,-192560.838
69.49539756944445,-49.70115966111111,953.123,21.80000,192,2009,-233511.253
69.49539756666667,-49.701159663888895,953.123,21.80833,192,2009,-274463.485
69.49539756666667,-49.701159663888895,953.123,21.81667,192,2009,-315417.783
69.49539756666667,-49.70115966666667,953.123,21.82500,192,2009,-356375.141
69.49539756666667,-49.70115966944446,953.123,21.83333,192,2009,-397334.187
69.49539756666667,-49.70115966944446,953.123,21.84167,192,2009,-438294.523
69.49539756388889,-49.70115967222223,953.1229,21.85000,192,2009,-479257.070
69.49539756388889,-49.70115967222223,953.1229,21.85833,192,2009,479780.508
69.49539756388889,-49.70115967500001,953.1229,21.86667,192,2009,438815.583
69.49539756388889,-49.70115967500001,953.1228,21.87500,192,2009,397847.582
69.49539756388889,-49.70115967777779,953.1228,21.88333,192,2009,356875.416
69.49539756388889,-49.70115967777779,953.1227,21.89167,192,2009,315898.916
69.4953975611111,-49.70115968055557,953.1227,21.90000,192,2009,274918.446
69.4953975611111,-49.70115968055557,953.1226,21.90833,192,2009,233935.584
69.4953975611111,-49.70115968333334,953.1226,21.91667,192,2009,192951.607
69.4953975611111,-49.70115968611111,953.1225,21.92500,192,2009,151966.893
69.4953975611111,-49.70115968611111,953.1225,21.93333,192,2009,110982.313
69.49539755833332,-49.70115968888889,953.1224,21.94167,192,2009,69997.479
69.49539755833332,-49.70115968888889,953.1224,21.95000,192,2009,29012.950
69.49539755833332,-49.70115969166667,953.1223,21.95833,192,2009,-11970.768
69.49539755833332,-49.70115969166667,953.1222,21.96667,192,2009,-52955.561
69.49539755833332,-49.70115969444445,953.1221,21.97500,192,2009,-93941.621
69.49539755555554,-49.70115969444445,953.1221,21.98333,192,2009,-134928.522
69.49539755555554,-49.701159697222224,953.122,21.99167,192,2009,-175915.942
69.49539755555554,-49.701159697222224,953.1219,22.00000,192,2009,-216903.908
69.49539755555554,-49.701159700000005,953.1219,22.00833,192,2009,-257893.753
69.49539755555554,-49.701159700000005,953.1218,22.01667,192,2009,-298884.065
69.49539755277777,-49.70115970277778,953.1217,22.02500,192,2009,-339875.761
69.49539755277777,-49.70115970555557,953.1217,22.03333,192,2009,-380868.509
69.49539755277777,-49.70115970555557,953.1216,22.04167,192,2009,-421863.884
69.49539755277777,-49.701159708333336,953.1216,22.05000,192,2009,-462861.042
69.49539755,-49.70115971111112,953.1215,22.05833,192,2009,496142.579
69.49539755,-49.70115971111112,953.1214,22.06667,192,2009,455143.006
69.49539755,-49.7011597138889,953.1213,22.07500,192,2009,414140.231
69.49539755,-49.7011597138889,953.1213,22.08333,192,2009,373134.620
69.49539755,-49.70115971666667,953.1212,22.09167,192,2009,332126.025
69.49539754722223,-49.70115971944445,953.1211,22.10000,192,2009,291115.075
69.49539754722223,-49.70115971944445,953.121,22.10833,192,2009,250102.303
69.49539754722223,-49.70115972222222,953.1209,22.11667,192,2009,209087.242
69.49539754722223,-49.70115972222222,953.1208,22.12500,192,2009,168069.749
69.49539754444444,-49.701159725000004,953.1207,22.13333,192,2009,127050.359
69.49539754444444,-49.701159725000004,953.1207,22.14167,192,2009,86029.265
69.49539754444444,-49.70115972777778,953.1206,22.15000,192,2009,45007.313
69.49539754444444,-49.70115973055556,953.1205,22.15833,192,2009,3984.905
69.49539754444444,-49.70115973055556,953.1204,22.16667,192,2009,-37037.780
69.49539754166666,-49.70115973333333,953.1203,22.17500,192,2009,-78061.123
69.49539754166666,-49.70115973333333,953.1202,22.18333,192,2009,-119085.293
69.49539754166666,-49.70115973611111,953.1201,22.19167,192,2009,-160110.963
69.49539754166666,-49.701159738888904,953.1201,22.20000,192,2009,-201137.631
69.4953975388889,-49.701159738888904,953.12,22.20833,192,2009,-242163.734
69.4953975388889,-49.701159741666686,953.12,22.21667,192,2009,-283189.008
69.4953975388889,-49.701159741666686,953.1199,22.22500,192,2009,-324211.883
69.4953975388889,-49.70115974444445,953.1199,22.23333,192,2009,-365232.650
69.4953975388889,-49.701159747222235,953.1198,22.24167,192,2009,-406250.724
69.49539753611111,-49.701159747222235,953.1198,22.25000,192,2009,-447266.689
69.49539753611111,-49.70115975000001,953.1197,22.25833,192,2009,-488279.453
69.49539753611111,-49.70115975000001,953.1196,22.26667,192,2009,470711.294
69.49539753611111,-49.701159752777784,953.1194,22.27500,192,2009,429702.159
69.49539753333333,-49.70115975555556,953.1193,22.28333,192,2009,388695.641
69.49539753333333,-49.70115975555556,953.1192,22.29167,192,2009,347691.193
69.49539753333333,-49.70115975833333,953.1191,22.30000,192,2009,306689.592
69.49539753333333,-49.70115975833333,953.1191,22.30833,192,2009,265688.899
69.49539753055556,-49.701159761111114,953.1191,22.31667,192,2009,224688.671
69.49539753055556,-49.701159761111114,953.119,22.32500,192,2009,183690.753
69.49539753055556,-49.701159763888896,953.1189,22.33333,192,2009,142694.095
69.49539753055556,-49.701159763888896,953.1188,22.34167,192,2009,101697.579
69.49539753055556,-49.701159766666684,953.1188,22.35000,192,2009,60702.846
69.49539752777778,-49.701159769444445,953.1188,22.35833,192,2009,19708.765
69.49539752777778,-49.701159769444445,953.1187,22.36667,192,2009,-21282.180
69.49539752777778,-49.70115977222223,953.1187,22.37500,192,2009,-62269.394
69.49539752777778,-49.70115977222223,953.1187,22.38333,192,2009,-103257.180
69.495397525,-49.70115977500001,953.1187,22.39167,192,2009,-144244.863
69.495397525,-49.70115977777779,953.1187,22.40000,192,2009,-185232.798
69.495397525,-49.70115977777779,953.1187,22.40833,192,2009,-226222.290
69.495397525,-49.701159780555564,953.1187,22.41667,192,2009,-267213.330
69.495397525,-49.701159780555564,953.1187,22.42500,192,2009,-308205.670
69.49539752222222,-49.70115978333334,953.1186,22.43333,192,2009,-349199.022
69.49539752222222,-49.70115978333334,953.1186,22.44167,192,2009,-390193.396
69.49539752222222,-49.70115978611111,953.1186,22.45000,192,2009,-431187.561
69.49539752222222,-49.701159788888894,953.1186,22.45833,192,2009,-472183.085
69.49539752222222,-49.701159788888894,953.1186,22.46667,192,2009,486822.026
69.49539751944445,-49.701159791666676,953.1186,22.47500,192,2009,445826.035
69.49539751944445,-49.701159791666676,953.1186,22.48333,192,2009,404830.051
69.49539751944445,-49.70115979444444,953.1186,22.49167,192,2009,363833.412
69.49539751944445,-49.701159797222225,953.1186,22.50000,192,2009,322836.695
69.49539751944445,-49.701159797222225,953.1187,22.50833,192,2009,281839.653
69.49539751666667,-49.701159800000006,953.1187,22.51667,192,2009,240842.438
69.49539751666667,-49.701159800000006,953.1187,22.52500,192,2009,199845.365
69.49539751666667,-49.70115980277779,953.1187,22.53333,192,2009,158847.603
69.49539751666667,-49.70115980277779,953.1187,22.54167,192,2009,117851.319
69.49539751666667,-49.70115980555556,953.1188,22.55000,192,2009,76853.463
69.49539751388889,-49.701159808333344,953.1188,22.55833,192,2009,35855.513
69.49539751388889,-49.701159808333344,953.1188,22.56667,192,2009,-5142.024
69.49539751388889,-49.70115981111112,953.1188,22.57500,192,2009,-46139.658
69.49539751388889,-49.70115981111112,953.1188,22.58333,192,2009,-87137.475
69.49539751388889,-49.7011598138889,953.1188,22.59167,192,2009,-128138.866
69.49539751388889,-49.7011598138889,953.1188,22.60000,192,2009,-169143.673
69.49539751111111,-49.70115981666667,953.1189,22.60833,192,2009,-210151.336
69.49539751111111,-49.70115981944444,953.1189,22.61667,192,2009,-251159.309
69.49539751111111,-49.70115981944444,953.1189,22.62500,192,2009,-292163.948
69.49539751111111,-49.70115982222222,953.119,22.63333,192,2009,-333163.096
69.49539751111111,-49.70115982222222,953.119,22.64167,192,2009,-374159.164
69.49539751111111,-49.701159825000005,953.119,22.65000,192,2009,-415152.209
69.49539750833334,-49.70115982777778,953.1191,22.65833,192,2009,-456143.758
69.49539750833334,-49.70115982777778,953.1191,22.66667,192,2009,-497133.582
69.49539750833334,-49.70115983055556,953.1192,22.67500,192,2009,461879.094
69.49539750833334,-49.70115983055556,953.1192,22.68333,192,2009,420890.857
69.49539750833334,-49.701159833333335,953.1192,22.69167,192,2009,379903.529
69.49539750833334,-49.701159833333335,953.1193,22.70000,192,2009,338916.643
69.49539750555556,-49.701159836111124,953.1193,22.70833,192,2009,297931.993
69.49539750555556,-49.701159836111124,953.1193,22.71667,192,2009,256948.197
69.49539750555556,-49.7011598388889,953.1194,22.72500,192,2009,215964.773
69.49539750555556,-49.70115984166668,953.1195,22.73333,192,2009,174982.735
69.49539750555556,-49.70115984444445,953.1195,22.74167,192,2009,134001.538
69.49539750277778,-49.70115984444445,953.1196,22.75000,192,2009,93022.569
69.49539750277778,-49.70115984722223,953.1196,22.75833,192,2009,52042.560
69.49539750277778,-49.70115984722223,953.1197,22.76667,192,2009,11064.355
69.49539750277778,-49.70115985000001,953.1197,22.77500,192,2009,-29912.218
69.49539750277778,-49.70115985277778,953.1197,22.78333,192,2009,-70886.976
69.49539750277778,-49.70115985277778,953.1198,22.79167,192,2009,-111860.782
69.4953975,-49.70115985555556,953.1198,22.80000,192,2009,-152833.751
69.4953975,-49.70115985555556,953.1199,22.80833,192,2009,-193805.415
