latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537043611112,-49.701344519444454,953.0633,22.10000,225,2009,171077.222
69.49537043611112,-49.701344519444454,953.0634,22.10833,225,2009,130642.854
69.49537043611112,-49.701344519444454,953.0634,22.11667,225,2009,90205.365
69.49537043611112,-49.701344519444454,953.0634,22.12500,225,2009,49763.955
69.49537043611112,-49.701344519444454,953.0634,22.13333,225,2009,9322.094
69.49537043611112,-49.701344519444454,953.0634,22.14167,225,2009,-31121.528
69.49537043611112,-49.701344519444454,953.0635,22.15000,225,2009,-71566.338
69.49537043611112,-49.701344519444454,953.0635,22.15833,225,2009,-112011.516
69.49537043611112,-49.701344519444454,953.0635,22.16667,225,2009,-152453.500
69.49537043611112,-49.70134452222223,953.0636,22.17500,225,2009,-192895.867
69.49537043611112,-49.70134452222223,953.0636,22.18333,225,2009,-233339.080
69.49537043611112,-49.70134452222223,953.0637,22.19167,225,2009,-273784.722
69.49537043611112,-49.70134452222223,953.0637,22.20000,225,2009,-314234.905
69.49537043611112,-49.70134452222223,953.0638,22.20833,225,2009,-354688.736
69.49537043611112,-49.70134452222223,953.0638,22.21667,225,2009,-395145.652
69.49537043611112,-49.70134452222223,953.0638,22.22500,225,2009,-435602.327
69.49537043611112,-49.70134452222223,953.0638,22.23333,225,2009,-476060.277
69.49537043611112,-49.70134452222223,953.0639,22.24167,225,2009,483484.023
69.49537043611112,-49.70134452222223,953.0639,22.25000,225,2009,443026.998
69.49537043611112,-49.70134452222223,953.064,22.25833,225,2009,402569.117
69.49537043611112,-49.70134452222223,953.0641,22.26667,225,2009,362109.982
69.49537043611112,-49.70134452222223,953.0641,22.27500,225,2009,321649.337
69.49537043611112,-49.70134452222223,953.0642,22.28333,225,2009,281186.047
69.49537043611112,-49.70134452500001,953.0642,22.29167,225,2009,240719.658
69.49537043611112,-49.70134452500001,953.0643,22.30000,225,2009,200249.696
69.49537043611112,-49.70134452500001,953.0644,22.30833,225,2009,159777.250
69.49537043611112,-49.70134452500001,953.0644,22.31667,225,2009,119302.436
69.49537043611112,-49.70134452500001,953.0645,22.32500,225,2009,78825.126
69.49537043611112,-49.701344527777785,953.0645,22.33333,225,2009,38346.472
69.49537043333333,-49.701344527777785,953.0646,22.34167,225,2009,-2134.118
69.49537043333333,-49.701344527777785,953.0647,22.35000,225,2009,-42615.729
69.49537043333333,-49.701344527777785,953.0647,22.35833,225,2009,-83099.091
69.49537043333333,-49.701344527777785,953.0647,22.36667,225,2009,-123583.762
69.49537043333333,-49.701344527777785,953.0648,22.37500,225,2009,-164068.340
69.49537043333333,-49.701344527777785,953.0649,22.38333,225,2009,-204553.924
69.49537043333333,-49.701344527777785,953.065,22.39167,225,2009,-245041.617
69.49537043333333,-49.701344527777785,953.065,22.40000,225,2009,-285530.259
69.49537043333333,-49.701344527777785,953.0651,22.40833,225,2009,-326020.077
69.49537043333333,-49.701344527777785,953.0651,22.41667,225,2009,-366511.598
69.49537043333333,-49.70134453055556,953.0652,22.42500,225,2009,-407004.012
69.49537043333333,-49.70134453055556,953.0652,22.43333,225,2009,-447498.344
69.49537043333333,-49.70134453055556,953.0653,22.44167,225,2009,-487993.657
69.49537043333333,-49.70134453055556,953.0653,22.45000,225,2009,471510.862
69.49537043333333,-49.70134453055556,953.0654,22.45833,225,2009,431012.506
69.49537043333333,-49.701344533333334,953.0655,22.46667,225,2009,390513.103
69.49537043333333,-49.701344533333334,953.0655,22.47500,225,2009,350013.094
69.49537043333333,-49.701344533333334,953.0655,22.48333,225,2009,309511.161
69.49537043333333,-49.701344533333334,953.0656,22.49167,225,2009,269007.380
69.49537043333333,-49.701344533333334,953.0656,22.50000,225,2009,228502.755
69.49537043333333,-49.701344533333334,953.0656,22.50833,225,2009,187996.596
69.49537043333333,-49.701344536111115,953.0657,22.51667,225,2009,147488.089
69.49537043333333,-49.701344536111115,953.0657,22.52500,225,2009,106975.183
69.49537043333333,-49.701344536111115,953.0657,22.53333,225,2009,66458.486
69.49537043333333,-49.701344536111115,953.0658,22.54167,225,2009,25938.921
69.49537043333333,-49.701344536111115,953.0658,22.55000,225,2009,-14581.759
69.49537043055555,-49.701344536111115,953.0658,22.55833,225,2009,-55103.252
69.49537043055555,-49.7013445388889,953.0658,22.56667,225,2009,-95625.185
69.49537043055555,-49.7013445388889,953.0658,22.57500,225,2009,-136146.237
69.49537043055555,-49.7013445388889,953.0658,22.58333,225,2009,-176666.946
69.49537043055555,-49.7013445388889,953.0659,22.59167,225,2009,-217187.320
69.49537043055555,-49.7013445388889,953.0659,22.60000,225,2009,-257707.550
69.49537043055555,-49.7013445388889,953.066,22.60833,225,2009,-298227.632
69.49537043055555,-49.70134454166668,953.066,22.61667,225,2009,-338747.468
69.49537043055555,-49.7013445388889,953.066,22.62500,225,2009,-379268.561
69.49537043055555,-49.70134454166668,953.066,22.63333,225,2009,-419790.311
69.49537043055555,-49.70134454166668,953.066,22.64167,225,2009,-460311.226
69.49537043055555,-49.70134454166668,953.066,22.65000,225,2009,-500832.213
69.49537043055555,-49.70134454166668,953.066,22.65833,225,2009,458648.382
69.49537043055555,-49.70134454166668,953.066,22.66667,225,2009,418126.523
69.49537043055555,-49.70134454166668,953.0661,22.67500,225,2009,377604.569
69.49537043055555,-49.701344544444446,953.0661,22.68333,225,2009,337083.373
69.49537043055555,-49.70134454166668,953.0661,22.69167,225,2009,296561.714
69.49537043055555,-49.701344544444446,953.0661,22.70000,225,2009,256039.452
69.49537043055555,-49.701344544444446,953.0661,22.70833,225,2009,215515.250
69.49537043055555,-49.701344544444446,953.0661,22.71667,225,2009,174990.345
69.49537043055555,-49.701344544444446,953.0661,22.72500,225,2009,134463.440
69.49537043055555,-49.701344544444446,953.0661,22.73333,225,2009,93935.154
69.49537043055555,-49.701344544444446,953.0661,22.74167,225,2009,53405.536
69.49537043055555,-49.701344544444446,953.0661,22.75000,225,2009,12874.649
69.49537043055555,-49.70134454722223,953.0661,22.75833,225,2009,-27656.499
69.49537042777777,-49.70134454722223,953.0661,22.76667,225,2009,-68189.475
69.49537042777777,-49.70134454722223,953.0661,22.77500,225,2009,-108723.442
69.49537042777777,-49.70134454722223,953.0661,22.78333,225,2009,-149258.887
69.49537042777777,-49.70134454722223,953.0661,22.79167,225,2009,-189796.159
69.49537042777777,-49.70134454722223,953.0661,22.80000,225,2009,-230335.551
69.49537042777777,-49.70134455,953.066,22.80833,225,2009,-270877.182
69.49537042777777,-49.70134455,953.066,22.81667,225,2009,-311420.335
69.49537042777777,-49.70134455,953.066,22.82500,225,2009,-351965.505
69.49537042777777,-49.70134455,953.066,22.83333,225,2009,-392511.008
69.49537042777777,-49.70134455277779,953.066,22.84167,225,2009,-433058.723
69.49537042777777,-49.70134455277779,953.066,22.85000,225,2009,-473610.049
69.49537042777777,-49.70134455277779,953.066,22.85833,225,2009,485837.767
69.49537042777777,-49.70134455277779,953.066,22.86667,225,2009,445283.135
69.49537042777777,-49.70134455277779,953.066,22.87500,225,2009,404727.996
69.49537042777777,-49.70134455277779,953.0659,22.88333,225,2009,364172.506
69.49537042777777,-49.701344555555565,953.0659,22.89167,225,2009,323617.841
69.49537042777777,-49.701344555555565,953.0658,22.90000,225,2009,283064.670
69.49537042777777,-49.701344555555565,953.0658,22.90833,225,2009,242512.054
69.49537042777777,-49.701344555555565,953.0658,22.91667,225,2009,201958.951
69.495370425,-49.701344558333346,953.0658,22.92500,225,2009,161406.499
69.495370425,-49.701344558333346,953.0658,22.93333,225,2009,120855.190
69.495370425,-49.701344558333346,953.0657,22.94167,225,2009,80303.671
69.495370425,-49.70134456111112,953.0657,22.95000,225,2009,39751.280
69.495370425,-49.70134456111112,953.0657,22.95833,225,2009,-800.728
69.495370425,-49.70134456111112,953.0657,22.96667,225,2009,-41351.966
69.495370425,-49.70134456111112,953.0657,22.97500,225,2009,-81901.686
69.495370425,-49.70134456388889,953.0656,22.98333,225,2009,-122450.427
69.495370425,-49.70134456388889,953.0656,22.99167,225,2009,-162998.533
69.495370425,-49.70134456388889,953.0655,23.00000,225,2009,-203546.913
69.495370425,-49.70134456666667,953.0655,23.00833,225,2009,-244096.115
69.495370425,-49.70134456666667,953.0655,23.01667,225,2009,-284645.523
69.495370425,-49.70134456666667,953.0654,23.02500,225,2009,-325195.255
69.495370425,-49.70134456666667,953.0654,23.03333,225,2009,-365745.171
69.49537042222222,-49.70134456666667,953.0654,23.04167,225,2009,-406295.550
69.49537042222222,-49.70134456666667,953.0654,23.05000,225,2009,-446846.733
69.49537042222222,-49.70134456666667,953.0654,23.05833,225,2009,-487398.134
69.49537042222222,-49.70134456666667,953.0654,23.06667,225,2009,472051.531
69.49537042222222,-49.70134456666667,953.0654,23.07500,225,2009,431499.290
69.49537042222222,-49.70134456666667,953.0653,23.08333,225,2009,390946.833
69.49537042222222,-49.70134456666667,953.0653,23.09167,225,2009,350393.780
69.49537042222222,-49.701344569444444,953.0653,23.10000,225,2009,309839.555
69.49537042222222,-49.701344569444444,953.0653,23.10833,225,2009,269284.677
69.49537042222222,-49.701344569444444,953.0653,23.11667,225,2009,228730.139
69.49537041944444,-49.701344569444444,953.0653,23.12500,225,2009,188175.512
69.49537041944444,-49.701344569444444,953.0653,23.13333,225,2009,147620.866
69.49537041944444,-49.701344569444444,953.0653,23.14167,225,2009,107064.037
69.49537041944444,-49.701344569444444,953.0653,23.15000,225,2009,66506.037
69.49537041944444,-49.701344569444444,953.0653,23.15833,225,2009,25947.711
69.49537041944444,-49.701344569444444,953.0653,23.16667,225,2009,-14610.223
69.49537041944444,-49.701344569444444,953.0652,23.17500,225,2009,-55167.270
69.49537041944444,-49.701344569444444,953.0652,23.18333,225,2009,-95723.701
69.49537041944444,-49.701344569444444,953.0652,23.19167,225,2009,-136278.898
69.49537041944444,-49.701344572222226,953.0653,23.20000,225,2009,-176833.324
69.49537041666667,-49.701344572222226,953.0653,23.20833,225,2009,-217387.652
69.49537041666667,-49.701344572222226,953.0653,23.21667,225,2009,-257940.742
69.49537041666667,-49.701344572222226,953.0652,23.22500,225,2009,-298491.989
69.49537041666667,-49.701344572222226,953.0652,23.23333,225,2009,-339043.416
69.49537041666667,-49.701344572222226,953.0652,23.24167,225,2009,-379593.491
69.49537041666667,-49.701344572222226,953.0652,23.25000,225,2009,-420142.135
69.49537041666667,-49.701344575,953.0652,23.25833,225,2009,-460690.807
69.49537041666667,-49.701344575,953.0652,23.26667,225,2009,-501240.472
69.49537041666667,-49.701344575,953.0652,23.27500,225,2009,458208.676
69.49537041666667,-49.701344575,953.0652,23.28333,225,2009,417653.807
69.49537041388889,-49.70134457777778,953.0652,23.29167,225,2009,377098.390
69.49537041388889,-49.70134457777778,953.0651,23.30000,225,2009,336541.360
69.49537041388889,-49.70134457777778,953.0651,23.30833,225,2009,295981.627
69.49537041388889,-49.70134457777778,953.0651,23.31667,225,2009,255418.064
69.49537041388889,-49.70134457777778,953.0651,23.32500,225,2009,214849.110
69.49537041388889,-49.70134457777778,953.0651,23.33333,225,2009,174274.838
69.49537041388889,-49.70134457777778,953.065,23.34167,225,2009,133694.850
69.49537041388889,-49.701344580555556,953.065,23.35000,225,2009,93109.238
69.49537041388889,-49.701344580555556,953.065,23.35833,225,2009,52517.530
69.49537041388889,-49.701344580555556,953.0649,23.36667,225,2009,11920.132
69.49537041388889,-49.701344580555556,953.0649,23.37500,225,2009,-28681.577
69.49537041388889,-49.701344580555556,953.0649,23.38333,225,2009,-69287.875
69.49537041388889,-49.701344583333345,953.0648,23.39167,225,2009,-109899.937
69.49537041111111,-49.701344583333345,953.0648,23.40000,225,2009,-150516.963
69.49537041111111,-49.701344583333345,953.0648,23.40833,225,2009,-191137.923
69.49537041111111,-49.701344583333345,953.0648,23.41667,225,2009,-231763.318
69.49537041111111,-49.701344583333345,953.0647,23.42500,225,2009,-272393.810
69.49537041111111,-49.701344583333345,953.0647,23.43333,225,2009,-313027.535
69.49537041111111,-49.701344583333345,953.0647,23.44167,225,2009,-353665.635
69.49537041111111,-49.701344583333345,953.0646,23.45000,225,2009,-394307.916
69.49537041111111,-49.70134458611112,953.0646,23.45833,225,2009,-434952.395
69.49537041111111,-49.70134458611112,953.0645,23.46667,225,2009,-475599.868
69.49537041111111,-49.70134458611112,953.0645,23.47500,225,2009,483749.910
69.49537040833333,-49.70134458611112,953.0644,23.48333,225,2009,443094.870
69.49537040833333,-49.70134458611112,953.0644,23.49167,225,2009,402435.354
69.49537040833333,-49.70134458611112,953.0643,23.50000,225,2009,361772.282
69.49537040833333,-49.70134458611112,953.0643,23.50833,225,2009,321106.074
69.49537040833333,-49.70134458611112,953.0643,23.51667,225,2009,280436.336
69.49537040833333,-49.70134458611112,953.0642,23.52500,225,2009,239763.962
69.49537040833333,-49.70134458611112,953.0642,23.53333,225,2009,199087.601
69.49537040833333,-49.70134458611112,953.0641,23.54167,225,2009,158408.394
69.49537040833333,-49.70134458611112,953.0641,23.55000,225,2009,117726.025
69.49537040833333,-49.70134458611112,953.0641,23.55833,225,2009,77040.515
69.49537040833333,-49.70134458611112,953.064,23.56667,225,2009,36351.366
69.49537040555558,-49.70134458611112,953.064,23.57500,225,2009,-4342.535
69.49537040555558,-49.7013445888889,953.064,23.58333,225,2009,-45039.023
69.49537040555558,-49.7013445888889,953.0639,23.59167,225,2009,-85738.513
69.49537040555558,-49.7013445888889,953.0639,23.60000,225,2009,-126441.896
69.49537040555558,-49.7013445888889,953.0639,23.60833,225,2009,-167147.007
69.49537040555558,-49.7013445888889,953.0639,23.61667,225,2009,-207854.157
69.49537040555558,-49.70134459166667,953.0639,23.62500,225,2009,-248563.574
69.49537040555558,-49.70134459166667,953.0639,23.63333,225,2009,-289275.514
69.49537040555558,-49.70134459166667,953.0639,23.64167,225,2009,-329990.526
69.49537040555558,-49.70134459444445,953.0639,23.65000,225,2009,-370707.854
69.49537040555558,-49.70134459444445,953.0639,23.65833,225,2009,-411426.274
69.49537040555558,-49.701344597222224,953.064,23.66667,225,2009,-452146.121
69.49537040555558,-49.701344597222224,953.064,23.67500,225,2009,-492869.897
69.4953704027778,-49.701344597222224,953.064,23.68333,225,2009,466406.323
69.4953704027778,-49.701344597222224,953.0639,23.69167,225,2009,425680.298
69.4953704027778,-49.701344600000006,953.0639,23.70000,225,2009,384953.045
69.4953704027778,-49.701344600000006,953.064,23.70833,225,2009,344223.817
69.4953704027778,-49.701344600000006,953.064,23.71667,225,2009,303493.283
69.4953704027778,-49.70134460277778,953.064,23.72500,225,2009,262761.604
69.4953704027778,-49.70134460277778,953.0641,23.73333,225,2009,222029.066
69.4953704027778,-49.70134460555556,953.0641,23.74167,225,2009,181296.512
69.4953704027778,-49.70134460555556,953.0641,23.75000,225,2009,140562.784
69.4953704027778,-49.70134460555556,953.0641,23.75833,225,2009,99828.675
69.49537040000001,-49.70134460555556,953.0641,23.76667,225,2009,59094.803
69.49537040000001,-49.701344608333336,953.0641,23.77500,225,2009,18361.379
69.49537040000001,-49.701344608333336,953.0642,23.78333,225,2009,-22369.687
69.49537040000001,-49.701344608333336,953.0642,23.79167,225,2009,-63100.487
69.49537040000001,-49.70134461111111,953.0642,23.80000,225,2009,-103831.582
69.49537040000001,-49.70134461111111,953.0643,23.80833,225,2009,-144562.153
69.49537040000001,-49.70134461388889,953.0643,23.81667,225,2009,-185292.350
69.49537040000001,-49.70134461388889,953.0644,23.82500,225,2009,-226019.588
69.49537040000001,-49.70134461388889,953.0644,23.83333,225,2009,-266746.137
69.49537039722222,-49.70134461666667,953.0645,23.84167,225,2009,-307472.658
69.49537039722222,-49.70134461666667,953.0646,23.85000,225,2009,-348199.281
69.49537039722222,-49.701344619444455,953.0647,23.85833,225,2009,-388926.904
69.49537039722222,-49.701344619444455,953.0648,23.86667,225,2009,-429653.663
69.49537039722222,-49.701344619444455,953.0648,23.87500,225,2009,-470379.956
69.49537039722222,-49.70134462222224,953.0649,23.88333,225,2009,488897.225
69.49537039722222,-49.70134462222224,953.0649,23.89167,225,2009,448173.013
69.49537039722222,-49.70134462222224,953.0649,23.90000,225,2009,407449.437
69.49537039444444,-49.70134462500001,953.0649,23.90833,225,2009,366727.329
69.49537039444444,-49.70134462500001,953.065,23.91667,225,2009,326006.779
69.49537039444444,-49.70134462500001,953.0649,23.92500,225,2009,285287.836
69.49537039444444,-49.70134462500001,953.065,23.93333,225,2009,244570.629
69.49537039444444,-49.70134462500001,953.065,23.94167,225,2009,203854.386
69.49537039444444,-49.701344627777786,953.0651,23.95000,225,2009,163140.396
69.49537039444444,-49.701344627777786,953.0651,23.95833,225,2009,122429.362
69.49537039444444,-49.701344627777786,953.0652,23.96667,225,2009,81718.936
69.49537039444444,-49.70134463055556,953.0653,23.97500,225,2009,41009.622
69.49537039444444,-49.70134463055556,953.0654,23.98333,225,2009,300.236
69.49537039444444,-49.70134463055556,953.0654,23.99167,225,2009,-40407.8550.000
