latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534649722223,-49.701496555555565,952.9573,20.96667,262,2009,73872.473
69.49534649722223,-49.701496555555565,952.9573,20.97500,262,2009,18344.949
69.49534649722223,-49.701496555555565,952.9573,20.98333,262,2009,-37200.750
69.49534649722223,-49.701496555555565,952.9573,20.99167,262,2009,-92764.414
69.49534649444445,-49.701496555555565,952.9573,21.00000,262,2009,-148345.533
69.49534649444445,-49.701496555555565,952.9573,21.00833,262,2009,-203940.910
69.49534649444445,-49.701496555555565,952.9572,21.01667,262,2009,-259551.715
69.49534649444445,-49.701496558333346,952.9572,21.02500,262,2009,-315183.202
69.49534649444445,-49.701496558333346,952.9572,21.03333,262,2009,-370832.115
69.49534649444445,-49.701496558333346,952.9572,21.04167,262,2009,-426499.061
69.49534649444445,-49.701496558333346,952.9571,21.05000,262,2009,-482183.007
69.49534649444445,-49.701496558333346,952.9571,21.05833,262,2009,462118.956
69.49534649444445,-49.70149656111112,952.9571,21.06667,262,2009,406401.877
69.49534649444445,-49.70149656111112,952.9571,21.07500,262,2009,350669.238
69.49534649444445,-49.70149656111112,952.9571,21.08333,262,2009,294920.864
69.49534649444445,-49.70149656111112,952.9571,21.09167,262,2009,239156.752
69.49534649444445,-49.70149656111112,952.9571,21.10000,262,2009,183376.685
69.49534649444445,-49.701496563888895,952.9571,21.10833,262,2009,127581.519
69.49534649444445,-49.701496563888895,952.9571,21.11667,262,2009,71771.102
69.49534649444445,-49.701496563888895,952.9571,21.12500,262,2009,15945.947
69.49534649444445,-49.701496563888895,952.9571,21.13333,262,2009,-39894.785
69.49534649444445,-49.701496563888895,952.9571,21.14167,262,2009,-95750.457
69.49534649166667,-49.70149656666668,952.9571,21.15000,262,2009,-151620.889
69.49534649166667,-49.70149656666668,952.9571,21.15833,262,2009,-207502.178
69.49534649166667,-49.70149656666668,952.9571,21.16667,262,2009,-263400.887
69.49534649166667,-49.70149656666668,952.9571,21.17500,262,2009,-319314.585
69.49534649166667,-49.70149656666668,952.9571,21.18333,262,2009,-375242.662
69.49534649166667,-49.701496569444444,952.9571,21.19167,262,2009,-431183.982
69.49534649166667,-49.701496569444444,952.9571,21.20000,262,2009,-487139.564
69.49534649166667,-49.701496569444444,952.9571,21.20833,262,2009,456891.907
69.49534649166667,-49.701496569444444,952.9571,21.21667,262,2009,400907.088
69.49534649166667,-49.701496572222226,952.9571,21.22500,262,2009,344908.326
69.49534649166667,-49.701496572222226,952.9571,21.23333,262,2009,288896.902
69.49534649166667,-49.701496572222226,952.9571,21.24167,262,2009,232872.107
69.49534649166667,-49.701496572222226,952.9571,21.25000,262,2009,176833.681
69.49534649166667,-49.701496572222226,952.9571,21.25833,262,2009,120781.206
69.49534649166667,-49.701496572222226,952.9571,21.26667,262,2009,64714.340
69.49534649166667,-49.701496575,952.9571,21.27500,262,2009,8635.842
69.49534648888888,-49.701496575,952.9571,21.28333,262,2009,-47455.666
69.49534648888888,-49.701496575,952.9571,21.29167,262,2009,-103560.359
69.49534648888888,-49.701496575,952.9572,21.30000,262,2009,-159677.356
69.49534648888888,-49.70149657777778,952.9572,21.30833,262,2009,-215808.050
69.49534648888888,-49.70149657777778,952.9572,21.31667,262,2009,-271952.118
69.49534648888888,-49.70149657777778,952.9572,21.32500,262,2009,-328108.180
69.49534648888888,-49.70149657777778,952.9572,21.33333,262,2009,-384273.595
69.49534648888888,-49.701496580555556,952.9572,21.34167,262,2009,-440450.611
69.49534648888888,-49.701496580555556,952.9573,21.35000,262,2009,-496640.090
69.49534648888888,-49.701496580555556,952.9573,21.35833,262,2009,447159.317
69.49534648888888,-49.701496580555556,952.9573,21.36667,262,2009,390941.708
69.49534648888888,-49.701496580555556,952.9573,21.37500,262,2009,334712.277
69.49534648888888,-49.701496583333345,952.9573,21.38333,262,2009,278471.345
69.49534648888888,-49.701496583333345,952.9573,21.39167,262,2009,222217.645
69.49534648888888,-49.701496583333345,952.9573,21.40000,262,2009,165949.592
69.49534648888888,-49.701496583333345,952.9574,21.40833,262,2009,109669.295
69.49534648888888,-49.70149658611112,952.9574,21.41667,262,2009,53377.075
69.49534648611112,-49.70149658611112,952.9574,21.42500,262,2009,-2926.712
69.49534648611112,-49.70149658611112,952.9575,21.43333,262,2009,-59241.687
69.49534648611112,-49.70149658611112,952.9575,21.44167,262,2009,-115569.227
69.49534648611112,-49.70149658611112,952.9575,21.45000,262,2009,-171909.358
69.49534648611112,-49.7014965888889,952.9576,21.45833,262,2009,-228263.267
69.49534648611112,-49.7014965888889,952.9576,21.46667,262,2009,-284626.861
69.49534648611112,-49.7014965888889,952.9576,21.47500,262,2009,-341001.351
69.49534648611112,-49.7014965888889,952.9577,21.48333,262,2009,-397387.313
69.49534648611112,-49.70149659166667,952.9577,21.49167,262,2009,-453785.230
69.49534648611112,-49.70149659166667,952.9578,21.50000,262,2009,489806.698
69.49534648611112,-49.70149659166667,952.9578,21.50833,262,2009,433384.789
69.49534648611112,-49.70149659166667,952.9578,21.51667,262,2009,376951.687
69.49534648611112,-49.70149659444445,952.9579,21.52500,262,2009,320506.423
69.49534648611112,-49.70149659444445,952.9579,21.53333,262,2009,264048.662
69.49534648611112,-49.70149659444445,952.958,21.54167,262,2009,207579.287
69.49534648611112,-49.70149659444445,952.958,21.55000,262,2009,151099.920
69.49534648611112,-49.701496597222224,952.9581,21.55833,262,2009,94610.018
69.49534648611112,-49.701496597222224,952.9581,21.56667,262,2009,38107.261
69.49534648333334,-49.701496597222224,952.9581,21.57500,262,2009,-18407.407
69.49534648333334,-49.701496597222224,952.9582,21.58333,262,2009,-74933.788
69.49534648333334,-49.701496597222224,952.9582,21.59167,262,2009,-131473.303
69.49534648333334,-49.701496600000006,952.9583,21.60000,262,2009,-188026.153
69.49534648333334,-49.701496600000006,952.9584,21.60833,262,2009,-244591.292
69.49534648333334,-49.701496600000006,952.9584,21.61667,262,2009,-301166.922
69.49534648333334,-49.701496600000006,952.9584,21.62500,262,2009,-357754.126
69.49534648333334,-49.70149660277778,952.9585,21.63333,262,2009,-414355.292
69.49534648333334,-49.70149660277778,952.9586,21.64167,262,2009,-470971.028
69.49534648333334,-49.70149660277778,952.9586,21.65000,262,2009,472402.372
69.49534648333334,-49.70149660555556,952.9587,21.65833,262,2009,415760.497
69.49534648333334,-49.70149660555556,952.9588,21.66667,262,2009,359108.654
69.49534648333334,-49.70149660555556,952.9589,21.67500,262,2009,302444.355
69.49534648333334,-49.70149660555556,952.9589,21.68333,262,2009,245770.328
69.49534648333334,-49.701496608333336,952.959,21.69167,262,2009,189084.455
69.49534648333334,-49.701496608333336,952.9591,21.70000,262,2009,132385.750
69.49534648333334,-49.701496608333336,952.9591,21.70833,262,2009,75673.805
69.49534648333334,-49.70149661111111,952.9592,21.71667,262,2009,18945.626
69.49534648333334,-49.70149661111111,952.9593,21.72500,262,2009,-37793.515
69.49534648333334,-49.70149661111111,952.9594,21.73333,262,2009,-94543.796
69.49534648333334,-49.70149661111111,952.9595,21.74167,262,2009,-151305.814
69.49534648333334,-49.70149661388889,952.9595,21.75000,262,2009,-208079.955
69.49534648333334,-49.70149661388889,952.9596,21.75833,262,2009,-264867.530
69.49534648333334,-49.70149661388889,952.9596,21.76667,262,2009,-321667.124
69.49534648333334,-49.70149661388889,952.9597,21.77500,262,2009,-378478.082
69.49534648333334,-49.70149661666666,952.9597,21.78333,262,2009,-435299.416
69.49534648055555,-49.70149661666666,952.9598,21.79167,262,2009,-492133.189
69.49534648055555,-49.70149661666666,952.9599,21.80000,262,2009,451022.880
69.49534648055555,-49.70149661944445,952.9599,21.80833,262,2009,394165.499
69.49534648055555,-49.70149661944445,952.96,21.81667,262,2009,337295.870
69.49534648055555,-49.70149661944445,952.96,21.82500,262,2009,280412.935
69.49534648055555,-49.70149661944445,952.9601,21.83333,262,2009,223518.755
69.49534648055555,-49.70149662222223,952.9601,21.84167,262,2009,166611.652
69.49534648055555,-49.70149662222223,952.9602,21.85000,262,2009,109690.905
69.49534648055555,-49.70149662222223,952.9602,21.85833,262,2009,52758.774
69.49534648055555,-49.70149662222223,952.9603,21.86667,262,2009,-4185.441
69.49534648055555,-49.70149662500001,952.9603,21.87500,262,2009,-61140.585
69.49534648055555,-49.70149662500001,952.9603,21.88333,262,2009,-118106.405
69.49534648055555,-49.70149662500001,952.9604,21.89167,262,2009,-175081.796
69.49534648055555,-49.70149662500001,952.9604,21.90000,262,2009,-232068.243
69.49534648055555,-49.701496627777786,952.9604,21.90833,262,2009,-289066.782
69.49534648055555,-49.701496627777786,952.9605,21.91667,262,2009,-346076.282
69.49534648055555,-49.701496627777786,952.9605,21.92500,262,2009,-403097.071
69.49534648055555,-49.701496627777786,952.9605,21.93333,262,2009,-460127.086
69.49534648055555,-49.70149663055556,952.9605,21.94167,262,2009,482834.346
69.49534648055555,-49.70149663055556,952.9606,21.95000,262,2009,425782.975
69.49534648055555,-49.70149663055556,952.9606,21.95833,262,2009,368720.691
69.49534648055555,-49.70149663055556,952.9607,21.96667,262,2009,311652.114
69.49534648055555,-49.701496633333335,952.9607,21.97500,262,2009,254572.836
69.49534648055555,-49.701496633333335,952.9608,21.98333,262,2009,197483.278
69.49534648055555,-49.701496633333335,952.9608,21.99167,262,2009,140385.521
69.49534648055555,-49.701496633333335,952.9609,22.00000,262,2009,83273.707
69.49534648055555,-49.701496636111116,952.961,22.00833,262,2009,26147.650
69.49534648055555,-49.701496636111116,952.961,22.01667,262,2009,-30991.792
69.49534648055555,-49.701496636111116,952.9611,22.02500,262,2009,-88142.380
69.49534648055555,-49.701496636111116,952.9611,22.03333,262,2009,-145304.798
69.49534648055555,-49.70149663888889,952.9611,22.04167,262,2009,-202480.139
69.49534648055555,-49.70149663888889,952.9612,22.05000,262,2009,-259666.816
69.49534648055555,-49.70149663888889,952.9612,22.05833,262,2009,-316860.760
69.49534648055555,-49.70149663888889,952.9612,22.06667,262,2009,-374062.493
69.49534648055555,-49.70149664166667,952.9613,22.07500,262,2009,-431268.376
69.49534648055555,-49.70149664166667,952.9613,22.08333,262,2009,-488473.234
69.49534648055555,-49.70149664166667,952.9613,22.09167,262,2009,454325.290
69.49534648055555,-49.70149664444444,952.9613,22.10000,262,2009,397119.572
69.49534648055555,-49.70149664444444,952.9614,22.10833,262,2009,339911.179
69.49534648055555,-49.70149664444444,952.9614,22.11667,262,2009,282697.225
69.49534648055555,-49.70149664444444,952.9614,22.12500,262,2009,225475.906
69.49534648055555,-49.701496647222235,952.9614,22.13333,262,2009,168246.807
69.49534648055555,-49.701496647222235,952.9614,22.14167,262,2009,111012.098
69.49534648055555,-49.701496647222235,952.9615,22.15000,262,2009,53769.838
69.49534648055555,-49.701496647222235,952.9615,22.15833,262,2009,-3479.566
69.49534648055555,-49.70149665000002,952.9614,22.16667,262,2009,-60735.790
69.49534648055555,-49.70149665000002,952.9614,22.17500,262,2009,-117999.029
69.49534648055555,-49.70149665000002,952.9614,22.18333,262,2009,-175270.061
69.49534648055555,-49.701496652777784,952.9614,22.19167,262,2009,-232547.327
69.49534648055555,-49.701496652777784,952.9614,22.20000,262,2009,-289831.396
69.49534648055555,-49.701496652777784,952.9613,22.20833,262,2009,-347123.414
69.49534648055555,-49.701496655555566,952.9613,22.21667,262,2009,-404424.129
69.49534648055555,-49.701496655555566,952.9612,22.22500,262,2009,-461731.239
69.49534648055555,-49.701496655555566,952.9612,22.23333,262,2009,480956.610
69.49534648055555,-49.701496655555566,952.9612,22.24167,262,2009,423635.653
69.49534648055555,-49.70149665833334,952.9612,22.25000,262,2009,366308.850
69.49534648055555,-49.70149665833334,952.9611,22.25833,262,2009,308976.083
69.49534648055555,-49.70149665833334,952.9611,22.26667,262,2009,251637.558
69.49534648055555,-49.701496661111115,952.9611,22.27500,262,2009,194296.496
69.49534648055555,-49.701496661111115,952.9611,22.28333,262,2009,136958.977
69.49534648055555,-49.701496661111115,952.961,22.29167,262,2009,79619.225
69.49534648055555,-49.701496661111115,952.961,22.30000,262,2009,22270.376
69.49534648055555,-49.70149666388889,952.9609,22.30833,262,2009,-35085.121
69.49534648055555,-49.70149666388889,952.961,22.31667,262,2009,-92447.165
69.49534648055555,-49.70149666388889,952.961,22.32500,262,2009,-149816.621
69.49534648055555,-49.70149666388889,952.961,22.33333,262,2009,-207189.871
69.49534648055555,-49.70149666388889,952.961,22.34167,262,2009,-264564.428
69.49534648055555,-49.70149666666667,952.961,22.35000,262,2009,-321942.632
69.49534648055555,-49.70149666666667,952.961,22.35833,262,2009,-379327.084
69.49534648055555,-49.70149666666667,952.961,22.36667,262,2009,-436718.499
69.49534648055555,-49.70149666666667,952.961,22.37500,262,2009,-494117.999
69.49534648055555,-49.70149666666667,952.961,22.38333,262,2009,448475.723
69.49534648055555,-49.70149666666667,952.961,22.39167,262,2009,391060.622
69.49534648055555,-49.701496669444445,952.961,22.40000,262,2009,333636.845
69.49534648055555,-49.701496669444445,952.961,22.40833,262,2009,276204.049
69.49534648055555,-49.701496669444445,952.9609,22.41667,262,2009,218764.232
69.49534648055555,-49.701496669444445,952.9609,22.42500,262,2009,161316.405
69.49534648055555,-49.70149667222223,952.9609,22.43333,262,2009,103858.585
69.49534648055555,-49.70149667222223,952.9609,22.44167,262,2009,46394.282
69.49534648055555,-49.70149667222223,952.9609,22.45000,262,2009,-11077.887
69.49534648055555,-49.70149667222223,952.9609,22.45833,262,2009,-68554.189
69.49534648055555,-49.70149667500001,952.9608,22.46667,262,2009,-126035.208
69.49534648055555,-49.70149667500001,952.9608,22.47500,262,2009,-183522.765
69.49534648055555,-49.70149667500001,952.9608,22.48333,262,2009,-241020.193
69.49534648055555,-49.70149667500001,952.9608,22.49167,262,2009,-298523.669
69.49534648055555,-49.70149667500001,952.9608,22.50000,262,2009,-356028.715
69.49534648055555,-49.7014966777778,952.9608,22.50833,262,2009,-413532.803
69.49534648055555,-49.7014966777778,952.9608,22.51667,262,2009,-471037.651
69.49534648055555,-49.7014966777778,952.9608,22.52500,262,2009,471457.783
69.49534648055555,-49.7014966777778,952.9607,22.53333,262,2009,413946.377
69.49534648055555,-49.7014966777778,952.9607,22.54167,262,2009,356428.466
69.49534648055555,-49.7014966777778,952.9607,22.55000,262,2009,298902.684
69.49534648055555,-49.7014966777778,952.9607,22.55833,262,2009,241370.225
69.49534648055555,-49.70149668055556,952.9607,22.56667,262,2009,183831.438
69.49534648055555,-49.70149668055556,952.9607,22.57500,262,2009,126282.751
69.49534648055555,-49.70149668055556,952.9607,22.58333,262,2009,68726.575
69.49534648055555,-49.70149668055556,952.9607,22.59167,262,2009,11164.306
69.49534648055555,-49.70149668055556,952.9606,22.60000,262,2009,-46404.219
69.49534648055555,-49.70149668055556,952.9606,22.60833,262,2009,-103977.966
69.49534648055555,-49.701496683333346,952.9606,22.61667,262,2009,-161555.921
69.49534648055555,-49.701496683333346,952.9606,22.62500,262,2009,-219138.912
69.49534648055555,-49.701496683333346,952.9605,22.63333,262,2009,-276726.789
69.49534648055555,-49.701496683333346,952.9605,22.64167,262,2009,-334317.785
69.49534648055555,-49.701496683333346,952.9605,22.65000,262,2009,-391913.546
69.49534648055555,-49.701496683333346,952.9605,22.65833,262,2009,-449513.146
69.49534648055555,-49.701496683333346,952.9605,22.66667,262,2009,492885.490
69.49534648055555,-49.70149668611112,952.9605,22.67500,262,2009,435278.225
69.49534648055555,-49.70149668611112,952.9605,22.68333,262,2009,377667.156
69.49534648055555,-49.70149668611112,952.9604,22.69167,262,2009,320052.609
69.49534648055555,-49.70149668611112,952.9604,22.70000,262,2009,262435.004
69.49534648055555,-49.70149668611112,952.9604,22.70833,262,2009,204814.841
69.49534648055555,-49.70149668611112,952.9604,22.71667,262,2009,147189.656
69.49534648055555,-49.70149668611112,952.9603,22.72500,262,2009,89560.801
69.49534648055555,-49.70149668611112,952.9603,22.73333,262,2009,31927.968
69.49534648055555,-49.70149668611112,952.9603,22.74167,262,2009,-25706.408
69.49534648055555,-49.7014966888889,952.9603,22.75000,262,2009,-83343.735
69.49534648055555,-49.7014966888889,952.9603,22.75833,262,2009,-140984.777
69.49534648055555,-49.7014966888889,952.9603,22.76667,262,2009,-198628.836
69.49534648055555,-49.7014966888889,952.9602,22.77500,262,2009,-256276.025
69.49534648055555,-49.7014966888889,952.9602,22.78333,262,2009,-313927.082
69.49534648055555,-49.7014966888889,952.9602,22.79167,262,2009,-371582.222
69.49534648055555,-49.7014966888889,952.9602,22.80000,262,2009,-429238.937
69.49534648055555,-49.70149669166668,952.9601,22.80833,262,2009,-486890.994
69.49534648055555,-49.70149669166668,952.9601,22.81667,262,2009,455458.055
69.49534648055555,-49.70149669166668,952.9601,22.82500,262,2009,397803.231
69.49534648055555,-49.70149669166668,952.9601,22.83333,262,2009,340144.449
69.49534648055555,-49.70149669166668,952.9601,22.84167,262,2009,282484.186
69.49534648055555,-49.70149669166668,952.96,22.85000,262,2009,224816.539
