latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541081944446,-49.701073186111124,953.0969,21.49167,175,2009,-160649.903
69.49541081944446,-49.70107318888889,953.0969,21.50000,175,2009,-202873.097
69.49541081944446,-49.70107318888889,953.0969,21.50833,175,2009,-245096.371
69.49541081944446,-49.70107319166667,953.0969,21.51667,175,2009,-287319.314
69.49541081944446,-49.70107319166667,953.0969,21.52500,175,2009,-329542.478
69.49541081944446,-49.70107319444445,953.0969,21.53333,175,2009,-371766.205
69.49541081944446,-49.70107319444445,953.0969,21.54167,175,2009,-413991.137
69.49541081944446,-49.70107319722222,953.0968,21.55000,175,2009,-456217.177
69.49541081944446,-49.70107319722222,953.0968,21.55833,175,2009,-498444.204
69.49541081944446,-49.70107319722222,953.0968,21.56667,175,2009,459329.728
69.49541081666668,-49.7010732,953.0968,21.57500,175,2009,417101.460
69.49541081666668,-49.7010732,953.0968,21.58333,175,2009,374872.709
69.49541081666668,-49.70107320277778,953.0968,21.59167,175,2009,332643.495
69.49541081666668,-49.70107320277778,953.0968,21.60000,175,2009,290415.090
69.49541081666668,-49.701073205555566,953.0968,21.60833,175,2009,248187.862
69.49541081666668,-49.701073205555566,953.0968,21.61667,175,2009,205961.273
69.49541081666668,-49.70107320833335,953.0968,21.62500,175,2009,163732.926
69.49541081666668,-49.70107320833335,953.0968,21.63333,175,2009,121501.430
69.49541081666668,-49.70107321111112,953.0967,21.64167,175,2009,79267.376
69.49541081666668,-49.7010732138889,953.0967,21.65000,175,2009,37031.425
69.49541081666668,-49.7010732138889,953.0967,21.65833,175,2009,-5206.885
69.49541081666668,-49.70107321666667,953.0966,21.66667,175,2009,-47447.557
69.49541081666668,-49.70107321666667,953.0966,21.67500,175,2009,-89691.483
69.49541081666668,-49.701073219444446,953.0966,21.68333,175,2009,-131939.671
69.49541081388888,-49.70107322222223,953.0966,21.69167,175,2009,-174192.035
69.49541081388888,-49.70107322222223,953.0966,21.70000,175,2009,-216448.107
69.49541081388888,-49.701073225,953.0966,21.70833,175,2009,-258706.550
69.49541081388888,-49.701073225,953.0966,21.71667,175,2009,-300968.102
69.49541081388888,-49.70107322777778,953.0966,21.72500,175,2009,-343232.029
69.49541081388888,-49.70107323055556,953.0965,21.73333,175,2009,-385498.348
69.49541081388888,-49.70107323055556,953.0965,21.74167,175,2009,-427766.547
69.49541081388888,-49.70107323333335,953.0965,21.75000,175,2009,-470037.249
69.49541081388888,-49.70107323611111,953.0964,21.75833,175,2009,487689.750
69.49541081388888,-49.70107323611111,953.0964,21.76667,175,2009,445413.114
69.49541081388888,-49.701073238888895,953.0964,21.77500,175,2009,403133.853
69.4954108111111,-49.701073238888895,953.0964,21.78333,175,2009,360849.878
69.4954108111111,-49.70107324166668,953.0963,21.79167,175,2009,318560.580
69.4954108111111,-49.70107324444445,953.0963,21.80000,175,2009,276267.173
69.4954108111111,-49.70107324444445,953.0963,21.80833,175,2009,233971.619
69.4954108111111,-49.70107324722223,953.0963,21.81667,175,2009,191673.977
69.4954108111111,-49.70107324722223,953.0962,21.82500,175,2009,149374.559
69.4954108111111,-49.70107325,953.0963,21.83333,175,2009,107075.032
69.4954108111111,-49.70107325,953.0963,21.84167,175,2009,64776.016
69.4954108111111,-49.70107325277778,953.0963,21.85000,175,2009,22478.260
69.4954108111111,-49.70107325277778,953.0963,21.85833,175,2009,-19818.770
69.4954108111111,-49.701073255555556,953.0964,21.86667,175,2009,-62116.046
69.4954108111111,-49.701073255555556,953.0964,21.87500,175,2009,-104413.866
69.4954108111111,-49.70107325833334,953.0964,21.88333,175,2009,-146715.802
69.49541080833332,-49.70107325833334,953.0965,21.89167,175,2009,-189021.459
69.49541080833332,-49.701073261111105,953.0965,21.90000,175,2009,-231330.055
69.49541080833332,-49.701073261111105,953.0965,21.90833,175,2009,-273642.985
69.49541080833332,-49.70107326388889,953.0965,21.91667,175,2009,-315959.273
69.49541080833332,-49.70107326388889,953.0966,21.92500,175,2009,-358280.128
69.49541080833332,-49.70107326666667,953.0966,21.93333,175,2009,-400605.025
69.49541080833332,-49.70107326666667,953.0967,21.94167,175,2009,-442934.774
69.49541080833332,-49.701073269444464,953.0967,21.95000,175,2009,-485268.622
69.49541080833332,-49.701073269444464,953.0967,21.95833,175,2009,472394.766
69.49541080833332,-49.70107327222223,953.0968,21.96667,175,2009,430054.371
69.49541080833332,-49.70107327222223,953.0968,21.97500,175,2009,387709.556
69.49541080833332,-49.70107327500001,953.0968,21.98333,175,2009,345360.845
69.49541080833332,-49.70107327500001,953.0969,21.99167,175,2009,303008.608
69.49541080833332,-49.70107327777779,953.0969,22.00000,175,2009,260652.737
69.49541080833332,-49.70107327777779,953.097,22.00833,175,2009,218293.628
69.49541080555554,-49.70107328055556,953.097,22.01667,175,2009,175929.968
69.49541080555554,-49.70107328055556,953.0971,22.02500,175,2009,133562.645
69.49541080555554,-49.701073283333336,953.0971,22.03333,175,2009,91192.296
69.49541080555554,-49.701073283333336,953.0972,22.04167,175,2009,48817.530
69.49541080555554,-49.70107328611111,953.0972,22.05000,175,2009,6438.949
69.49541080555554,-49.70107328611111,953.0973,22.05833,175,2009,-35942.791
69.49541080555554,-49.70107328888889,953.0974,22.06667,175,2009,-78327.800
69.49541080555554,-49.70107328888889,953.0974,22.07500,175,2009,-120716.402
69.49541080555554,-49.701073291666674,953.0975,22.08333,175,2009,-163109.109
69.49541080555554,-49.701073291666674,953.0975,22.09167,175,2009,-205505.650
69.49541080555554,-49.701073294444456,953.0976,22.10000,175,2009,-247905.635
69.49541080555554,-49.701073294444456,953.0977,22.10833,175,2009,-290308.822
69.49541080555554,-49.701073294444456,953.0977,22.11667,175,2009,-332714.340
69.49541080555554,-49.70107329722222,953.0978,22.12500,175,2009,-375124.360
69.49541080555554,-49.70107330000001,953.0979,22.13333,175,2009,-417537.725
69.49541080277778,-49.70107330000001,953.0979,22.14167,175,2009,-459953.646
69.49541080277778,-49.701073302777786,953.098,22.15000,175,2009,497629.060
69.49541080277778,-49.701073302777786,953.098,22.15833,175,2009,455208.001
69.49541080277778,-49.70107330555557,953.0981,22.16667,175,2009,412783.808
69.49541080277778,-49.70107330555557,953.0982,22.17500,175,2009,370355.575
69.49541080277778,-49.70107330833334,953.0982,22.18333,175,2009,327924.117
69.49541080277778,-49.70107330833334,953.0983,22.19167,175,2009,285488.626
69.49541080277778,-49.70107330833334,953.0983,22.20000,175,2009,243047.161
69.49541080277778,-49.701073311111124,953.0984,22.20833,175,2009,200600.688
69.49541080277778,-49.701073311111124,953.0984,22.21667,175,2009,158148.902
69.49541080277778,-49.7010733138889,953.0985,22.22500,175,2009,115694.540
69.49541080277778,-49.7010733138889,953.0985,22.23333,175,2009,73237.181
69.49541080277778,-49.70107331666667,953.0986,22.24167,175,2009,30776.643
69.49541080277778,-49.70107331666667,953.0986,22.25000,175,2009,-11683.688
69.49541080277778,-49.70107331666667,953.0987,22.25833,175,2009,-54144.330
69.4954108,-49.701073319444454,953.0988,22.26667,175,2009,-96606.509
69.4954108,-49.701073319444454,953.0988,22.27500,175,2009,-139070.720
69.4954108,-49.70107332222222,953.0989,22.28333,175,2009,-181537.126
69.4954108,-49.70107332222222,953.099,22.29167,175,2009,-224006.303
69.4954108,-49.701073325,953.099,22.30000,175,2009,-266477.246
69.4954108,-49.701073325,953.0991,22.30833,175,2009,-308951.005
69.4954108,-49.70107332777778,953.0992,22.31667,175,2009,-351426.231
69.4954108,-49.70107332777778,953.0993,22.32500,175,2009,-393902.580
69.4954108,-49.70107333055556,953.0994,22.33333,175,2009,-436381.136
69.4954108,-49.70107333055556,953.0995,22.34167,175,2009,-478860.741
69.4954108,-49.70107333333333,953.0995,22.35000,175,2009,478659.282
69.4954108,-49.70107333333333,953.0996,22.35833,175,2009,436176.271
69.4954108,-49.70107333611112,953.0997,22.36667,175,2009,393689.249
69.4954108,-49.70107333611112,953.0997,22.37500,175,2009,351200.704
69.4954108,-49.70107333611112,953.0998,22.38333,175,2009,308708.841
69.49541079722222,-49.7010733388889,953.0998,22.39167,175,2009,266215.924
69.49541079722222,-49.7010733388889,953.0999,22.40000,175,2009,223720.733
69.49541079722222,-49.70107334166668,953.1,22.40833,175,2009,181223.203
69.49541079722222,-49.701073344444445,953.1001,22.41667,175,2009,138721.474
69.49541079722222,-49.701073344444445,953.1002,22.42500,175,2009,96217.700
69.49541079722222,-49.70107334722223,953.1002,22.43333,175,2009,53711.030
69.49541079722222,-49.70107334722223,953.1003,22.44167,175,2009,11201.512
69.49541079722222,-49.70107335,953.1004,22.45000,175,2009,-31310.207
69.49541079722222,-49.70107335,953.1005,22.45833,175,2009,-73824.740
69.49541079722222,-49.70107335277778,953.1006,22.46667,175,2009,-116341.372
69.49541079722222,-49.70107335277778,953.1007,22.47500,175,2009,-158860.888
69.49541079722222,-49.70107335555556,953.1008,22.48333,175,2009,-201383.537
69.49541079722222,-49.70107335555556,953.1008,22.49167,175,2009,-243908.622
69.49541079722222,-49.70107335833334,953.1009,22.50000,175,2009,-286436.150
69.49541079444444,-49.70107335833334,953.101,22.50833,175,2009,-328966.285
69.49541079444444,-49.70107335833334,953.101,22.51667,175,2009,-371496.865
69.49541079444444,-49.70107336111111,953.1011,22.52500,175,2009,-414027.738
69.49541079444444,-49.70107336111111,953.1011,22.53333,175,2009,-456560.190
69.49541079444444,-49.701073363888895,953.1012,22.54167,175,2009,-499094.860
69.49541079444444,-49.701073363888895,953.1012,22.55000,175,2009,458368.162
69.49541079444444,-49.70107336666668,953.1012,22.55833,175,2009,415824.994
69.49541079444444,-49.70107336666668,953.1013,22.56667,175,2009,373277.606
69.49541079444444,-49.70107336944444,953.1013,22.57500,175,2009,330725.470
69.49541079444444,-49.70107336944444,953.1013,22.58333,175,2009,288171.102
69.49541079444444,-49.701073372222226,953.1014,22.59167,175,2009,245611.880
69.49541079444444,-49.701073372222226,953.1014,22.60000,175,2009,203047.325
69.49541079444444,-49.70107337500001,953.1015,22.60833,175,2009,160478.004
69.49541079444444,-49.70107337500001,953.1015,22.61667,175,2009,117906.871
69.49541079166667,-49.70107337777779,953.1016,22.62500,175,2009,75333.536
69.49541079166667,-49.70107337777779,953.1016,22.63333,175,2009,32756.950
69.49541079166667,-49.70107338055556,953.1017,22.64167,175,2009,-9824.087
69.49541079166667,-49.70107338055556,953.1017,22.65000,175,2009,-52411.165
69.49541079166667,-49.70107338333334,953.1017,22.65833,175,2009,-95003.734
69.49541079166667,-49.70107338333334,953.1017,22.66667,175,2009,-137603.270
69.49541079166667,-49.70107338333334,953.1017,22.67500,175,2009,-180208.420
69.49541079166667,-49.70107338611111,953.1018,22.68333,175,2009,-222819.916
69.49541079166667,-49.70107338611111,953.1018,22.69167,175,2009,-265437.092
69.49541079166667,-49.701073388888894,953.1018,22.70000,175,2009,-308060.216
69.49541079166667,-49.701073388888894,953.1018,22.70833,175,2009,-350688.660
69.49541078888889,-49.70107339166667,953.1018,22.71667,175,2009,-393321.765
69.49541078888889,-49.70107339166667,953.1019,22.72500,175,2009,-435959.863
69.49541078888889,-49.70107339444445,953.1019,22.73333,175,2009,-478602.309
69.49541078888889,-49.70107339444445,953.1019,22.74167,175,2009,478752.110
69.49541078888889,-49.70107339444445,953.102,22.75000,175,2009,436100.710
69.49541078888889,-49.701073397222224,953.102,22.75833,175,2009,393445.103
69.49541078888889,-49.701073397222224,953.102,22.76667,175,2009,350786.277
69.49541078888889,-49.701073397222224,953.1021,22.77500,175,2009,308124.050
69.49541078888889,-49.70107340000001,953.1021,22.78333,175,2009,265461.193
69.49541078888889,-49.70107340000001,953.1021,22.79167,175,2009,222797.235
69.49541078888889,-49.701073402777794,953.1021,22.80000,175,2009,180129.575
69.49541078888889,-49.701073402777794,953.1022,22.80833,175,2009,137458.310
69.49541078611111,-49.701073402777794,953.1022,22.81667,175,2009,94781.177
69.49541078611111,-49.701073405555576,953.1022,22.82500,175,2009,52098.671
69.49541078611111,-49.701073405555576,953.1022,22.83333,175,2009,9411.155
69.49541078611111,-49.701073405555576,953.1022,22.84167,175,2009,-33281.963
69.49541078611111,-49.70107340833334,953.1022,22.85000,175,2009,-75979.361
69.49541078611111,-49.70107340833334,953.1022,22.85833,175,2009,-118683.380
69.49541078611111,-49.70107341111112,953.1022,22.86667,175,2009,-161393.039
69.49541078611111,-49.70107341111112,953.1022,22.87500,175,2009,-204107.952
69.49541078611111,-49.70107341111112,953.1022,22.88333,175,2009,-246829.108
69.49541078611111,-49.70107341388889,953.1023,22.89167,175,2009,-289556.679
69.49541078611111,-49.70107341388889,953.1023,22.90000,175,2009,-332289.750
69.49541078611111,-49.70107341666667,953.1023,22.90833,175,2009,-375027.981
69.49541078611111,-49.70107341666667,953.1023,22.91667,175,2009,-417771.220
69.49541078333334,-49.70107341666667,953.1023,22.92500,175,2009,-460520.559
69.49541078333334,-49.70107341944445,953.1023,22.93333,175,2009,496724.893
69.49541078333334,-49.70107341944445,953.1023,22.94167,175,2009,453963.907
69.49541078333334,-49.70107341944445,953.1023,22.95000,175,2009,411197.597
69.49541078333334,-49.70107342222222,953.1023,22.95833,175,2009,368425.835
69.49541078333334,-49.70107342222222,953.1022,22.96667,175,2009,325648.253
69.49541078333334,-49.701073425000004,953.1022,22.97500,175,2009,282865.435
69.49541078333334,-49.701073425000004,953.1022,22.98333,175,2009,240077.347
69.49541078333334,-49.701073425000004,953.1022,22.99167,175,2009,197283.134
69.49541078333334,-49.701073427777786,953.1022,23.00000,175,2009,154484.013
69.49541078055556,-49.701073427777786,953.1022,23.00833,175,2009,111681.045
69.49541078055556,-49.701073430555574,953.1022,23.01667,175,2009,68873.595
69.49541078055556,-49.701073430555574,953.1022,23.02500,175,2009,26061.559
69.49541078055556,-49.701073430555574,953.1022,23.03333,175,2009,-16754.214
69.49541078055556,-49.701073433333335,953.1021,23.04167,175,2009,-59574.929
69.49541078055556,-49.701073433333335,953.1021,23.05000,175,2009,-102400.061
69.49541078055556,-49.70107343611112,953.1021,23.05833,175,2009,-145230.432
69.49541078055556,-49.70107343611112,953.1021,23.06667,175,2009,-188067.386
69.49541078055556,-49.70107343611112,953.1021,23.07500,175,2009,-230911.829
69.49541078055556,-49.7010734388889,953.102,23.08333,175,2009,-273760.236
69.49541077777778,-49.7010734388889,953.102,23.09167,175,2009,-316610.763
69.49541077777778,-49.7010734388889,953.102,23.10000,175,2009,-359463.668
69.49541077777778,-49.70107344166668,953.102,23.10833,175,2009,-402317.949
69.49541077777778,-49.70107344166668,953.102,23.11667,175,2009,-445174.418
69.49541077777778,-49.701073444444454,953.1019,23.12500,175,2009,-488032.133
69.49541077777778,-49.701073444444454,953.1019,23.13333,175,2009,469110.035
69.49541077777778,-49.701073444444454,953.1019,23.14167,175,2009,426250.212
69.49541077777778,-49.70107344722223,953.1019,23.15000,175,2009,383388.456
69.49541077777778,-49.70107344722223,953.1018,23.15833,175,2009,340523.839
69.495410775,-49.70107344722223,953.1018,23.16667,175,2009,297656.805
69.495410775,-49.70107345,953.1018,23.17500,175,2009,254787.611
69.495410775,-49.70107345,953.1017,23.18333,175,2009,211917.218
69.495410775,-49.70107345277777,953.1017,23.19167,175,2009,169044.268
69.495410775,-49.70107345277777,953.1017,23.20000,175,2009,126168.533
69.495410775,-49.70107345277777,953.1016,23.20833,175,2009,83289.307
69.495410775,-49.70107345555555,953.1016,23.21667,175,2009,40407.873
69.495410775,-49.70107345555555,953.1016,23.22500,175,2009,-2475.158
69.49541077222223,-49.70107345555555,953.1015,23.23333,175,2009,-45359.758
69.49541077222223,-49.70107345833333,953.1015,23.24167,175,2009,-88245.697
69.49541077222223,-49.70107345833333,953.1015,23.25000,175,2009,-131134.953
69.49541077222223,-49.70107345833333,953.1014,23.25833,175,2009,-174026.905
69.49541077222223,-49.701073461111115,953.1014,23.26667,175,2009,-216921.981
69.49541077222223,-49.701073461111115,953.1014,23.27500,175,2009,-259821.246
69.49541077222223,-49.701073461111115,953.1014,23.28333,175,2009,-302725.074
69.49541077222223,-49.70107346388889,953.1013,23.29167,175,2009,-345631.823
69.49541077222223,-49.70107346388889,953.1013,23.30000,175,2009,-388541.136
69.49541076944445,-49.70107346388889,953.1013,23.30833,175,2009,-431452.746
69.49541076944445,-49.70107346666668,953.1013,23.31667,175,2009,-474366.581
69.49541076944445,-49.70107346666668,953.1012,23.32500,175,2009,482718.328
69.49541076944445,-49.70107346944445,953.1012,23.33333,175,2009,439800.753
69.49541076944445,-49.70107346944445,953.1012,23.34167,175,2009,396880.583
69.49541076944445,-49.70107346944445,953.1012,23.35000,175,2009,353956.360
69.49541076944445,-49.701073472222234,953.1012,23.35833,175,2009,311028.366
69.49541076944445,-49.701073472222234,953.1011,23.36667,175,2009,268097.929
69.49541076944445,-49.701073472222234,953.1011,23.37500,175,2009,225166.536
69.49541076666667,-49.70107347500001,953.1011,23.38333,175,2009,182234.227
69.49541076666667,-49.70107347500001,953.1011,23.39167,175,2009,139301.674
69.49541076666667,-49.70107347500001,953.1011,23.40000,175,2009,96369.829
69.49541076666667,-49.70107347777779,953.1011,23.40833,175,2009,53438.197
69.49541076666667,-49.70107347777779,953.1011,23.41667,175,2009,10507.018
