latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536045,-49.70140960555556,953.0048,21.97500,240,2009,331463.347
69.49536045,-49.70140960555556,953.0048,21.98333,240,2009,289828.876
69.49536045,-49.701409608333336,953.0048,21.99167,240,2009,248192.366
69.49536045,-49.70140961111112,953.0047,22.00000,240,2009,206554.074
69.49536045,-49.701409616666666,953.0047,22.00833,240,2009,164910.744
69.49536045,-49.70140962222222,953.0048,22.01667,240,2009,123263.630
69.49536045,-49.701409625000004,953.0047,22.02500,240,2009,81612.524
69.49536045,-49.701409627777785,953.0048,22.03333,240,2009,39957.930
69.49536045,-49.701409627777785,953.0049,22.04167,240,2009,-1699.556
69.49536045,-49.701409627777785,953.0049,22.05000,240,2009,-43361.595
69.49536045,-49.701409627777785,953.0049,22.05833,240,2009,-85028.272
69.49536045,-49.701409625000004,953.0049,22.06667,240,2009,-126698.962
69.49536045,-49.701409625000004,953.0049,22.07500,240,2009,-168373.999
69.49536045,-49.701409625000004,953.0049,22.08333,240,2009,-210053.523
69.49536045,-49.701409625000004,953.0049,22.09167,240,2009,-251737.573
69.49536045,-49.701409625000004,953.0049,22.10000,240,2009,-293425.985
69.49536045,-49.701409627777785,953.0049,22.10833,240,2009,-335118.528
69.49536045,-49.701409627777785,953.0049,22.11667,240,2009,-376815.873
69.49536045,-49.701409627777785,953.0049,22.12500,240,2009,-418516.915
69.49536045,-49.701409625000004,953.0049,22.13333,240,2009,-460223.308
69.49536045,-49.701409625000004,953.0049,22.14167,240,2009,498063.378
69.49536045,-49.701409625000004,953.0049,22.15000,240,2009,456342.946
69.49536045,-49.701409627777785,953.0049,22.15833,240,2009,414618.879
69.49536045,-49.701409627777785,953.0049,22.16667,240,2009,372891.759
69.49536045,-49.701409627777785,953.0049,22.17500,240,2009,331162.117
69.49536045,-49.701409627777785,953.0049,22.18333,240,2009,289431.784
69.49536045,-49.701409625000004,953.0049,22.19167,240,2009,247700.424
69.49536045,-49.701409627777785,953.0049,22.20000,240,2009,205967.829
69.49536045,-49.701409627777785,953.0049,22.20833,240,2009,164234.190
69.49536045,-49.70140963055557,953.005,22.21667,240,2009,122498.545
69.49536045,-49.70140963055557,953.005,22.22500,240,2009,80762.124
69.49536045,-49.70140963055557,953.005,22.23333,240,2009,39023.900
69.49536045,-49.70140963055557,953.005,22.24167,240,2009,-2717.144
69.49536045,-49.701409633333334,953.005,22.25000,240,2009,-44462.803
69.49536045,-49.701409633333334,953.005,22.25833,240,2009,-86212.027
69.49536045,-49.701409633333334,953.005,22.26667,240,2009,-127964.676
69.49536045,-49.70140963055557,953.005,22.27500,240,2009,-169723.633
69.49536045,-49.70140963055557,953.005,22.28333,240,2009,-211486.873
69.49536045,-49.70140963055557,953.0049,22.29167,240,2009,-253255.078
69.49536045,-49.70140963055557,953.0049,22.30000,240,2009,-295028.024
69.49536045,-49.70140963055557,953.0049,22.30833,240,2009,-336809.147
69.49536045,-49.70140963055557,953.0049,22.31667,240,2009,-378598.006
69.49536044722223,-49.701409633333334,953.005,22.32500,240,2009,-420393.179
69.49536044722223,-49.701409636111116,953.005,22.33333,240,2009,-462196.006
69.49536044722223,-49.70140963888889,953.0051,22.34167,240,2009,495996.285
69.49536044722223,-49.70140963888889,953.005,22.35000,240,2009,454180.310
69.49536044722223,-49.701409644444446,953.0051,22.35833,240,2009,412358.210
69.49536044722223,-49.70140964722223,953.0052,22.36667,240,2009,370530.878
69.49536044722223,-49.701409644444446,953.0052,22.37500,240,2009,328699.299
69.49536044722223,-49.701409644444446,953.0052,22.38333,240,2009,286861.485
69.49536044722223,-49.70140964166667,953.0052,22.39167,240,2009,245017.946
69.49536044722223,-49.70140964166667,953.0052,22.40000,240,2009,203167.624
69.49536044722223,-49.70140964722223,953.0053,22.40833,240,2009,161311.317
69.49536044722223,-49.70140964722223,953.0052,22.41667,240,2009,119448.288
69.49536044444444,-49.70140965000001,953.0053,22.42500,240,2009,77580.882
69.49536044444444,-49.70140965277779,953.0054,22.43333,240,2009,35707.155
69.49536044444444,-49.70140965555557,953.0055,22.44167,240,2009,-6172.182
69.49536044444444,-49.70140965833334,953.0056,22.45000,240,2009,-48057.520
69.49536044444444,-49.70140965833334,953.0056,22.45833,240,2009,-89948.459
69.49536044444444,-49.70140966111112,953.0057,22.46667,240,2009,-131846.281
69.49536044444444,-49.70140966111112,953.0056,22.47500,240,2009,-173751.163
69.49536044444444,-49.70140966111112,953.0056,22.48333,240,2009,-215661.997
69.49536044444444,-49.70140965833334,953.0054,22.49167,240,2009,-257578.176
69.49536044444444,-49.70140965555557,953.0053,22.50000,240,2009,-299500.228
69.49536044444444,-49.70140965555557,953.0053,22.50833,240,2009,-341430.318
69.49536044444444,-49.70140965833334,953.0054,22.51667,240,2009,-383366.883
69.49536044444444,-49.70140965833334,953.0054,22.52500,240,2009,-425309.222
69.49536044444444,-49.70140965833334,953.0053,22.53333,240,2009,-467258.287
69.49536044444444,-49.70140965833334,953.0052,22.54167,240,2009,490788.381
69.49536044444444,-49.70140966111112,953.0053,22.55000,240,2009,448829.065
69.49536044444444,-49.701409663888896,953.0054,22.55833,240,2009,406866.654
69.49536044444444,-49.701409663888896,953.0053,22.56667,240,2009,364899.281
69.49536044444444,-49.70140966666667,953.0053,22.57500,240,2009,322926.436
69.49536044444444,-49.70140966666667,953.0054,22.58333,240,2009,280948.375
69.49536044166666,-49.701409663888896,953.0054,22.59167,240,2009,238964.924
69.49536044166666,-49.70140966666667,953.0053,22.60000,240,2009,196975.966
69.49536044166666,-49.701409669444445,953.0054,22.60833,240,2009,154983.186
69.49536044166666,-49.70140966666667,953.0053,22.61667,240,2009,112986.054
69.49536044166666,-49.701409669444445,953.0053,22.62500,240,2009,70984.683
69.49536044166666,-49.70140966666667,953.0052,22.63333,240,2009,28978.317
69.49536044166666,-49.701409669444445,953.0053,22.64167,240,2009,-13032.841
69.49536044166666,-49.701409675,953.0055,22.65000,240,2009,-55048.579
69.49536044166666,-49.70140967777778,953.0055,22.65833,240,2009,-97069.155
69.49536044166666,-49.70140967777778,953.0054,22.66667,240,2009,-139093.573
69.49536044166666,-49.70140968055555,953.0054,22.67500,240,2009,-181122.066
69.49536044166666,-49.70140967777778,953.0053,22.68333,240,2009,-223155.282
69.49536044166666,-49.70140967777778,953.0052,22.69167,240,2009,-265192.565
69.49536044166666,-49.70140967777778,953.0051,22.70000,240,2009,-307233.781
69.49536044166666,-49.70140967777778,953.0051,22.70833,240,2009,-349279.146
69.49536044166666,-49.70140968055555,953.0051,22.71667,240,2009,-391328.762
69.49536044166666,-49.70140968055555,953.005,22.72500,240,2009,-433384.691
69.49536044166666,-49.70140968055555,953.0051,22.73333,240,2009,-475445.254
69.49536044166666,-49.70140968611112,953.0052,22.74167,240,2009,482490.283
69.49536044166666,-49.70140968611112,953.0051,22.75000,240,2009,440421.407
69.49536044166666,-49.7014096888889,953.0052,22.75833,240,2009,398349.331
69.49536044166666,-49.701409691666676,953.0051,22.76667,240,2009,356271.107
69.4953604388889,-49.70140969444445,953.0053,22.77500,240,2009,314188.855
69.4953604388889,-49.701409697222225,953.0055,22.78333,240,2009,272102.030
69.4953604388889,-49.701409700000006,953.0055,22.79167,240,2009,230010.773
69.4953604388889,-49.70140970277778,953.0056,22.80000,240,2009,187915.940
69.4953604388889,-49.701409700000006,953.0054,22.80833,240,2009,145816.184
69.49536043611111,-49.70140970277778,953.0056,22.81667,240,2009,103711.140
69.49536043611111,-49.70140970277778,953.0054,22.82500,240,2009,61600.757
69.49536043611111,-49.70140970555555,953.0055,22.83333,240,2009,19485.030
69.49536043333333,-49.70140970833333,953.0058,22.84167,240,2009,-22635.580
69.49536043333333,-49.70140970833333,953.0057,22.85000,240,2009,-64761.273
69.49536043333333,-49.70140971111111,953.0057,22.85833,240,2009,-106890.986
69.49536043055555,-49.701409716666674,953.0062,22.86667,240,2009,-149025.900
69.49536043055555,-49.70140972222223,953.0063,22.87500,240,2009,-191166.535
69.4953604277778,-49.701409727777786,953.0064,22.88333,240,2009,-233313.099
69.4953604277778,-49.701409733333335,953.0066,22.89167,240,2009,-275465.873
69.4953604277778,-49.7014097388889,953.0067,22.90000,240,2009,-317625.511
69.4953604277778,-49.70140974166668,953.0068,22.90833,240,2009,-359791.640
69.49536042500002,-49.70140975000001,953.0069,22.91667,240,2009,-401964.541
69.49536042500002,-49.701409752777785,953.007,22.92500,240,2009,-444144.849
69.49536042222222,-49.70140976111112,953.0072,22.93333,240,2009,-486332.070
69.49536042222222,-49.70140976666668,953.0073,22.94167,240,2009,471475.456
69.49536042222222,-49.70140977222223,953.0075,22.95000,240,2009,429273.540
69.49536042222222,-49.701409775,953.0075,22.95833,240,2009,387062.996
69.49536041944445,-49.70140977777778,953.0076,22.96667,240,2009,344845.517
69.49536041944445,-49.70140978333335,953.0077,22.97500,240,2009,302619.031
69.49536041944445,-49.70140978611112,953.0078,22.98333,240,2009,260383.261
69.49536041666667,-49.7014097888889,953.0079,22.99167,240,2009,218138.540
69.49536041666667,-49.7014097888889,953.0079,23.00000,240,2009,175885.257
69.49536041944445,-49.7014097888889,953.0078,23.00833,240,2009,133623.521
69.49536041944445,-49.70140978611112,953.0077,23.01667,240,2009,91354.793
69.49536041666667,-49.70140979166667,953.0078,23.02500,240,2009,49078.636
69.49536041666667,-49.70140979444445,953.0079,23.03333,240,2009,6792.466
69.49536041666667,-49.7014098,953.008,23.04167,240,2009,-35503.794
69.49536041388889,-49.701409805555556,953.0081,23.05000,240,2009,-77809.199
69.49536041388889,-49.701409805555556,953.0081,23.05833,240,2009,-120123.110
69.49536041388889,-49.70140981111111,953.0082,23.06667,240,2009,-162443.846
69.49536041111111,-49.7014098138889,953.0083,23.07500,240,2009,-204772.871
69.49536041111111,-49.70140981666666,953.0084,23.08333,240,2009,-247109.486
69.49536040833334,-49.70140982777779,953.0086,23.09167,240,2009,-289455.032
69.49536040833334,-49.701409830555555,953.0087,23.10000,240,2009,-331808.484
69.49536040833334,-49.70140983333334,953.0088,23.10833,240,2009,-374169.930
69.49536040555556,-49.70140983611111,953.009,23.11667,240,2009,-416539.975
69.49536040555556,-49.70140983888889,953.009,23.12500,240,2009,-458917.033
69.49536040555556,-49.70140984166666,953.0091,23.13333,240,2009,-501301.995
69.49536040277778,-49.70140984722224,953.0093,23.14167,240,2009,456306.442
69.4953604,-49.70140985000002,953.0095,23.15000,240,2009,413906.662
69.4953604,-49.701409852777786,953.0096,23.15833,240,2009,371499.231
69.4953604,-49.701409852777786,953.0096,23.16667,240,2009,329083.311
69.4953604,-49.70140985555557,953.0096,23.17500,240,2009,286658.479
69.4953604,-49.70140985555557,953.0097,23.18333,240,2009,244225.403
69.4953604,-49.70140985555557,953.0097,23.19167,240,2009,201784.309
69.49536039722223,-49.70140986111112,953.0099,23.20000,240,2009,159335.149
69.49536039722223,-49.70140986388889,953.0101,23.20833,240,2009,116877.294
69.49536039722223,-49.70140986666667,953.0101,23.21667,240,2009,74412.213
69.49536039444445,-49.70140987222223,953.0104,23.22500,240,2009,31939.006
69.49536039444445,-49.70140987500001,953.0105,23.23333,240,2009,-10542.087
69.49536039166665,-49.701409880555566,953.0107,23.24167,240,2009,-53030.028
69.49536039166665,-49.701409880555566,953.0108,23.25000,240,2009,-95524.828
69.49536039166665,-49.701409880555566,953.0108,23.25833,240,2009,-138027.248
69.49536039166665,-49.70140988333334,953.011,23.26667,240,2009,-180537.326
69.49536039166665,-49.70140988333334,953.011,23.27500,240,2009,-223055.995
69.49536039166665,-49.70140988333334,953.0111,23.28333,240,2009,-265581.919
69.49536039166665,-49.70140988333334,953.0111,23.29167,240,2009,-308115.706
69.49536039166665,-49.70140988611112,953.0112,23.30000,240,2009,-350655.944
69.49536039166665,-49.70140988611112,953.0113,23.30833,240,2009,-393203.275
69.49536038888887,-49.7014098888889,953.0114,23.31667,240,2009,-435759.764
69.49536038888887,-49.7014098888889,953.0114,23.32500,240,2009,-478325.096
69.49536038888887,-49.7014098888889,953.0115,23.33333,240,2009,479103.259
69.49536038888887,-49.7014098888889,953.0115,23.34167,240,2009,436523.031
69.49536038888887,-49.70140989166668,953.0116,23.35000,240,2009,393934.601
69.49536038888887,-49.70140989166668,953.0117,23.35833,240,2009,351339.270
69.49536038888887,-49.70140989166668,953.0117,23.36667,240,2009,308736.648
69.49536038888887,-49.70140989166668,953.0117,23.37500,240,2009,266128.395
69.49536038888887,-49.70140989444445,953.0117,23.38333,240,2009,223513.015
69.49536038888887,-49.70140989444445,953.0118,23.39167,240,2009,180888.900
69.49536038888887,-49.70140989444445,953.0119,23.40000,240,2009,138256.096
69.49536038888887,-49.70140989722223,953.012,23.40833,240,2009,95618.513
69.49536038888887,-49.70140989722223,953.0121,23.41667,240,2009,52975.631
69.49536038888887,-49.70140989722223,953.0121,23.42500,240,2009,10325.993
69.49536038888887,-49.70140990000001,953.0122,23.43333,240,2009,-32331.369
69.49536038888887,-49.70140990000001,953.0122,23.44167,240,2009,-74994.828
69.49536038888887,-49.70140990000001,953.0122,23.45000,240,2009,-117665.091
69.49536038888887,-49.701409902777776,953.0123,23.45833,240,2009,-160341.695
69.49536038888887,-49.701409902777776,953.0123,23.46667,240,2009,-203024.105
69.49536038888887,-49.70140990555556,953.0124,23.47500,240,2009,-245711.288
69.49536038888887,-49.70140990555556,953.0125,23.48333,240,2009,-288405.778
69.49536038888887,-49.70140990555556,953.0124,23.49167,240,2009,-331107.810
69.49536038888887,-49.70140990555556,953.0124,23.50000,240,2009,-373818.703
69.49536038888887,-49.70140990555556,953.0123,23.50833,240,2009,-416536.607
69.49536038888887,-49.70140990833334,953.0123,23.51667,240,2009,-459258.268
69.49536038888887,-49.70140990833334,953.0123,23.52500,240,2009,498018.209
69.49536038888887,-49.70140990833334,953.0123,23.53333,240,2009,455289.601
69.49536038888887,-49.70140990833334,953.0123,23.54167,240,2009,412556.004
69.49536038888887,-49.701409911111114,953.0124,23.55000,240,2009,369816.795
69.49536038888887,-49.701409911111114,953.0124,23.55833,240,2009,327074.664
69.49536038888887,-49.7014099138889,953.0125,23.56667,240,2009,284329.305
69.49536038888887,-49.7014099138889,953.0126,23.57500,240,2009,241580.425
69.49536038611112,-49.70140991666668,953.0127,23.58333,240,2009,198828.331
69.49536038611112,-49.70140991666668,953.0127,23.59167,240,2009,156072.625
69.49536038611112,-49.70140991666668,953.0128,23.60000,240,2009,113313.344
69.49536038611112,-49.70140991666668,953.0128,23.60833,240,2009,70549.931
69.49536038611112,-49.70140991666668,953.0128,23.61667,240,2009,27782.105
69.49536038611112,-49.70140991666668,953.0128,23.62500,240,2009,-14989.517
69.49536038611112,-49.70140991666668,953.0127,23.63333,240,2009,-57764.428
69.49536038611112,-49.70140991666668,953.0127,23.64167,240,2009,-100543.982
69.49536038611112,-49.70140991944445,953.0128,23.65000,240,2009,-143325.989
69.49536038611112,-49.70140991944445,953.0127,23.65833,240,2009,-186113.611
69.49536038611112,-49.70140991944445,953.0128,23.66667,240,2009,-228906.455
69.49536038611112,-49.70140992222223,953.0128,23.67500,240,2009,-271704.944
69.49536038611112,-49.70140992222223,953.0128,23.68333,240,2009,-314508.885
69.49536038611112,-49.70140992222223,953.0128,23.69167,240,2009,-357318.741
69.49536038611112,-49.701409925,953.0127,23.70000,240,2009,-400134.249
69.49536038611112,-49.701409925,953.0127,23.70833,240,2009,-442955.387
69.49536038611112,-49.70140992777778,953.0128,23.71667,240,2009,-485782.794
69.49536038611112,-49.701409925,953.0128,23.72500,240,2009,471387.031
69.49536038611112,-49.701409925,953.0128,23.73333,240,2009,428549.785
69.49536038611112,-49.701409925,953.0127,23.74167,240,2009,385706.192
69.49536038333333,-49.70140992777778,953.0127,23.75000,240,2009,342856.843
69.49536038333333,-49.70140992777778,953.0127,23.75833,240,2009,300002.628
69.49536038333333,-49.70140992777778,953.0126,23.76667,240,2009,257144.916
69.49536038333333,-49.70140992777778,953.0125,23.77500,240,2009,214282.703
69.49536038333333,-49.70140992777778,953.0125,23.78333,240,2009,171414.049
69.49536038333333,-49.70140992777778,953.0124,23.79167,240,2009,128536.471
69.49536038333333,-49.70140992777778,953.0124,23.80000,240,2009,85649.545
69.49536038333333,-49.70140992777778,953.0124,23.80833,240,2009,42753.795
69.49536038333333,-49.70140992777778,953.0125,23.81667,240,2009,-149.892
69.49536038333333,-49.70140992777778,953.0125,23.82500,240,2009,-43062.447
69.49536038333333,-49.70140992777778,953.0125,23.83333,240,2009,-85983.907
69.49536038333333,-49.70140992777778,953.0125,23.84167,240,2009,-128913.756
69.49536038333333,-49.70140992777778,953.0125,23.85000,240,2009,-171850.169
69.49536038333333,-49.70140992777778,953.0125,23.85833,240,2009,-214793.938
69.49536038333333,-49.70140992777778,953.0124,23.86667,240,2009,-257746.812
69.49536038333333,-49.70140992777778,953.0124,23.87500,240,2009,-300709.813
69.49536038333333,-49.70140992777778,953.0124,23.88333,240,2009,-343683.279
69.49536038333333,-49.70140992777778,953.0124,23.89167,240,2009,-386667.638
