latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537266388889,-49.701329825,953.0661,21.59167,222,2009,-323850.656
69.49537266388889,-49.701329825,953.0661,21.60000,222,2009,-364592.435
69.49537266388889,-49.701329825,953.0661,21.60833,222,2009,-405336.312
69.49537266388889,-49.701329825,953.0661,21.61667,222,2009,-446080.617
69.49537266388889,-49.70132982777779,953.0661,21.62500,222,2009,-486827.727
69.49537266388889,-49.70132982777779,953.066,21.63333,222,2009,472424.024
69.4953726611111,-49.70132982777779,953.0661,21.64167,222,2009,431673.028
69.4953726611111,-49.701329830555565,953.0661,21.65000,222,2009,390919.927
69.4953726611111,-49.701329830555565,953.0661,21.65833,222,2009,350164.826
69.4953726611111,-49.70132983333335,953.0661,21.66667,222,2009,309407.595
69.4953726611111,-49.70132983333335,953.0662,21.67500,222,2009,268648.946
69.4953726611111,-49.70132983333335,953.0662,21.68333,222,2009,227887.778
69.4953726611111,-49.70132983611113,953.0662,21.69167,222,2009,187124.457
69.4953726611111,-49.70132983611113,953.0661,21.70000,222,2009,146359.071
69.4953726611111,-49.701329838888896,953.0661,21.70833,222,2009,105592.018
69.4953726611111,-49.701329838888896,953.0661,21.71667,222,2009,64823.356
69.49537265833334,-49.701329838888896,953.0662,21.72500,222,2009,24052.587
69.49537265833334,-49.701329838888896,953.0662,21.73333,222,2009,-16720.918
69.49537265833334,-49.70132984166668,953.0662,21.74167,222,2009,-57495.889
69.49537265833334,-49.70132984166668,953.0662,21.75000,222,2009,-98272.871
69.49537265833334,-49.701329844444444,953.0662,21.75833,222,2009,-139050.510
69.49537265833334,-49.701329844444444,953.0661,21.76667,222,2009,-179831.652
69.49537265833334,-49.701329844444444,953.066,21.77500,222,2009,-220614.506
69.49537265833334,-49.701329847222226,953.066,21.78333,222,2009,-261399.617
69.49537265833334,-49.701329847222226,953.066,21.79167,222,2009,-302187.159
69.49537265833334,-49.701329847222226,953.066,21.80000,222,2009,-342976.360
69.49537265833334,-49.701329847222226,953.066,21.80833,222,2009,-383765.697
69.49537265833334,-49.701329847222226,953.066,21.81667,222,2009,-424553.583
69.49537265555556,-49.70132985,953.066,21.82500,222,2009,-465341.870
69.49537265555556,-49.70132985,953.066,21.83333,222,2009,493867.122
69.49537265555556,-49.70132985,953.066,21.84167,222,2009,453070.025
69.49537265555556,-49.70132985277778,953.066,21.85000,222,2009,412270.065
69.49537265555556,-49.70132985277778,953.066,21.85833,222,2009,371465.453
69.49537265555556,-49.70132985277778,953.0661,21.86667,222,2009,330655.953
69.49537265555556,-49.70132985555556,953.0661,21.87500,222,2009,289841.309
69.49537265555556,-49.70132985555556,953.0661,21.88333,222,2009,249020.681
69.49537265555556,-49.70132985555556,953.066,21.89167,222,2009,208195.574
69.49537265555556,-49.70132985555556,953.066,21.90000,222,2009,167367.401
69.49537265555556,-49.70132985555556,953.0661,21.90833,222,2009,126535.323
69.49537265555556,-49.70132985555556,953.0661,21.91667,222,2009,85698.999
69.49537265555556,-49.70132985555556,953.0661,21.92500,222,2009,44858.544
69.49537265555556,-49.70132985833334,953.0661,21.93333,222,2009,4014.408
69.49537265277777,-49.70132985833334,953.0661,21.94167,222,2009,-36833.587
69.49537265277777,-49.70132985833334,953.0661,21.95000,222,2009,-77685.208
69.49537265277777,-49.70132985833334,953.0661,21.95833,222,2009,-118540.902
69.49537265277777,-49.70132985833334,953.0661,21.96667,222,2009,-159400.088
69.49537265277777,-49.701329861111105,953.0661,21.97500,222,2009,-200262.574
69.49537265277777,-49.701329861111105,953.0661,21.98333,222,2009,-241128.687
69.49537265277777,-49.701329861111105,953.0661,21.99167,222,2009,-281995.933
69.49537265277777,-49.701329861111105,953.0661,22.00000,222,2009,-322866.284
69.49537265277777,-49.70132986388889,953.0661,22.00833,222,2009,-363741.156
69.49537265277777,-49.70132986388889,953.0662,22.01667,222,2009,-404618.950
69.49537265277777,-49.70132986388889,953.0662,22.02500,222,2009,-445498.142
69.49537265277777,-49.70132986388889,953.0662,22.03333,222,2009,-486378.685
69.49537265277777,-49.70132986388889,953.0662,22.04167,222,2009,472740.759
69.49537265277777,-49.701329866666676,953.0662,22.05000,222,2009,431857.054
69.49537265277777,-49.701329866666676,953.0662,22.05833,222,2009,390968.548
69.49537265,-49.701329866666676,953.0662,22.06667,222,2009,350074.901
69.49537265,-49.701329866666676,953.0662,22.07500,222,2009,309176.563
69.49537265,-49.701329866666676,953.0663,22.08333,222,2009,268273.735
69.49537265,-49.701329866666676,953.0663,22.09167,222,2009,227366.007
69.49537265,-49.70132986944446,953.0663,22.10000,222,2009,186452.401
69.49537265,-49.70132986944446,953.0663,22.10833,222,2009,145532.734
69.49537265,-49.70132986944446,953.0662,22.11667,222,2009,104608.652
69.49537265,-49.70132986944446,953.0663,22.12500,222,2009,63678.357
69.49537265,-49.70132986944446,953.0663,22.13333,222,2009,22740.027
69.49537265,-49.70132986944446,953.0663,22.14167,222,2009,-18204.094
69.49537265,-49.70132986944446,953.0664,22.15000,222,2009,-59151.802
69.49537265,-49.70132986944446,953.0664,22.15833,222,2009,-100102.635
69.49537265,-49.70132986944446,953.0664,22.16667,222,2009,-141056.534
69.49537265,-49.70132986944446,953.0665,22.17500,222,2009,-182013.661
69.49537265,-49.70132986944446,953.0666,22.18333,222,2009,-222973.099
69.49537265,-49.70132987222223,953.0666,22.19167,222,2009,-263934.220
69.49537265,-49.70132987222223,953.0666,22.20000,222,2009,-304897.481
69.49537265,-49.70132987222223,953.0666,22.20833,222,2009,-345862.202
69.49537264722221,-49.70132987222223,953.0666,22.21667,222,2009,-386828.376
69.49537264722221,-49.70132987222223,953.0666,22.22500,222,2009,-427796.121
69.49537264722221,-49.70132987222223,953.0667,22.23333,222,2009,-468765.434
69.49537264722221,-49.70132987222223,953.0667,22.24167,222,2009,490265.201
69.49537264722221,-49.70132987222223,953.0668,22.25000,222,2009,449292.849
69.49537264722221,-49.70132987222223,953.0669,22.25833,222,2009,408319.471
69.49537264722221,-49.70132987222223,953.067,22.26667,222,2009,367342.614
69.49537264722221,-49.701329875000006,953.0671,22.27500,222,2009,326361.521
69.49537264722221,-49.701329875000006,953.0671,22.28333,222,2009,285377.188
69.49537264722221,-49.701329875000006,953.0671,22.29167,222,2009,244392.147
69.49537264722221,-49.701329875000006,953.0671,22.30000,222,2009,203408.421
69.49537264722221,-49.701329875000006,953.0672,22.30833,222,2009,162425.278
69.49537264722221,-49.701329875000006,953.0672,22.31667,222,2009,121441.538
69.49537264722221,-49.701329875000006,953.0672,22.32500,222,2009,80457.012
69.49537264722221,-49.70132987222223,953.0672,22.33333,222,2009,39470.952
69.49537264444444,-49.70132987222223,953.0672,22.34167,222,2009,-1516.520
69.49537264444444,-49.70132987222223,953.0672,22.35000,222,2009,-42505.996
69.49537264444444,-49.701329875000006,953.0673,22.35833,222,2009,-83496.715
69.49537264444444,-49.701329875000006,953.0673,22.36667,222,2009,-124488.156
69.49537264444444,-49.701329875000006,953.0673,22.37500,222,2009,-165479.703
69.49537264444444,-49.701329875000006,953.0674,22.38333,222,2009,-206474.285
69.49537264444444,-49.701329875000006,953.0675,22.39167,222,2009,-247472.092
69.49537264444444,-49.701329875000006,953.0676,22.40000,222,2009,-288474.491
69.49537264444444,-49.701329875000006,953.0676,22.40833,222,2009,-329483.305
69.49537264444444,-49.701329875000006,953.0677,22.41667,222,2009,-370497.308
69.49537264444444,-49.701329875000006,953.0677,22.42500,222,2009,-411516.177
69.49537264444444,-49.701329875000006,953.0677,22.43333,222,2009,-452538.423
69.49537264444444,-49.701329875000006,953.0677,22.44167,222,2009,-493560.948
69.49537264444444,-49.701329875000006,953.0678,22.45000,222,2009,465418.091
69.49537264444444,-49.70132987222223,953.0678,22.45833,222,2009,424393.756
69.49537264444444,-49.70132987222223,953.0679,22.46667,222,2009,383367.491
69.49537264444444,-49.70132987222223,953.0679,22.47500,222,2009,342337.162
69.49537264444444,-49.70132987222223,953.068,22.48333,222,2009,301303.573
69.49537264444444,-49.70132987222223,953.0681,22.49167,222,2009,260266.172
69.49537264444444,-49.70132987222223,953.0682,22.50000,222,2009,219224.863
69.49537264166666,-49.70132987222223,953.0683,22.50833,222,2009,178179.528
69.49537264166666,-49.70132987222223,953.0684,22.51667,222,2009,137130.741
69.49537264166666,-49.70132987222223,953.0684,22.52500,222,2009,96078.549
69.49537264166666,-49.70132987222223,953.0685,22.53333,222,2009,55022.526
69.49537264166666,-49.70132987222223,953.0684,22.54167,222,2009,13962.460
69.49537264166666,-49.70132987222223,953.0684,22.55000,222,2009,-27101.416
69.49537264166666,-49.70132987222223,953.0685,22.55833,222,2009,-68168.716
69.49537264166666,-49.70132987222223,953.0686,22.56667,222,2009,-109240.048
69.49537264166666,-49.70132987222223,953.0686,22.57500,222,2009,-150314.029
69.49537264166666,-49.70132987222223,953.0687,22.58333,222,2009,-191392.133
69.49537264166666,-49.70132987222223,953.0687,22.59167,222,2009,-232472.987
69.49537264166666,-49.70132987222223,953.0688,22.60000,222,2009,-273557.400
69.49537264166666,-49.70132987222223,953.0689,22.60833,222,2009,-314644.006
69.49537264166666,-49.70132987222223,953.069,22.61667,222,2009,-355733.012
69.49537264166666,-49.70132987222223,953.0691,22.62500,222,2009,-396826.266
69.49537264166666,-49.70132987222223,953.0692,22.63333,222,2009,-437923.869
69.49537264166666,-49.70132987222223,953.0693,22.64167,222,2009,-479023.411
69.49537264166666,-49.701329875000006,953.0693,22.65000,222,2009,479875.272
69.49537264166666,-49.701329875000006,953.0694,22.65833,222,2009,438770.335
69.4953726388889,-49.701329875000006,953.0695,22.66667,222,2009,397662.880
69.4953726388889,-49.701329875000006,953.0696,22.67500,222,2009,356553.025
69.4953726388889,-49.701329875000006,953.0696,22.68333,222,2009,315439.941
69.4953726388889,-49.701329875000006,953.0696,22.69167,222,2009,274324.179
69.4953726388889,-49.701329875000006,953.0697,22.70000,222,2009,233206.848
69.4953726388889,-49.701329875000006,953.0698,22.70833,222,2009,192087.977
69.4953726388889,-49.701329875000006,953.0699,22.71667,222,2009,150964.870
69.4953726388889,-49.701329875000006,953.0699,22.72500,222,2009,109837.926
69.4953726388889,-49.701329875000006,953.07,22.73333,222,2009,68706.452
69.4953726388889,-49.701329875000006,953.07,22.74167,222,2009,27571.853
69.4953726388889,-49.701329875000006,953.07,22.75000,222,2009,-13565.822
69.4953726388889,-49.701329875000006,953.0699,22.75833,222,2009,-54705.155
69.4953726388889,-49.701329875000006,953.07,22.76667,222,2009,-95845.168
69.4953726388889,-49.701329875000006,953.0702,22.77500,222,2009,-136985.269
69.4953726388889,-49.701329875000006,953.0703,22.78333,222,2009,-178124.873
69.4953726388889,-49.701329875000006,953.0703,22.79167,222,2009,-219264.643
69.49537263611111,-49.701329875000006,953.0703,22.80000,222,2009,-260404.516
69.49537263611111,-49.701329875000006,953.0702,22.80833,222,2009,-301544.457
69.49537263611111,-49.701329875000006,953.0702,22.81667,222,2009,-342684.132
69.49537263611111,-49.70132987777778,953.0702,22.82500,222,2009,-383824.051
69.49537263611111,-49.70132987777778,953.0702,22.83333,222,2009,-424965.019
69.49537263611111,-49.70132987777778,953.0702,22.84167,222,2009,-466105.993
69.49537263611111,-49.70132987777778,953.0702,22.85000,222,2009,492754.966
69.49537263611111,-49.70132987777778,953.0703,22.85833,222,2009,451615.751
69.49537263611111,-49.70132987777778,953.0703,22.86667,222,2009,410477.968
69.49537263611111,-49.701329875000006,953.0703,22.87500,222,2009,369340.170
69.49537263611111,-49.701329875000006,953.0703,22.88333,222,2009,328201.763
69.49537263611111,-49.701329875000006,953.0704,22.89167,222,2009,287063.422
69.49537263611111,-49.701329875000006,953.0705,22.90000,222,2009,245924.475
69.49537263611111,-49.701329875000006,953.0705,22.90833,222,2009,204784.809
69.49537263611111,-49.701329875000006,953.0704,22.91667,222,2009,163644.377
69.49537263611111,-49.70132987777778,953.0704,22.92500,222,2009,122504.296
69.49537263333333,-49.70132987777778,953.0704,22.93333,222,2009,81362.841
69.49537263333333,-49.70132987777778,953.0704,22.94167,222,2009,40220.101
69.49537263333333,-49.70132987777778,953.0704,22.95000,222,2009,-924.163
69.49537263333333,-49.701329875000006,953.0705,22.95833,222,2009,-42069.976
69.49537263333333,-49.701329875000006,953.0704,22.96667,222,2009,-83216.558
69.49537263333333,-49.701329875000006,953.0704,22.97500,222,2009,-124364.444
69.49537263333333,-49.701329875000006,953.0704,22.98333,222,2009,-165513.822
69.49537263333333,-49.701329875000006,953.0704,22.99167,222,2009,-206664.516
69.49537263333333,-49.70132987777778,953.0703,23.00000,222,2009,-247816.867
69.49537263333333,-49.70132987777778,953.0703,23.00833,222,2009,-288970.530
69.49537263333333,-49.70132987777778,953.0703,23.01667,222,2009,-330126.017
69.49537263333333,-49.70132987777778,953.0703,23.02500,222,2009,-371283.073
69.49537263333333,-49.70132987777778,953.0703,23.03333,222,2009,-412441.614
69.49537263333333,-49.70132987777778,953.0703,23.04167,222,2009,-453601.897
69.49537263333333,-49.70132987777778,953.0702,23.05000,222,2009,-494764.481
69.49537263333333,-49.70132987777778,953.0702,23.05833,222,2009,464070.581
69.49537263333333,-49.70132987777778,953.0702,23.06667,222,2009,422899.992
69.49537263055555,-49.70132987777778,953.0702,23.07500,222,2009,381728.008
69.49537263055555,-49.70132987777778,953.0702,23.08333,222,2009,340555.328
69.49537263055555,-49.701329880555555,953.0702,23.09167,222,2009,299382.974
69.49537263055555,-49.701329880555555,953.0702,23.10000,222,2009,258209.936
69.49537263055555,-49.70132987777778,953.0702,23.10833,222,2009,217038.661
69.49537263055555,-49.70132987777778,953.0702,23.11667,222,2009,175867.759
69.49537263055555,-49.70132987777778,953.0701,23.12500,222,2009,134695.149
69.49537263055555,-49.70132987777778,953.0701,23.13333,222,2009,93521.475
69.49537263055555,-49.70132987777778,953.0701,23.14167,222,2009,52347.770
69.49537263055555,-49.701329880555555,953.0701,23.15000,222,2009,11173.710
69.49537263055555,-49.70132987777778,953.0701,23.15833,222,2009,-30000.351
69.49537262777778,-49.70132987777778,953.0701,23.16667,222,2009,-71174.959
69.49537262777778,-49.701329880555555,953.0701,23.17500,222,2009,-112350.018
69.49537262777778,-49.701329880555555,953.0701,23.18333,222,2009,-153525.386
69.49537262777778,-49.701329880555555,953.0701,23.19167,222,2009,-194701.408
69.49537262777778,-49.701329880555555,953.0701,23.20000,222,2009,-235878.158
69.49537262777778,-49.701329880555555,953.0701,23.20833,222,2009,-277055.753
69.49537262777778,-49.701329880555555,953.0701,23.21667,222,2009,-318234.380
69.49537262777778,-49.701329880555555,953.0701,23.22500,222,2009,-359413.276
69.49537262500002,-49.701329880555555,953.07,23.23333,222,2009,-400592.162
69.49537262500002,-49.701329880555555,953.07,23.24167,222,2009,-441770.395
69.49537262500002,-49.70132988333334,953.07,23.25000,222,2009,-482948.281
69.49537262500002,-49.70132988333334,953.07,23.25833,222,2009,475874.693
69.49537262500002,-49.70132988333334,953.07,23.26667,222,2009,434694.179
69.49537262500002,-49.701329886111104,953.07,23.27500,222,2009,393513.279
69.49537262500002,-49.701329886111104,953.0699,23.28333,222,2009,352331.682
69.49537262500002,-49.701329886111104,953.0699,23.29167,222,2009,311148.938
69.49537262500002,-49.701329886111104,953.0699,23.30000,222,2009,269965.153
69.49537262500002,-49.701329886111104,953.0699,23.30833,222,2009,228779.207
69.49537262222223,-49.701329886111104,953.0699,23.31667,222,2009,187591.880
69.49537262222223,-49.701329888888885,953.0699,23.32500,222,2009,146403.379
69.49537262222223,-49.701329888888885,953.0699,23.33333,222,2009,105212.018
69.49537262222223,-49.701329888888885,953.0699,23.34167,222,2009,64016.954
69.49537262222223,-49.70132989166667,953.0698,23.35000,222,2009,22819.369
69.49537262222223,-49.70132989166667,953.0698,23.35833,222,2009,-18379.855
69.49537262222223,-49.70132989166667,953.0698,23.36667,222,2009,-59579.258
69.49537262222223,-49.70132989166667,953.0697,23.37500,222,2009,-100779.269
69.49537261944445,-49.70132989166667,953.0698,23.38333,222,2009,-141979.698
69.49537261944445,-49.70132989166667,953.0698,23.39167,222,2009,-183181.230
69.49537261944445,-49.70132989444445,953.0698,23.40000,222,2009,-224383.052
69.49537261944445,-49.70132989444445,953.0697,23.40833,222,2009,-265585.749
69.49537261944445,-49.70132989444445,953.0697,23.41667,222,2009,-306788.171
69.49537261944445,-49.70132989444445,953.0696,23.42500,222,2009,-347992.839
69.49537261944445,-49.70132989722223,953.0696,23.43333,222,2009,-389198.939
69.49537261944445,-49.70132989722223,953.0696,23.44167,222,2009,-430405.173
69.49537261666667,-49.70132990000001,953.0696,23.45000,222,2009,-471610.500
69.49537261666667,-49.70132990000001,953.0696,23.45833,222,2009,487185.322
69.49537261666667,-49.70132990000001,953.0695,23.46667,222,2009,445978.189
69.49537261666667,-49.701329902777786,953.0695,23.47500,222,2009,404767.750
