latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536434722222,-49.701381897222234,953.054,21.19167,233,2009,302181.819
69.49536434444444,-49.70138190000001,953.0541,21.20000,233,2009,256708.477
69.49536434444444,-49.70138190000001,953.0541,21.20833,233,2009,211227.092
69.49536434444444,-49.70138190000001,953.0541,21.21667,233,2009,165739.132
69.49536434444444,-49.70138190277779,953.0542,21.22500,233,2009,120243.200
69.49536434444444,-49.701381905555564,953.0543,21.23333,233,2009,74739.222
69.49536434444444,-49.701381905555564,953.0542,21.24167,233,2009,29227.829
69.49536434444444,-49.701381905555564,953.0543,21.25000,233,2009,-16292.003
69.49536434166669,-49.70138190833334,953.0544,21.25833,233,2009,-61818.489
69.49536434166669,-49.70138190833334,953.0544,21.26667,233,2009,-107352.207
69.49536434166669,-49.70138191111111,953.0545,21.27500,233,2009,-152892.053
69.49536434166669,-49.70138191111111,953.0546,21.28333,233,2009,-198439.430
69.49536434166669,-49.701381913888895,953.0547,21.29167,233,2009,-243993.731
69.49536434166669,-49.701381913888895,953.0546,21.30000,233,2009,-289556.363
69.49536434166669,-49.701381913888895,953.0548,21.30833,233,2009,-335128.343
69.49536434166669,-49.701381916666676,953.0548,21.31667,233,2009,-380711.112
69.49536434166669,-49.701381916666676,953.0547,21.32500,233,2009,-426304.671
69.49536434166669,-49.701381916666676,953.0547,21.33333,233,2009,-471910.341
69.49536434166669,-49.701381916666676,953.0547,21.34167,233,2009,482474.182
69.49536434166669,-49.701381916666676,953.0547,21.35000,233,2009,436845.772
69.49536434166669,-49.70138191944446,953.0548,21.35833,233,2009,391205.844
69.4953643388889,-49.70138191944446,953.0549,21.36667,233,2009,345554.694
69.4953643388889,-49.70138191944446,953.0549,21.37500,233,2009,299892.871
69.4953643388889,-49.701381922222225,953.0549,21.38333,233,2009,254220.077
69.4953643388889,-49.701381922222225,953.0549,21.39167,233,2009,208534.742
69.4953643388889,-49.701381925,953.055,21.40000,233,2009,162835.569
69.4953643388889,-49.701381925,953.055,21.40833,233,2009,117125.168
69.4953643388889,-49.701381925,953.0549,21.41667,233,2009,71405.360
69.4953643388889,-49.701381925,953.055,21.42500,233,2009,25677.291
69.4953643388889,-49.70138192777778,953.055,21.43333,233,2009,-20057.894
69.4953643388889,-49.70138192777778,953.055,21.44167,233,2009,-65799.603
69.4953643388889,-49.70138192777778,953.0551,21.45000,233,2009,-111546.872
69.4953643388889,-49.70138193055556,953.0551,21.45833,233,2009,-157300.004
69.4953643388889,-49.70138193055556,953.0552,21.46667,233,2009,-203060.375
69.4953643388889,-49.70138193055556,953.0553,21.47500,233,2009,-248827.123
69.4953643388889,-49.70138193055556,953.0552,21.48333,233,2009,-294600.901
69.4953643388889,-49.701381933333344,953.0552,21.49167,233,2009,-340381.837
69.4953643388889,-49.701381933333344,953.0552,21.50000,233,2009,-386168.965
69.4953643388889,-49.70138193611112,953.0554,21.50833,233,2009,-431962.464
69.4953643388889,-49.70138193611112,953.0554,21.51667,233,2009,-477763.600
69.49536433611112,-49.7013819388889,953.0555,21.52500,233,2009,476430.462
69.49536433611112,-49.7013819388889,953.0557,21.53333,233,2009,430616.304
69.49536433611112,-49.70138194166667,953.0557,21.54167,233,2009,384796.830
69.49536433611112,-49.70138194166667,953.0557,21.55000,233,2009,338973.082
69.49536433611112,-49.70138194166667,953.0559,21.55833,233,2009,293143.029
69.49536433611112,-49.70138194166667,953.0559,21.56667,233,2009,247305.139
69.49536433611112,-49.70138194166667,953.0559,21.57500,233,2009,201458.283
69.49536433611112,-49.70138194444445,953.056,21.58333,233,2009,155601.429
69.49536433611112,-49.70138194444445,953.0561,21.59167,233,2009,109733.753
69.49536433611112,-49.70138194444445,953.0561,21.60000,233,2009,63856.064
69.49536433611112,-49.70138194444445,953.0561,21.60833,233,2009,17969.147
69.49536433333334,-49.701381947222224,953.0563,21.61667,233,2009,-27925.537
69.49536433333334,-49.701381947222224,953.0564,21.62500,233,2009,-73829.766
69.49536433333334,-49.701381947222224,953.0565,21.63333,233,2009,-119744.706
69.49536433333334,-49.701381950000005,953.0567,21.64167,233,2009,-165671.289
69.49536433333334,-49.701381950000005,953.0567,21.65000,233,2009,-211609.592
69.49536433333334,-49.70138195277778,953.0569,21.65833,233,2009,-257561.515
69.49536433333334,-49.70138195277778,953.057,21.66667,233,2009,-303529.119
69.49536433333334,-49.70138195555556,953.0572,21.67500,233,2009,-349511.046
69.49536433055556,-49.70138195555556,953.0575,21.68333,233,2009,-395505.754
69.49536433055556,-49.701381958333336,953.0577,21.69167,233,2009,-441510.212
69.49536433055556,-49.701381958333336,953.0576,21.70000,233,2009,-487522.120
69.49536433055556,-49.701381958333336,953.0578,21.70833,233,2009,466459.290
69.49536433055556,-49.701381958333336,953.0579,21.71667,233,2009,420430.610
69.49536433055556,-49.701381958333336,953.058,21.72500,233,2009,374395.159
69.49536433055556,-49.701381961111124,953.0583,21.73333,233,2009,328352.602
69.49536433055556,-49.7013819638889,953.0585,21.74167,233,2009,282299.426
69.49536433055556,-49.7013819638889,953.0586,21.75000,233,2009,236237.187
69.49536433055556,-49.7013819638889,953.0586,21.75833,233,2009,190166.744
69.49536432777778,-49.7013819638889,953.0588,21.76667,233,2009,144087.507
69.49536432777778,-49.7013819638889,953.0589,21.77500,233,2009,98000.710
69.49536432777778,-49.7013819638889,953.0589,21.78333,233,2009,51904.993
69.49536432777778,-49.7013819638889,953.0589,21.79167,233,2009,5802.011
69.49536432777778,-49.70138196666666,953.059,21.80000,233,2009,-40310.339
69.49536432777778,-49.70138196666666,953.0591,21.80833,233,2009,-86432.880
69.49536432777778,-49.70138196944445,953.0593,21.81667,233,2009,-132564.067
69.49536432777778,-49.70138196944445,953.0593,21.82500,233,2009,-178701.448
69.49536432777778,-49.70138196944445,953.0594,21.83333,233,2009,-224847.624
69.49536432777778,-49.70138197222223,953.0595,21.84167,233,2009,-271002.761
69.49536432777778,-49.70138197222223,953.0595,21.85000,233,2009,-317168.202
69.49536432777778,-49.701381975000004,953.0597,21.85833,233,2009,-363342.246
69.49536432777778,-49.701381975000004,953.0596,21.86667,233,2009,-409524.980
69.49536432777778,-49.701381975000004,953.0597,21.87500,233,2009,-455717.389
69.49536432777778,-49.701381975000004,953.0598,21.88333,233,2009,498082.770
69.49536432777778,-49.701381975000004,953.0598,21.89167,233,2009,451870.933
69.49536432777778,-49.70138197777778,953.0599,21.90000,233,2009,405650.765
69.49536432777778,-49.70138197777778,953.06,21.90833,233,2009,359421.330
69.49536432777778,-49.70138197777778,953.06,21.91667,233,2009,313182.827
69.495364325,-49.70138198055556,953.0603,21.92500,233,2009,266935.544
69.495364325,-49.70138198055556,953.0602,21.93333,233,2009,220679.222
69.495364325,-49.70138198055556,953.0602,21.94167,233,2009,174412.975
69.495364325,-49.70138198055556,953.0603,21.95000,233,2009,128137.417
69.495364325,-49.70138198055556,953.0602,21.95833,233,2009,81852.503
69.495364325,-49.701381983333334,953.0602,21.96667,233,2009,35556.663
69.495364325,-49.701381983333334,953.0601,21.97500,233,2009,-10750.727
69.495364325,-49.701381983333334,953.0601,21.98333,233,2009,-57070.038
69.495364325,-49.701381983333334,953.06,21.99167,233,2009,-103399.195
69.495364325,-49.701381986111116,953.06,22.00000,233,2009,-149737.660
69.495364325,-49.701381986111116,953.0599,22.00833,233,2009,-196084.164
69.495364325,-49.701381986111116,953.0599,22.01667,233,2009,-242437.110
69.495364325,-49.701381986111116,953.06,22.02500,233,2009,-288794.140
69.495364325,-49.701381986111116,953.0599,22.03333,233,2009,-335160.364
69.495364325,-49.70138198888889,953.0599,22.04167,233,2009,-381533.602
69.495364325,-49.70138198888889,953.0598,22.05000,233,2009,-427914.090
69.495364325,-49.70138198888889,953.0597,22.05833,233,2009,-474301.591
69.495364325,-49.70138198888889,953.0597,22.06667,233,2009,479305.830
69.495364325,-49.70138198888889,953.0597,22.07500,233,2009,432904.063
69.495364325,-49.70138199166667,953.0596,22.08333,233,2009,386494.742
69.495364325,-49.70138199166667,953.0596,22.09167,233,2009,340079.355
69.495364325,-49.70138199166667,953.0596,22.10000,233,2009,293655.165
69.495364325,-49.70138199166667,953.0596,22.10833,233,2009,247223.056
69.495364325,-49.701381994444446,953.0595,22.11667,233,2009,200784.253
69.495364325,-49.701381994444446,953.0595,22.12500,233,2009,154336.815
69.495364325,-49.701381994444446,953.0594,22.13333,233,2009,107881.354
69.495364325,-49.701381994444446,953.0594,22.14167,233,2009,61417.359
69.495364325,-49.701381994444446,953.0593,22.15000,233,2009,14946.085
69.495364325,-49.701381997222235,953.0593,22.15833,233,2009,-31533.557
69.495364325,-49.701381997222235,953.0592,22.16667,233,2009,-78022.065
69.495364325,-49.701381997222235,953.0592,22.17500,233,2009,-124518.796
69.495364325,-49.701381997222235,953.0592,22.18333,233,2009,-171023.544
69.495364325,-49.701381997222235,953.0592,22.19167,233,2009,-217536.299
69.495364325,-49.701381997222235,953.0592,22.20000,233,2009,-264057.211
69.495364325,-49.701381997222235,953.0592,22.20833,233,2009,-310586.436
69.49536432222223,-49.70138200000002,953.0591,22.21667,233,2009,-357123.677
69.49536432222223,-49.70138200000002,953.0591,22.22500,233,2009,-403669.265
69.49536432222223,-49.70138200000002,953.059,22.23333,233,2009,-450223.802
69.49536432222223,-49.7013820027778,953.059,22.24167,233,2009,-496785.195
69.49536432222223,-49.7013820027778,953.0589,22.25000,233,2009,456648.910
69.49536432222223,-49.701382005555566,953.0588,22.25833,233,2009,410073.224
69.49536432222223,-49.701382005555566,953.0588,22.26667,233,2009,363489.750
69.49536432222223,-49.701382005555566,953.0587,22.27500,233,2009,316897.715
69.49536432222223,-49.701382005555566,953.0587,22.28333,233,2009,270297.402
69.49536432222223,-49.70138200833334,953.0587,22.29167,233,2009,223687.042
69.49536432222223,-49.70138200833334,953.0586,22.30000,233,2009,177065.341
69.49536432222223,-49.70138200833334,953.0586,22.30833,233,2009,130434.364
69.49536432222223,-49.701382011111114,953.0585,22.31667,233,2009,83796.042
69.49536432222223,-49.701382011111114,953.0584,22.32500,233,2009,37151.604
69.49536432222223,-49.70138201388889,953.0583,22.33333,233,2009,-9498.945
69.49536432222223,-49.70138201388889,953.0583,22.34167,233,2009,-56154.338
69.49536432222223,-49.70138201666667,953.0583,22.35000,233,2009,-102814.115
69.49536431944445,-49.70138201666667,953.0583,22.35833,233,2009,-149479.031
69.49536431944445,-49.70138201666667,953.0582,22.36667,233,2009,-196149.274
69.49536431944445,-49.70138201666667,953.0582,22.37500,233,2009,-242824.548
69.49536431944445,-49.70138201666667,953.0581,22.38333,233,2009,-289505.415
69.49536431944445,-49.701382019444445,953.058,22.39167,233,2009,-336191.992
69.49536431944445,-49.70138202222223,953.0579,22.40000,233,2009,-382884.877
69.49536431944445,-49.701382019444445,953.0579,22.40833,233,2009,-429583.154
69.49536431944445,-49.70138202222223,953.0578,22.41667,233,2009,-476286.821
69.49536431944445,-49.70138202222223,953.0578,22.42500,233,2009,477004.974
69.49536431944445,-49.70138202500001,953.0577,22.43333,233,2009,430288.499
69.49536431944445,-49.7013820277778,953.0576,22.44167,233,2009,383565.804
69.49536431944445,-49.7013820277778,953.0576,22.45000,233,2009,336837.328
69.49536431944445,-49.7013820277778,953.0575,22.45833,233,2009,290103.246
69.49536431666667,-49.701382030555564,953.0575,22.46667,233,2009,243362.206
69.49536431666667,-49.701382033333346,953.0574,22.47500,233,2009,196614.485
69.49536431666667,-49.701382033333346,953.0573,22.48333,233,2009,149860.235
69.49536431666667,-49.701382033333346,953.0573,22.49167,233,2009,103098.569
69.49536431666667,-49.701382033333346,953.0573,22.50000,233,2009,56330.477
69.49536431666667,-49.701382033333346,953.0572,22.50833,233,2009,9555.304
69.49536431666667,-49.70138203611112,953.0571,22.51667,233,2009,-37227.080
69.49536431666667,-49.70138203611112,953.0571,22.52500,233,2009,-84016.431
69.49536431666667,-49.70138203611112,953.0571,22.53333,233,2009,-130811.677
69.49536431666667,-49.7013820388889,953.0571,22.54167,233,2009,-177614.560
69.49536431666667,-49.7013820388889,953.0571,22.55000,233,2009,-224425.430
69.49536431666667,-49.7013820388889,953.057,22.55833,233,2009,-271244.244
69.49536431666667,-49.7013820388889,953.0569,22.56667,233,2009,-318070.662
69.49536431666667,-49.701382041666676,953.0568,22.57500,233,2009,-364904.296
69.49536431666667,-49.701382041666676,953.0568,22.58333,233,2009,-411745.779
69.49536431666667,-49.701382041666676,953.0568,22.59167,233,2009,-458596.061
69.49536431666667,-49.701382041666676,953.0568,22.60000,233,2009,494546.850
69.49536431666667,-49.701382041666676,953.0568,22.60833,233,2009,447677.614
69.49536431666667,-49.701382041666676,953.0567,22.61667,233,2009,400799.089
69.49536431666667,-49.70138204444445,953.0567,22.62500,233,2009,353914.377
69.49536431666667,-49.701382047222225,953.0566,22.63333,233,2009,307023.219
69.49536431666667,-49.701382047222225,953.0566,22.64167,233,2009,260127.137
69.49536431666667,-49.70138204999999,953.0566,22.65000,233,2009,213226.772
69.49536431666667,-49.70138204999999,953.0566,22.65833,233,2009,166323.082
69.49536431666667,-49.70138204999999,953.0565,22.66667,233,2009,119415.570
69.49536431666667,-49.70138204999999,953.0565,22.67500,233,2009,72502.911
69.49536431666667,-49.70138204999999,953.0565,22.68333,233,2009,25585.060
69.49536431388889,-49.70138204999999,953.0565,22.69167,233,2009,-21336.019
69.49536431388889,-49.701382052777774,953.0565,22.70000,233,2009,-68258.698
69.49536431388889,-49.701382052777774,953.0564,22.70833,233,2009,-115184.462
69.49536431388889,-49.701382055555555,953.0564,22.71667,233,2009,-162114.448
69.49536431388889,-49.701382055555555,953.0563,22.72500,233,2009,-209050.614
69.49536431388889,-49.701382055555555,953.0563,22.73333,233,2009,-255993.640
69.49536431388889,-49.701382055555555,953.0563,22.74167,233,2009,-302942.441
69.49536431388889,-49.701382055555555,953.0563,22.75000,233,2009,-349896.193
69.49536431388889,-49.701382055555555,953.0562,22.75833,233,2009,-396856.397
69.49536431666667,-49.701382055555555,953.0563,22.76667,233,2009,-443824.482
69.49536431666667,-49.701382055555555,953.0563,22.77500,233,2009,-490802.130
69.49536431666667,-49.701382055555555,953.0563,22.78333,233,2009,462211.984
69.49536431666667,-49.701382055555555,953.0563,22.79167,233,2009,415212.888
69.49536431666667,-49.701382055555555,953.0563,22.80000,233,2009,368202.020
69.49536431388889,-49.701382055555555,953.0563,22.80833,233,2009,321180.854
69.49536431388889,-49.701382055555555,953.0563,22.81667,233,2009,274150.719
69.49536431666667,-49.701382055555555,953.0563,22.82500,233,2009,227110.636
69.49536431388889,-49.70138205833334,953.0563,22.83333,233,2009,180059.242
69.49536431388889,-49.70138205833334,953.0563,22.84167,233,2009,132999.349
69.49536431666667,-49.70138205833334,953.0563,22.85000,233,2009,85931.437
69.49536431666667,-49.70138205833334,953.0563,22.85833,233,2009,38854.270
69.49536431666667,-49.70138205833334,953.0563,22.86667,233,2009,-8232.069
69.49536431666667,-49.70138205833334,953.0563,22.87500,233,2009,-55326.402
69.49536431666667,-49.70138205833334,953.0563,22.88333,233,2009,-102429.082
69.49536431666667,-49.70138205833334,953.0563,22.89167,233,2009,-149540.435
69.49536431666667,-49.70138205833334,953.0563,22.90000,233,2009,-196660.956
69.49536431666667,-49.70138205833334,953.0563,22.90833,233,2009,-243788.919
69.49536431666667,-49.70138205833334,953.0563,22.91667,233,2009,-290923.800
69.49536431666667,-49.70138205833334,953.0563,22.92500,233,2009,-338064.476
69.49536431666667,-49.70138205833334,953.0562,22.93333,233,2009,-385212.040
69.49536431666667,-49.70138205833334,953.0562,22.94167,233,2009,-432365.105
69.49536431666667,-49.70138205833334,953.0562,22.95000,233,2009,-479523.492
69.49536431666667,-49.70138205833334,953.0562,22.95833,233,2009,473313.660
69.49536431666667,-49.70138205833334,953.0562,22.96667,233,2009,426142.426
69.49536431388889,-49.70138205833334,953.0563,22.97500,233,2009,378964.790
69.49536431666667,-49.70138205833334,953.0563,22.98333,233,2009,331779.937
69.49536431388889,-49.70138205833334,953.0562,22.99167,233,2009,284588.757
69.49536431388889,-49.70138205833334,953.0563,23.00000,233,2009,237391.760
69.49536431388889,-49.70138206111111,953.0563,23.00833,233,2009,190189.496
69.49536431388889,-49.70138206111111,953.0563,23.01667,233,2009,142981.937
69.49536431388889,-49.70138206111111,953.0563,23.02500,233,2009,95766.290
69.49536431388889,-49.70138206111111,953.0563,23.03333,233,2009,48544.245
69.49536431388889,-49.70138206111111,953.0562,23.04167,233,2009,1316.562
69.49536431388889,-49.70138206111111,953.0562,23.05000,233,2009,-45917.711
69.49536431666667,-49.70138206111111,953.0562,23.05833,233,2009,-93157.743
69.49536431666667,-49.70138206111111,953.0562,23.06667,233,2009,-140404.805
69.49536431666667,-49.70138206111111,953.0562,23.07500,233,2009,-187659.287
69.49536431388889,-49.70138206111111,953.0562,23.08333,233,2009,-234921.195
69.49536431388889,-49.70138206111111,953.0562,23.09167,233,2009,-282189.915
