latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954332277778,-49.70092631666667,953.1955,22.05000,142,2009,-74135.301
69.4954332277778,-49.70092631666667,953.1955,22.05833,142,2009,-119978.147
69.4954332277778,-49.70092631666667,953.1956,22.06667,142,2009,-165823.418
69.4954332277778,-49.70092631666667,953.1956,22.07500,142,2009,-211671.999
69.4954332277778,-49.70092631666667,953.1957,22.08333,142,2009,-257523.787
69.4954332277778,-49.70092631944445,953.1957,22.09167,142,2009,-303376.973
69.4954332277778,-49.70092631944445,953.1958,22.10000,142,2009,-349233.629
69.4954332277778,-49.70092631944445,953.1958,22.10833,142,2009,-395094.333
69.4954332277778,-49.70092631944445,953.1958,22.11667,142,2009,-440958.372
69.4954332277778,-49.70092631944445,953.1959,22.12500,142,2009,-486825.408
69.4954332277778,-49.70092632222222,953.1959,22.13333,142,2009,467306.278
69.4954332277778,-49.70092632222222,953.196,22.14167,142,2009,421435.050
69.4954332277778,-49.70092632222222,953.196,22.15000,142,2009,375560.327
69.4954332277778,-49.700926325000005,953.1961,22.15833,142,2009,329684.140
69.4954332277778,-49.700926325000005,953.1961,22.16667,142,2009,283806.062
69.4954332277778,-49.700926325000005,953.1962,22.17500,142,2009,237926.070
69.4954332277778,-49.700926325000005,953.1962,22.18333,142,2009,192043.705
69.4954332277778,-49.70092632777777,953.1963,22.19167,142,2009,146158.782
69.4954332277778,-49.70092632777777,953.1963,22.20000,142,2009,100270.856
69.4954332277778,-49.70092632777777,953.1963,22.20833,142,2009,54380.166
69.4954332277778,-49.70092632777777,953.1964,22.21667,142,2009,8486.683
69.4954332277778,-49.70092633055557,953.1964,22.22500,142,2009,-37409.178
69.4954332277778,-49.70092633055557,953.1965,22.23333,142,2009,-83307.245
69.4954332277778,-49.70092633055557,953.1965,22.24167,142,2009,-129208.903
69.4954332277778,-49.70092633055557,953.1966,22.25000,142,2009,-175112.423
69.4954332277778,-49.70092633055557,953.1966,22.25833,142,2009,-221017.899
69.4954332277778,-49.70092633333335,953.1967,22.26667,142,2009,-266926.409
69.4954332277778,-49.70092633333335,953.1967,22.27500,142,2009,-312837.620
69.4954332277778,-49.70092633333335,953.1968,22.28333,142,2009,-358752.328
69.4954332277778,-49.70092633333335,953.1968,22.29167,142,2009,-404671.920
69.4954332277778,-49.70092633611113,953.1969,22.30000,142,2009,-450594.395
69.49543322500001,-49.70092633611113,953.1969,22.30833,142,2009,-496522.099
69.49543322500001,-49.70092633611113,953.197,22.31667,142,2009,457549.350
69.49543322500001,-49.70092633611113,953.1971,22.32500,142,2009,411617.599
69.49543322500001,-49.70092633611113,953.1971,22.33333,142,2009,365687.215
69.49543322500001,-49.7009263388889,953.1972,22.34167,142,2009,319757.916
69.49543322500001,-49.7009263388889,953.1972,22.35000,142,2009,273829.310
69.49543322500001,-49.7009263388889,953.1973,22.35833,142,2009,227899.488
69.49543322500001,-49.7009263388889,953.1973,22.36667,142,2009,181967.529
69.49543322500001,-49.70092634166667,953.1974,22.37500,142,2009,136033.171
69.49543322500001,-49.70092634166667,953.1975,22.38333,142,2009,90096.604
69.49543322500001,-49.70092634166667,953.1975,22.39167,142,2009,44156.554
69.49543322500001,-49.70092634166667,953.1976,22.40000,142,2009,-1785.722
69.49543322500001,-49.70092634444445,953.1977,22.40833,142,2009,-47729.798
69.49543322500001,-49.70092634444445,953.1977,22.41667,142,2009,-93676.682
69.49543322500001,-49.70092634444445,953.1978,22.42500,142,2009,-139626.546
69.49543322500001,-49.70092634722222,953.1979,22.43333,142,2009,-185579.356
69.49543322500001,-49.70092634722222,953.1979,22.44167,142,2009,-231535.183
69.49543322500001,-49.70092634722222,953.198,22.45000,142,2009,-277493.434
69.49543322500001,-49.70092634722222,953.198,22.45833,142,2009,-323453.693
69.49543322500001,-49.70092635,953.1981,22.46667,142,2009,-369415.728
69.49543322500001,-49.70092635,953.1981,22.47500,142,2009,-415380.041
69.49543322500001,-49.70092635,953.1981,22.48333,142,2009,-461345.019
69.49543322500001,-49.70092635,953.1981,22.49167,142,2009,492688.714
69.49543322500001,-49.70092635,953.1982,22.50000,142,2009,446717.475
69.49543322500001,-49.70092635277778,953.1982,22.50833,142,2009,400744.812
69.49543322500001,-49.70092635277778,953.1982,22.51667,142,2009,354771.274
69.49543322500001,-49.70092635277778,953.1983,22.52500,142,2009,308796.150
69.49543322500001,-49.70092635277778,953.1983,22.53333,142,2009,262819.372
69.49543322500001,-49.70092635555556,953.1983,22.54167,142,2009,216840.751
69.49543322500001,-49.70092635555556,953.1983,22.55000,142,2009,170859.667
69.49543322500001,-49.70092635555556,953.1984,22.55833,142,2009,124877.301
69.49543322500001,-49.70092635555556,953.1984,22.56667,142,2009,78892.896
69.49543322500001,-49.70092635833334,953.1984,22.57500,142,2009,32906.489
69.49543322500001,-49.70092635833334,953.1984,22.58333,142,2009,-13082.323
69.49543322222223,-49.70092635833334,953.1984,22.59167,142,2009,-59072.095
69.49543322222223,-49.70092635833334,953.1984,22.60000,142,2009,-105063.713
69.49543322222223,-49.70092635833334,953.1984,22.60833,142,2009,-151055.496
69.49543322222223,-49.70092636111113,953.1984,22.61667,142,2009,-197048.573
69.49543322222223,-49.70092636111113,953.1984,22.62500,142,2009,-243041.375
69.49543322222223,-49.70092636111113,953.1984,22.63333,142,2009,-289036.219
69.49543322222223,-49.70092636111113,953.1984,22.64167,142,2009,-335031.951
69.49543322222223,-49.70092636111113,953.1984,22.65000,142,2009,-381028.560
69.49543322222223,-49.70092636388889,953.1984,22.65833,142,2009,-427028.685
69.49543322222223,-49.70092636388889,953.1984,22.66667,142,2009,-473032.385
69.49543322222223,-49.70092636388889,953.1984,22.67500,142,2009,480963.796
69.49543322222223,-49.70092636388889,953.1984,22.68333,142,2009,434956.970
69.49543322222223,-49.70092636388889,953.1984,22.69167,142,2009,388950.138
69.49543322222223,-49.70092636666668,953.1984,22.70000,142,2009,342941.815
69.49543322222223,-49.70092636666668,953.1984,22.70833,142,2009,296932.849
69.49543322222223,-49.70092636666668,953.1984,22.71667,142,2009,250924.462
69.49543322222223,-49.70092636666668,953.1983,22.72500,142,2009,204918.075
69.49543322222223,-49.70092636944445,953.1983,22.73333,142,2009,158916.224
69.49543322222223,-49.70092636944445,953.1983,22.74167,142,2009,112916.825
69.49543322222223,-49.70092636944445,953.1983,22.75000,142,2009,66921.781
69.49543322222223,-49.70092636944445,953.1983,22.75833,142,2009,20928.978
69.49543321944445,-49.70092636944445,953.1983,22.76667,142,2009,-25060.616
69.49543321944445,-49.700926372222234,953.1982,22.77500,142,2009,-71048.231
69.49543321944445,-49.700926372222234,953.1982,22.78333,142,2009,-117034.330
69.49543321944445,-49.700926372222234,953.1982,22.79167,142,2009,-163018.965
69.49543321944445,-49.700926372222234,953.1982,22.80000,142,2009,-209000.513
69.49543321944445,-49.70092637500001,953.1981,22.80833,142,2009,-254979.646
69.49543321944445,-49.70092637500001,953.1981,22.81667,142,2009,-300956.993
69.49543321944445,-49.70092637500001,953.1981,22.82500,142,2009,-346932.031
69.49543321944445,-49.70092637500001,953.1981,22.83333,142,2009,-392906.428
69.49543321944445,-49.70092637777778,953.198,22.84167,142,2009,-438880.035
69.49543321944445,-49.70092637777778,953.198,22.85000,142,2009,-484852.719
69.49543321944445,-49.70092637777778,953.198,22.85833,142,2009,469176.832
69.49543321944445,-49.70092637777778,953.1979,22.86667,142,2009,423205.328
69.49543321944445,-49.70092638055556,953.1979,22.87500,142,2009,377236.158
69.49543321944445,-49.70092638055556,953.1979,22.88333,142,2009,331267.639
69.49543321944445,-49.70092638055556,953.1978,22.89167,142,2009,285297.101
69.49543321944445,-49.70092638055556,953.1978,22.90000,142,2009,239324.819
69.49543321944445,-49.70092638055556,953.1978,22.90833,142,2009,193351.616
69.49543321666667,-49.70092638333334,953.1977,22.91667,142,2009,147377.621
69.49543321666667,-49.70092638333334,953.1977,22.92500,142,2009,101403.660
69.49543321666667,-49.70092638333334,953.1976,22.93333,142,2009,55432.727
69.49543321666667,-49.70092638333334,953.1976,22.94167,142,2009,9463.475
69.49543321666667,-49.70092638611111,953.1975,22.95000,142,2009,-36503.597
69.49543321666667,-49.70092638611111,953.1975,22.95833,142,2009,-82469.043
69.49543321666667,-49.70092638611111,953.1974,22.96667,142,2009,-128433.593
69.49543321666667,-49.70092638611111,953.1974,22.97500,142,2009,-174395.841
69.49543321666667,-49.70092638888889,953.1973,22.98333,142,2009,-220356.321
69.49543321666667,-49.70092638888889,953.1973,22.99167,142,2009,-266315.781
69.49543321666667,-49.70092638888889,953.1973,23.00000,142,2009,-312274.441
69.49543321388889,-49.70092638888889,953.1972,23.00833,142,2009,-358232.212
69.49543321388889,-49.70092639166667,953.1972,23.01667,142,2009,-404189.167
69.49543321388889,-49.70092639166667,953.1971,23.02500,142,2009,-450146.679
69.49543321388889,-49.70092639166667,953.1971,23.03333,142,2009,-496103.773
69.49543321388889,-49.70092639166667,953.197,23.04167,142,2009,457942.676
69.49543321388889,-49.70092639166667,953.197,23.05000,142,2009,411988.386
69.49543321388889,-49.700926394444444,953.1969,23.05833,142,2009,366036.097
69.49543321388889,-49.700926394444444,953.1968,23.06667,142,2009,320083.398
69.49543321388889,-49.700926394444444,953.1967,23.07500,142,2009,274129.807
69.49543321388889,-49.70092639722223,953.1967,23.08333,142,2009,228175.837
69.49543321388889,-49.70092639722223,953.1966,23.09167,142,2009,182221.395
69.49543321388889,-49.70092639722223,953.1965,23.10000,142,2009,136267.300
69.4954332111111,-49.70092640000001,953.1965,23.10833,142,2009,90310.989
69.4954332111111,-49.70092640000001,953.1964,23.11667,142,2009,44352.233
69.4954332111111,-49.70092640000001,953.1963,23.12500,142,2009,-1608.416
69.4954332111111,-49.70092640277779,953.1963,23.13333,142,2009,-47569.611
69.4954332111111,-49.70092640277779,953.1962,23.14167,142,2009,-93531.382
69.4954332111111,-49.70092640277779,953.1962,23.15000,142,2009,-139492.221
69.4954332111111,-49.70092640555556,953.1962,23.15833,142,2009,-185449.367
69.4954332111111,-49.70092640555556,953.1961,23.16667,142,2009,-231402.134
69.4954332111111,-49.70092640555556,953.1961,23.17500,142,2009,-277353.432
69.4954332111111,-49.700926408333345,953.196,23.18333,142,2009,-323300.470
69.4954332111111,-49.700926408333345,953.1959,23.19167,142,2009,-369243.935
69.4954332111111,-49.700926408333345,953.1959,23.20000,142,2009,-415183.075
69.49543320833334,-49.70092641111111,953.1958,23.20833,142,2009,-461118.343
69.49543320833334,-49.70092641111111,953.1958,23.21667,142,2009,492952.094
69.49543320833334,-49.70092641111111,953.1957,23.22500,142,2009,447023.797
69.49543320833334,-49.70092641388889,953.1957,23.23333,142,2009,401097.691
69.49543320833334,-49.70092641388889,953.1956,23.24167,142,2009,355173.535
69.49543320833334,-49.70092641388889,953.1956,23.25000,142,2009,309251.390
69.49543320833334,-49.70092641666667,953.1955,23.25833,142,2009,263332.662
69.49543320833334,-49.70092641666667,953.1955,23.26667,142,2009,217416.746
69.49543320833334,-49.70092641666667,953.1955,23.27500,142,2009,171505.216
69.49543320833334,-49.70092641944445,953.1955,23.28333,142,2009,125595.737
69.49543320833334,-49.70092641944445,953.1954,23.29167,142,2009,79688.252
69.49543320833334,-49.70092641944445,953.1954,23.30000,142,2009,33781.476
69.49543320833334,-49.70092641944445,953.1953,23.30833,142,2009,-12124.960
69.49543320555556,-49.700926422222224,953.1953,23.31667,142,2009,-58031.969
69.49543320555556,-49.700926422222224,953.1953,23.32500,142,2009,-103938.298
69.49543320555556,-49.700926422222224,953.1952,23.33333,142,2009,-149846.240
69.49543320555556,-49.700926425000006,953.1952,23.34167,142,2009,-195756.592
69.49543320555556,-49.700926425000006,953.1952,23.35000,142,2009,-241668.821
69.49543320555556,-49.70092642777778,953.1951,23.35833,142,2009,-287583.151
69.49543320555556,-49.70092642777778,953.1951,23.36667,142,2009,-333499.307
69.49543320555556,-49.70092642777778,953.195,23.37500,142,2009,-379418.876
69.49543320555556,-49.70092643055557,953.195,23.38333,142,2009,-425340.933
69.49543320555556,-49.70092643055557,953.195,23.39167,142,2009,-471266.071
69.49543320555556,-49.70092643055557,953.1949,23.40000,142,2009,482808.685
69.49543320555556,-49.70092643333334,953.1949,23.40833,142,2009,436876.889
69.49543320555556,-49.70092643333334,953.1948,23.41667,142,2009,390940.931
69.49543320277778,-49.70092643333334,953.1948,23.42500,142,2009,345001.379
69.49543320277778,-49.70092643611111,953.1947,23.43333,142,2009,299058.706
69.49543320277778,-49.70092643611111,953.1947,23.44167,142,2009,253108.567
69.49543320277778,-49.70092643611111,953.1946,23.45000,142,2009,207153.338
69.49543320277778,-49.7009264388889,953.1946,23.45833,142,2009,161191.501
69.49543320277778,-49.7009264388889,953.1945,23.46667,142,2009,115224.173
69.49543320277778,-49.7009264388889,953.1945,23.47500,142,2009,69251.060
69.49543320277778,-49.700926441666674,953.1944,23.48333,142,2009,23271.387
69.49543320277778,-49.700926441666674,953.1944,23.49167,142,2009,-22714.707
69.49543320277778,-49.700926441666674,953.1944,23.50000,142,2009,-68706.183
69.49543320277778,-49.700926444444455,953.1943,23.50833,142,2009,-114703.029
69.49543320277778,-49.700926444444455,953.1943,23.51667,142,2009,-160706.372
69.49543320277778,-49.70092644722222,953.1942,23.52500,142,2009,-206715.632
69.49543320277778,-49.70092644722222,953.1942,23.53333,142,2009,-252730.369
69.49543320000001,-49.70092644722222,953.1941,23.54167,142,2009,-298749.490
69.49543320000001,-49.700926450000004,953.1941,23.55000,142,2009,-344773.593
69.49543320000001,-49.700926450000004,953.1941,23.55833,142,2009,-390803.076
69.49543320000001,-49.70092645277778,953.194,23.56667,142,2009,-436837.826
69.49543320000001,-49.70092645277778,953.194,23.57500,142,2009,-482877.729
69.49543320000001,-49.70092645277778,953.1939,23.58333,142,2009,471077.233
69.49543320000001,-49.70092645555556,953.1939,23.59167,142,2009,425026.459
69.49543320000001,-49.70092645555556,953.1938,23.60000,142,2009,378972.072
69.49543320000001,-49.700926458333335,953.1938,23.60833,142,2009,332914.296
69.49543320000001,-49.700926458333335,953.1938,23.61667,142,2009,286851.750
69.49543320000001,-49.700926458333335,953.1937,23.62500,142,2009,240785.029
69.49543320000001,-49.70092646111112,953.1937,23.63333,142,2009,194714.762
69.49543320000001,-49.70092646111112,953.1936,23.64167,142,2009,148641.554
69.49543320000001,-49.70092646111112,953.1936,23.65000,142,2009,102566.343
69.49543320000001,-49.7009264638889,953.1936,23.65833,142,2009,56487.562
69.49543320000001,-49.7009264638889,953.1936,23.66667,142,2009,10405.288
69.49543319722223,-49.7009264638889,953.1935,23.67500,142,2009,-35679.683
69.49543319722223,-49.70092646666668,953.1935,23.68333,142,2009,-81767.330
69.49543319722223,-49.70092646666668,953.1935,23.69167,142,2009,-127855.680
69.49543319722223,-49.70092646666668,953.1935,23.70000,142,2009,-173945.987
69.49543319722223,-49.70092646944446,953.1935,23.70833,142,2009,-220037.740
69.49543319722223,-49.70092646944446,953.1934,23.71667,142,2009,-266131.748
69.49543319722223,-49.70092646944446,953.1934,23.72500,142,2009,-312227.439
69.49543319722223,-49.700926472222235,953.1934,23.73333,142,2009,-358323.749
69.49543319722223,-49.700926472222235,953.1933,23.74167,142,2009,-404419.183
69.49543319722223,-49.70092647500001,953.1933,23.75000,142,2009,-450515.703
69.49543319722223,-49.70092647500001,953.1933,23.75833,142,2009,-496612.763
69.49543319722223,-49.70092647500001,953.1933,23.76667,142,2009,457291.417
69.49543319722223,-49.70092647777778,953.1933,23.77500,142,2009,411192.927
69.49543319722223,-49.70092647777778,953.1933,23.78333,142,2009,365093.455
69.49543319722223,-49.70092647777778,953.1933,23.79167,142,2009,318992.774
69.49543319722223,-49.70092648055556,953.1933,23.80000,142,2009,272893.395
69.49543319444444,-49.70092648055556,953.1933,23.80833,142,2009,226793.312
69.49543319444444,-49.70092648055556,953.1933,23.81667,142,2009,180693.391
69.49543319444444,-49.70092648333333,953.1933,23.82500,142,2009,134591.637
69.49543319444444,-49.70092648333333,953.1933,23.83333,142,2009,88488.920
69.49543319444444,-49.70092648333333,953.1933,23.84167,142,2009,42386.542
69.49543319444444,-49.70092648333333,953.1933,23.85000,142,2009,-3716.220
69.49543319444444,-49.700926486111115,953.1933,23.85833,142,2009,-49818.116
69.49543319444444,-49.700926486111115,953.1933,23.86667,142,2009,-95918.494
69.49543319444444,-49.700926486111115,953.1933,23.87500,142,2009,-142018.958
69.49543319444444,-49.70092648888889,953.1933,23.88333,142,2009,-188120.826
69.49543319444444,-49.70092648888889,953.1933,23.89167,142,2009,-234224.177
69.49543319444444,-49.70092648888889,953.1933,23.90000,142,2009,-280331.125
69.49543319444444,-49.70092648888889,953.1933,23.90833,142,2009,-326438.991
69.49543319444444,-49.70092649166667,953.1933,23.91667,142,2009,-372550.782
69.49543319444444,-49.70092649166667,953.1933,23.92500,142,2009,-418664.209
69.49543319444444,-49.70092649166667,953.1933,23.93333,142,2009,-464780.642
69.49543319444444,-49.70092649166667,953.1933,23.94167,142,2009,489099.161
69.49543319444444,-49.70092649166667,953.1933,23.95000,142,2009,442975.068
