latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536180555556,-49.701402452777785,953.0046,21.85000,238,2009,-495592.117
69.49536180555556,-49.70140244722223,953.0046,21.85833,238,2009,462952.941
69.49536180277778,-49.701402452777785,953.0048,21.86667,238,2009,421489.634
69.49536180277778,-49.701402444444454,953.0049,21.87500,238,2009,380019.324
69.49536180277778,-49.70140245000001,953.0051,21.88333,238,2009,338543.363
69.4953618,-49.70140244722223,953.0052,21.89167,238,2009,297060.640
69.4953618,-49.70140244722223,953.0054,21.90000,238,2009,255572.097
69.4953618,-49.70140244722223,953.0055,21.90833,238,2009,214077.251
69.49536179722222,-49.70140245555557,953.0059,21.91667,238,2009,172574.745
69.49536179722222,-49.701402452777785,953.0059,21.92500,238,2009,131065.345
69.49536179444445,-49.70140245000001,953.0061,21.93333,238,2009,89550.230
69.49536179444445,-49.70140244722223,953.0062,21.94167,238,2009,48028.613
69.49536179444445,-49.70140244166668,953.0063,21.95000,238,2009,6499.468
69.49536179444445,-49.70140244166668,953.0064,21.95833,238,2009,-35037.835
69.49536179166667,-49.701402444444454,953.0065,21.96667,238,2009,-76582.472
69.49536179166667,-49.70140244722223,953.0066,21.97500,238,2009,-118133.043
69.49536179166667,-49.70140244722223,953.0065,21.98333,238,2009,-159688.049
69.49536179166667,-49.7014024388889,953.0066,21.99167,238,2009,-201247.730
69.49536179166667,-49.701402433333335,953.0067,22.00000,238,2009,-242811.498
69.49536178888889,-49.701402433333335,953.0069,22.00833,238,2009,-284378.906
69.49536178888889,-49.70140242777778,953.007,22.01667,238,2009,-325950.243
69.49536178888889,-49.70140242777778,953.0071,22.02500,238,2009,-367525.844
69.49536178888889,-49.70140243055557,953.0072,22.03333,238,2009,-409106.368
69.49536178888889,-49.70140242222222,953.0073,22.04167,238,2009,-450690.614
69.49536178888889,-49.70140241944445,953.0071,22.05000,238,2009,-492280.068
69.49536178611112,-49.701402408333344,953.0074,22.05833,238,2009,466127.700
69.49536178611112,-49.701402408333344,953.0074,22.06667,238,2009,424530.033
69.49536178611112,-49.7014024138889,953.0074,22.07500,238,2009,382928.273
69.49536178611112,-49.701402408333344,953.0076,22.08333,238,2009,341321.702
69.49536178333334,-49.70140241111112,953.0076,22.09167,238,2009,299710.188
69.49536178055556,-49.701402416666674,953.0078,22.10000,238,2009,258092.989
69.49536178055556,-49.70140241944445,953.0079,22.10833,238,2009,216469.928
69.49536177777777,-49.701402425,953.0081,22.11667,238,2009,174841.377
69.495361775,-49.701402433333335,953.0082,22.12500,238,2009,133208.954
69.49536177222222,-49.70140244166668,953.0083,22.13333,238,2009,91572.432
69.49536177222222,-49.70140244722223,953.0082,22.14167,238,2009,49930.384
69.49536176944444,-49.70140245555557,953.0083,22.15000,238,2009,8282.487
69.49536176944444,-49.70140245000001,953.0084,22.15833,238,2009,-33372.017
69.49536176944444,-49.70140245555557,953.0083,22.16667,238,2009,-75032.256
69.49536176666666,-49.70140246388889,953.0084,22.17500,238,2009,-116697.675
69.49536176388891,-49.701402469444446,953.0084,22.18333,238,2009,-158368.153
69.49536176111113,-49.701402472222235,953.0085,22.19167,238,2009,-200043.792
69.49536176111113,-49.70140248055557,953.0087,22.20000,238,2009,-241725.147
69.49536175833333,-49.70140248888889,953.0088,22.20833,238,2009,-283412.949
69.49536175555555,-49.70140250277778,953.0089,22.21667,238,2009,-325105.816
69.49536175555555,-49.70140250555555,953.0087,22.22500,238,2009,-366804.515
69.49536175555555,-49.70140250277778,953.0086,22.23333,238,2009,-408507.814
69.49536175277778,-49.70140250555555,953.0085,22.24167,238,2009,-450216.694
69.49536175277778,-49.7014025138889,953.0086,22.25000,238,2009,-491930.083
69.49536175277778,-49.70140251111112,953.0087,22.25833,238,2009,466350.940
69.49536175,-49.70140251944445,953.0089,22.26667,238,2009,424624.163
69.49536174722222,-49.70140251944445,953.009,22.27500,238,2009,382890.655
69.49536174722222,-49.701402522222224,953.009,22.28333,238,2009,341150.229
69.49536174444445,-49.70140253333333,953.0091,22.29167,238,2009,299404.964
69.49536174444445,-49.70140253333333,953.0091,22.30000,238,2009,257654.995
69.49536174444445,-49.70140252777778,953.0091,22.30833,238,2009,215901.128
69.49536174166667,-49.701402525000006,953.0091,22.31667,238,2009,174144.445
69.49536174166667,-49.70140253333333,953.0091,22.32500,238,2009,132384.389
69.49536173888889,-49.701402541666674,953.0094,22.33333,238,2009,90620.701
69.49536173888889,-49.701402550000005,953.0095,22.34167,238,2009,48855.972
69.49536173611111,-49.701402558333335,953.0096,22.35000,238,2009,7090.348
69.49536173333333,-49.7014025638889,953.0097,22.35833,238,2009,-34677.153
69.49536173333333,-49.70140256666669,953.0097,22.36667,238,2009,-76448.104
69.49536173333333,-49.70140256111112,953.0096,22.37500,238,2009,-118223.844
69.49536173055554,-49.701402572222236,953.0099,22.38333,238,2009,-160005.719
69.49536172777776,-49.701402572222236,953.0102,22.39167,238,2009,-201793.243
69.49536172777776,-49.701402580555566,953.0103,22.40000,238,2009,-243586.212
69.49536172777776,-49.70140257500001,953.0101,22.40833,238,2009,-285383.845
69.49536172777776,-49.701402580555566,953.0102,22.41667,238,2009,-327188.140
69.49536172499998,-49.70140258333334,953.0103,22.42500,238,2009,-368998.295
69.49536172499998,-49.701402586111115,953.0104,22.43333,238,2009,-410814.969
69.49536171944445,-49.70140259166668,953.0108,22.44167,238,2009,-452639.926
69.49536171944445,-49.701402608333346,953.0112,22.45000,238,2009,-494474.773
69.49536171666666,-49.70140261111112,953.0114,22.45833,238,2009,463682.163
69.49536171388888,-49.7014026138889,953.0118,22.46667,238,2009,421828.854
69.49536170833333,-49.701402622222226,953.0123,22.47500,238,2009,379966.479
69.49536170833333,-49.70140261666667,953.012,22.48333,238,2009,338095.654
69.49536170833333,-49.701402622222226,953.0122,22.49167,238,2009,296216.179
69.49536170833333,-49.701402619444444,953.012,22.50000,238,2009,254327.411
69.49536170833333,-49.701402619444444,953.0119,22.50833,238,2009,212430.834
69.49536170555555,-49.701402622222226,953.0121,22.51667,238,2009,170526.813
69.49536170555555,-49.70140261666667,953.0122,22.52500,238,2009,128613.736
69.49536170277779,-49.701402625,953.0125,22.53333,238,2009,86692.124
69.49536170277779,-49.701402630555556,953.0127,22.54167,238,2009,44763.680
69.4953617,-49.70140263333334,953.013,22.55000,238,2009,2827.833
69.4953617,-49.701402630555556,953.013,22.55833,238,2009,-39115.135
69.49536169722222,-49.701402630555556,953.0129,22.56667,238,2009,-81065.276
69.4953617,-49.701402625,953.0126,22.57500,238,2009,-123022.112
69.49536169722222,-49.70140263333334,953.0129,22.58333,238,2009,-164985.963
69.49536169444444,-49.70140265000001,953.0135,22.59167,238,2009,-206956.911
69.49536169166667,-49.70140266111111,953.014,22.60000,238,2009,-248934.763
69.49536168888889,-49.701402669444455,953.0143,22.60833,238,2009,-290919.462
69.49536168888889,-49.701402669444455,953.0143,22.61667,238,2009,-332910.595
69.49536168611111,-49.70140268055557,953.0148,22.62500,238,2009,-374909.063
69.49536168333333,-49.701402686111116,953.015,22.63333,238,2009,-416914.223
69.49536168055558,-49.70140270000002,953.0155,22.64167,238,2009,-458925.552
69.49536167500001,-49.70140271666667,953.0163,22.65000,238,2009,-500942.757
69.49536167500001,-49.701402724999994,953.0164,22.65833,238,2009,457035.760
69.49536167222223,-49.701402724999994,953.0168,22.66667,238,2009,415007.318
69.49536166944445,-49.701402724999994,953.0171,22.67500,238,2009,372973.710
69.49536166666667,-49.70140273611112,953.0177,22.68333,238,2009,330934.274
69.49536166388889,-49.70140273055556,953.0177,22.69167,238,2009,288889.692
69.49536166388889,-49.70140273055556,953.0177,22.70000,238,2009,246839.457
69.49536166388889,-49.70140273055556,953.0176,22.70833,238,2009,204783.965
69.49536166388889,-49.70140273055556,953.0176,22.71667,238,2009,162723.975
69.49536166388889,-49.70140273055556,953.0175,22.72500,238,2009,120659.491
69.49536166388889,-49.701402727777776,953.0174,22.73333,238,2009,78590.939
69.49536166111112,-49.701402724999994,953.0172,22.74167,238,2009,36517.440
69.49536166111112,-49.701402719444445,953.0171,22.75000,238,2009,-5560.731
69.49536166111112,-49.701402719444445,953.017,22.75833,238,2009,-47643.761
69.49536166111112,-49.70140272222223,953.0168,22.76667,238,2009,-89731.286
69.49536166111112,-49.70140272222223,953.0168,22.77500,238,2009,-131824.297
69.49536166111112,-49.701402719444445,953.0168,22.78333,238,2009,-173922.960
69.49536165833334,-49.701402719444445,953.017,22.79167,238,2009,-216027.719
69.49536165833334,-49.70140271666667,953.0168,22.80000,238,2009,-258138.564
69.49536165833334,-49.70140271666667,953.0166,22.80833,238,2009,-300256.541
69.49536165833334,-49.70140271666667,953.0164,22.81667,238,2009,-342380.474
69.49536165833334,-49.701402719444445,953.0164,22.82500,238,2009,-384510.684
69.49536166111112,-49.70140272222223,953.0163,22.83333,238,2009,-426647.438
69.49536165833334,-49.701402719444445,953.0163,22.84167,238,2009,-468790.448
69.49536165833334,-49.70140271666667,953.0159,22.85000,238,2009,489061.169
69.49536165833334,-49.701402713888896,953.0158,22.85833,238,2009,446904.219
69.49536165833334,-49.70140271111112,953.0157,22.86667,238,2009,404741.511
69.49536165833334,-49.70140271111112,953.0156,22.87500,238,2009,362570.073
69.49536165833334,-49.701402713888896,953.0155,22.88333,238,2009,320392.626
69.49536165833334,-49.701402713888896,953.0153,22.89167,238,2009,278211.421
69.49536165833334,-49.70140271666667,953.0154,22.90000,238,2009,236022.496
69.49536165833334,-49.70140271666667,953.0155,22.90833,238,2009,193826.435
69.49536165833334,-49.70140271666667,953.0152,22.91667,238,2009,151624.058
69.49536165833334,-49.70140271666667,953.0151,22.92500,238,2009,109413.274
69.49536165833334,-49.70140271666667,953.0151,22.93333,238,2009,67195.417
69.49536165555556,-49.701402713888896,953.0151,22.94167,238,2009,24969.603
69.49536165555556,-49.701402713888896,953.0151,22.95000,238,2009,-17260.770
69.49536165555556,-49.701402713888896,953.0152,22.95833,238,2009,-59497.271
69.49536165555556,-49.70140271111112,953.015,22.96667,238,2009,-101742.279
69.49536165555556,-49.701402713888896,953.0151,22.97500,238,2009,-143995.118
69.49536165555556,-49.701402713888896,953.0151,22.98333,238,2009,-186253.289
69.49536165555556,-49.70140271111112,953.0149,22.99167,238,2009,-228517.993
69.49536165277777,-49.70140271111112,953.0151,23.00000,238,2009,-270789.758
69.49536165555556,-49.70140271111112,953.0149,23.00833,238,2009,-313069.248
69.49536165555556,-49.70140270833334,953.0147,23.01667,238,2009,-355356.513
69.49536165555556,-49.701402705555566,953.0145,23.02500,238,2009,-397649.563
69.49536165555556,-49.701402705555566,953.0142,23.03333,238,2009,-439948.704
69.49536165555556,-49.701402705555566,953.0142,23.04167,238,2009,-482254.720
69.49536165555556,-49.701402705555566,953.014,23.05000,238,2009,475433.914
69.49536165555556,-49.701402705555566,953.0139,23.05833,238,2009,433114.839
69.49536165555556,-49.70140270277778,953.0137,23.06667,238,2009,390789.709
69.49536165555556,-49.701402705555566,953.0139,23.07500,238,2009,348459.275
69.49536165277777,-49.70140270277778,953.014,23.08333,238,2009,306123.004
69.49536165555556,-49.70140270277778,953.0137,23.09167,238,2009,263781.547
69.49536165277777,-49.70140270277778,953.0137,23.10000,238,2009,221435.799
69.49536165277777,-49.70140270000002,953.0136,23.10833,238,2009,179084.995
69.49536165277777,-49.70140270277778,953.0136,23.11667,238,2009,136730.817
69.49536165555556,-49.70140270000002,953.0131,23.12500,238,2009,94372.087
69.49536165555556,-49.70140269722223,953.013,23.13333,238,2009,52008.144
69.49536165277777,-49.70140269722223,953.0131,23.14167,238,2009,9639.761
69.49536165277777,-49.70140269722223,953.0133,23.15000,238,2009,-32732.578
69.49536165277777,-49.70140269166667,953.0129,23.15833,238,2009,-75108.579
69.49536165277777,-49.70140269166667,953.0132,23.16667,238,2009,-117489.142
69.49536165277777,-49.70140268888889,953.0134,23.17500,238,2009,-159873.983
69.49536165,-49.70140268333334,953.0134,23.18333,238,2009,-202263.972
69.49536165,-49.701402677777786,953.0137,23.19167,238,2009,-244659.562
69.49536165,-49.70140267500002,953.0131,23.20000,238,2009,-287060.727
69.49536165,-49.70140267222224,953.0133,23.20833,238,2009,-329467.989
69.49536165,-49.701402669444455,953.0134,23.21667,238,2009,-371882.118
69.49536165,-49.70140266388889,953.0134,23.22500,238,2009,-414302.431
69.49536165,-49.70140266388889,953.0132,23.23333,238,2009,-456729.209
69.49536165,-49.70140266111111,953.0131,23.24167,238,2009,-499162.888
69.49536165,-49.70140266111111,953.0128,23.25000,238,2009,458396.302
69.49536165,-49.701402658333336,953.0127,23.25833,238,2009,415946.221
69.49536165,-49.70140266111111,953.0124,23.26667,238,2009,373488.668
69.49536165,-49.701402658333336,953.0128,23.27500,238,2009,331023.304
69.49536165,-49.70140265555556,953.0127,23.28333,238,2009,288550.072
69.49536165,-49.70140265555556,953.0129,23.29167,238,2009,246069.407
69.49536165,-49.70140265555556,953.0127,23.30000,238,2009,203580.634
69.49536165,-49.70140265277778,953.0122,23.30833,238,2009,161082.634
69.49536165,-49.70140265277778,953.0122,23.31667,238,2009,118576.094
69.49536165,-49.70140265000001,953.0121,23.32500,238,2009,76061.185
69.49536165,-49.70140265000001,953.0121,23.33333,238,2009,33537.812
69.49536165,-49.70140264722223,953.0121,23.34167,238,2009,-8993.653
69.49536165,-49.70140264722223,953.0121,23.35000,238,2009,-51532.646
69.49536165,-49.70140264444445,953.0121,23.35833,238,2009,-94080.640
69.49536165,-49.70140264722223,953.012,23.36667,238,2009,-136636.297
69.49536165,-49.70140264722223,953.0119,23.37500,238,2009,-179200.037
69.49536165,-49.70140264444445,953.0119,23.38333,238,2009,-221772.542
69.49536165,-49.70140264444445,953.0119,23.39167,238,2009,-264352.255
69.49536165,-49.70140264444445,953.0118,23.40000,238,2009,-306938.793
69.49536165,-49.70140264166667,953.0118,23.40833,238,2009,-349532.754
69.49536165,-49.70140264166667,953.0117,23.41667,238,2009,-392133.522
69.49536165,-49.70140264166667,953.0117,23.42500,238,2009,-434740.040
69.49536165277777,-49.7014026388889,953.0116,23.43333,238,2009,-477352.106
69.49536165,-49.7014026388889,953.0117,23.44167,238,2009,480030.332
69.49536165277777,-49.7014026388889,953.0116,23.45000,238,2009,437405.268
69.49536165277777,-49.70140263611111,953.0115,23.45833,238,2009,394773.962
69.49536165277777,-49.70140263611111,953.0114,23.46667,238,2009,352136.782
69.49536165277777,-49.70140263611111,953.0113,23.47500,238,2009,309493.007
69.49536165277777,-49.70140263611111,953.0112,23.48333,238,2009,266845.174
69.49536165277777,-49.70140263611111,953.0112,23.49167,238,2009,224192.827
69.49536165277777,-49.70140263611111,953.0111,23.50000,238,2009,181536.456
69.49536165277777,-49.70140263611111,953.011,23.50833,238,2009,138875.821
69.49536165277777,-49.70140263611111,953.0109,23.51667,238,2009,96211.326
69.49536165277777,-49.70140263611111,953.0108,23.52500,238,2009,53543.294
69.49536165277777,-49.70140263611111,953.0108,23.53333,238,2009,10873.191
69.49536165277777,-49.70140263333334,953.0107,23.54167,238,2009,-31801.661
69.49536165277777,-49.70140263333334,953.0108,23.55000,238,2009,-74480.372
69.49536165555556,-49.70140263333334,953.0106,23.55833,238,2009,-117161.948
69.49536165555556,-49.70140263333334,953.0105,23.56667,238,2009,-159846.049
69.49536165555556,-49.70140263333334,953.0105,23.57500,238,2009,-202533.697
69.49536165555556,-49.70140263333334,953.0106,23.58333,238,2009,-245224.206
69.49536165555556,-49.70140263333334,953.0104,23.59167,238,2009,-287917.814
69.49536165555556,-49.70140263333334,953.0103,23.60000,238,2009,-330613.853
69.49536165555556,-49.70140263333334,953.0103,23.60833,238,2009,-373312.656
69.49536165555556,-49.70140263333334,953.0103,23.61667,238,2009,-416013.639
69.49536165555556,-49.701402630555556,953.0102,23.62500,238,2009,-458715.942
69.49536165555556,-49.701402630555556,953.0102,23.63333,238,2009,498579.233
69.49536165555556,-49.70140262777778,953.0102,23.64167,238,2009,455868.459
69.49536165555556,-49.701402630555556,953.0101,23.65000,238,2009,413152.659
69.49536165555556,-49.701402630555556,953.01,23.65833,238,2009,370434.120
69.49536165555556,-49.70140262777778,953.01,23.66667,238,2009,327709.840
69.49536165555556,-49.701402625,953.0102,23.67500,238,2009,284979.078
69.49536165555556,-49.701402625,953.0103,23.68333,238,2009,242244.440
69.49536165555556,-49.701402622222226,953.0104,23.69167,238,2009,199506.732
69.49536165555556,-49.701402622222226,953.0105,23.70000,238,2009,156767.730
69.49536165555556,-49.701402622222226,953.0105,23.70833,238,2009,114026.948
69.49536165555556,-49.701402622222226,953.0104,23.71667,238,2009,71286.163
69.49536165555556,-49.701402622222226,953.0103,23.72500,238,2009,28544.880
69.49536165555556,-49.701402619444444,953.0103,23.73333,238,2009,-14198.473
69.49536165555556,-49.701402619444444,953.0103,23.74167,238,2009,-56943.849
69.49536165555556,-49.70140261666667,953.0103,23.75000,238,2009,-99690.532
