latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954056611111,-49.70110754444445,953.0909,21.39167,182,2009,303102.031
69.4954056611111,-49.701107547222236,953.0909,21.40000,182,2009,260139.002
69.4954056611111,-49.701107547222236,953.0909,21.40833,182,2009,217165.724
69.4954056611111,-49.70110755000001,953.0909,21.41667,182,2009,174182.010
69.4954056611111,-49.70110755000001,953.091,21.42500,182,2009,131187.403
69.4954056611111,-49.70110755277778,953.091,21.43333,182,2009,88183.577
69.4954056611111,-49.70110755277778,953.091,21.44167,182,2009,45171.074
69.4954056611111,-49.70110755555556,953.091,21.45000,182,2009,2149.389
69.4954056611111,-49.70110755555556,953.0911,21.45833,182,2009,-40882.296
69.4954056611111,-49.701107558333334,953.0911,21.46667,182,2009,-83923.459
69.4954056611111,-49.701107558333334,953.0911,21.47500,182,2009,-126972.783
69.49540565833335,-49.701107561111115,953.0911,21.48333,182,2009,-170029.827
69.49540565833335,-49.701107561111115,953.0912,21.49167,182,2009,-213094.708
69.49540565833335,-49.70110756388889,953.0912,21.50000,182,2009,-256168.449
69.49540565833335,-49.70110756388889,953.0912,21.50833,182,2009,-299249.035
69.49540565833335,-49.70110756666667,953.0912,21.51667,182,2009,-342336.816
69.49540565833335,-49.70110756666667,953.0913,21.52500,182,2009,-385432.672
69.49540565833335,-49.701107569444446,953.0913,21.53333,182,2009,-428535.773
69.49540565833335,-49.701107569444446,953.0913,21.54167,182,2009,-471647.067
69.49540565833335,-49.701107572222234,953.0914,21.55000,182,2009,485235.547
69.49540565833335,-49.701107572222234,953.0914,21.55833,182,2009,442111.349
69.49540565833335,-49.701107575000016,953.0914,21.56667,182,2009,398979.952
69.49540565833335,-49.701107575000016,953.0915,21.57500,182,2009,355842.494
69.49540565833335,-49.7011075777778,953.0915,21.58333,182,2009,312699.027
69.49540565833335,-49.7011075777778,953.0915,21.59167,182,2009,269550.156
69.49540565833335,-49.701107580555565,953.0916,21.60000,182,2009,226395.709
69.49540565833335,-49.701107580555565,953.0916,21.60833,182,2009,183234.181
69.49540565555557,-49.70110758333334,953.0917,21.61667,182,2009,140067.477
69.49540565555557,-49.70110758333334,953.0917,21.62500,182,2009,96896.001
69.49540565555557,-49.70110758333334,953.0918,21.63333,182,2009,53721.074
69.49540565555557,-49.701107586111114,953.0918,21.64167,182,2009,10540.876
69.49540565555557,-49.701107586111114,953.0919,21.65000,182,2009,-32644.444
69.49540565555557,-49.70110758888889,953.0919,21.65833,182,2009,-75833.871
69.49540565555557,-49.70110758888889,953.092,21.66667,182,2009,-119027.192
69.49540565555557,-49.70110759166667,953.092,21.67500,182,2009,-162224.466
69.49540565555557,-49.70110759166667,953.0921,21.68333,182,2009,-205426.063
69.49540565555557,-49.70110759166667,953.0921,21.69167,182,2009,-248631.316
69.49540565555557,-49.701107594444444,953.0922,21.70000,182,2009,-291838.931
69.49540565555557,-49.701107594444444,953.0923,21.70833,182,2009,-335049.528
69.49540565555557,-49.701107597222226,953.0923,21.71667,182,2009,-378265.027
69.49540565555557,-49.701107597222226,953.0924,21.72500,182,2009,-421485.558
69.49540565555557,-49.70110760000001,953.0924,21.73333,182,2009,-464710.357
69.49540565555557,-49.70110760000001,953.0925,21.74167,182,2009,492064.955
69.49540565555557,-49.701107602777775,953.0925,21.75000,182,2009,448839.027
69.49540565555557,-49.701107602777775,953.0926,21.75833,182,2009,405615.628
69.49540565555557,-49.701107602777775,953.0926,21.76667,182,2009,362390.850
69.49540565555557,-49.70110760555556,953.0927,21.77500,182,2009,319168.394
69.49540565555557,-49.70110760555556,953.0927,21.78333,182,2009,275944.760
69.49540565555557,-49.701107608333345,953.0927,21.79167,182,2009,232722.721
69.49540565277779,-49.701107608333345,953.0928,21.80000,182,2009,189501.500
69.49540565277779,-49.70110761111112,953.0928,21.80833,182,2009,146281.802
69.49540565277779,-49.70110761111112,953.0929,21.81667,182,2009,103063.620
69.49540565277779,-49.7011076138889,953.0929,21.82500,182,2009,59846.442
69.49540565277779,-49.7011076138889,953.093,21.83333,182,2009,16630.606
69.49540565277779,-49.7011076138889,953.0931,21.84167,182,2009,-26585.551
69.49540565277779,-49.701107616666675,953.0932,21.85000,182,2009,-69800.429
69.49540565277779,-49.701107616666675,953.0932,21.85833,182,2009,-113013.730
69.49540565277779,-49.70110761944445,953.0933,21.86667,182,2009,-156225.374
69.49540565277779,-49.70110761944445,953.0934,21.87500,182,2009,-199436.036
69.49540565277779,-49.701107622222224,953.0934,21.88333,182,2009,-242646.137
69.49540565277779,-49.701107622222224,953.0935,21.89167,182,2009,-285852.740
69.49540565277779,-49.701107622222224,953.0935,21.90000,182,2009,-329057.802
69.49540565277779,-49.701107625000006,953.0935,21.90833,182,2009,-372262.042
69.49540565277779,-49.701107625000006,953.0935,21.91667,182,2009,-415466.279
69.49540565277779,-49.70110762777777,953.0936,21.92500,182,2009,-458669.583
69.49540565277779,-49.70110762777777,953.0936,21.93333,182,2009,498130.062
69.49540565277779,-49.70110762777777,953.0937,21.94167,182,2009,454928.868
69.49540565277779,-49.701107630555555,953.0937,21.95000,182,2009,411728.028
69.49540565277779,-49.701107630555555,953.0938,21.95833,182,2009,368526.969
69.49540565277779,-49.701107633333336,953.0939,21.96667,182,2009,325326.188
69.49540565277779,-49.701107633333336,953.0939,21.97500,182,2009,282125.229
69.49540565277779,-49.701107633333336,953.094,21.98333,182,2009,238924.596
69.49540565277779,-49.70110763611111,953.0941,21.99167,182,2009,195724.565
69.49540565277779,-49.70110763611111,953.0941,22.00000,182,2009,152525.164
69.49540565277779,-49.7011076388889,953.0942,22.00833,182,2009,109326.535
69.49540565277779,-49.7011076388889,953.0942,22.01667,182,2009,66128.404
69.49540565277779,-49.701107641666674,953.0943,22.02500,182,2009,22929.063
69.49540565000001,-49.701107641666674,953.0944,22.03333,182,2009,-20270.083
69.49540565000001,-49.701107644444456,953.0945,22.04167,182,2009,-63467.421
69.49540565000001,-49.701107644444456,953.0945,22.05000,182,2009,-106662.886
69.49540565000001,-49.70110764722223,953.0946,22.05833,182,2009,-149857.708
69.49540565000001,-49.70110764722223,953.0946,22.06667,182,2009,-193052.793
69.49540565000001,-49.70110764722223,953.0947,22.07500,182,2009,-236248.972
69.49540565000001,-49.701107650000004,953.0947,22.08333,182,2009,-279447.180
69.49540565000001,-49.701107650000004,953.0948,22.09167,182,2009,-322648.077
69.49540565000001,-49.70110765277778,953.0948,22.10000,182,2009,-365852.310
69.49540565000001,-49.70110765277778,953.0949,22.10833,182,2009,-409058.602
69.49540565000001,-49.70110765277778,953.0949,22.11667,182,2009,-452267.510
69.49540565000001,-49.70110765555555,953.095,22.12500,182,2009,-495478.840
69.49540565000001,-49.70110765555555,953.095,22.13333,182,2009,461308.459
69.49540565000001,-49.70110765555555,953.0951,22.14167,182,2009,418093.972
69.49540565000001,-49.70110765833334,953.0951,22.15000,182,2009,374879.337
69.49540565000001,-49.70110765833334,953.0952,22.15833,182,2009,331664.079
69.49540565000001,-49.70110766111112,953.0952,22.16667,182,2009,288447.185
69.49540565000001,-49.70110766111112,953.0953,22.17500,182,2009,245226.569
69.49540565000001,-49.70110766111112,953.0953,22.18333,182,2009,202002.147
69.49540565000001,-49.70110766388889,953.0953,22.19167,182,2009,158774.505
69.49540565000001,-49.70110766388889,953.0953,22.20000,182,2009,115543.110
69.49540565000001,-49.70110766666667,953.0953,22.20833,182,2009,72307.754
69.49540565000001,-49.70110766666667,953.0953,22.21667,182,2009,29067.627
69.49540565000001,-49.70110766944445,953.0954,22.22500,182,2009,-14174.933
69.49540565000001,-49.70110766944445,953.0954,22.23333,182,2009,-57419.503
69.49540564722223,-49.70110766944445,953.0954,22.24167,182,2009,-100667.105
69.49540564722223,-49.701107672222236,953.0954,22.25000,182,2009,-143918.576
69.49540564722223,-49.701107672222236,953.0954,22.25833,182,2009,-187173.501
69.49540564722223,-49.701107672222236,953.0955,22.26667,182,2009,-230431.187
69.49540564722223,-49.70110767500001,953.0955,22.27500,182,2009,-273692.510
69.49540564722223,-49.70110767500001,953.0955,22.28333,182,2009,-316955.510
69.49540564722223,-49.701107677777784,953.0956,22.29167,182,2009,-360219.902
69.49540564722223,-49.701107677777784,953.0956,22.30000,182,2009,-403485.902
69.49540564722223,-49.701107677777784,953.0956,22.30833,182,2009,-446751.380
69.49540564722223,-49.701107680555566,953.0957,22.31667,182,2009,-490016.319
69.49540564722223,-49.701107680555566,953.0957,22.32500,182,2009,466719.515
69.49540564722223,-49.70110768333334,953.0958,22.33333,182,2009,423451.552
69.49540564722223,-49.70110768333334,953.0958,22.34167,182,2009,380180.949
69.49540564722223,-49.70110768333334,953.0958,22.35000,182,2009,336909.266
69.49540564722223,-49.70110768611112,953.0958,22.35833,182,2009,293635.003
69.49540564722223,-49.70110768611112,953.0959,22.36667,182,2009,250358.524
69.49540564722223,-49.70110768611112,953.0959,22.37500,182,2009,207077.668
69.49540564722223,-49.70110768888889,953.0959,22.38333,182,2009,163793.029
69.49540564722223,-49.70110768888889,953.0959,22.39167,182,2009,120503.824
69.49540564722223,-49.70110769166667,953.096,22.40000,182,2009,77210.823
69.49540564722223,-49.70110769166667,953.096,22.40833,182,2009,33914.046
69.49540564444445,-49.70110769166667,953.096,22.41667,182,2009,-9386.156
69.49540564444445,-49.701107694444445,953.0961,22.42500,182,2009,-52687.582
69.49540564444445,-49.701107694444445,953.0961,22.43333,182,2009,-95991.277
69.49540564444445,-49.701107694444445,953.0961,22.44167,182,2009,-139297.306
69.49540564444445,-49.70110769722223,953.0962,22.45000,182,2009,-182605.928
69.49540564444445,-49.70110769722223,953.0962,22.45833,182,2009,-225916.827
69.49540564444445,-49.70110769722223,953.0962,22.46667,182,2009,-269230.051
69.49540564444445,-49.7011077,953.0962,22.47500,182,2009,-312547.339
69.49540564444445,-49.7011077,953.0962,22.48333,182,2009,-355868.063
69.49540564444445,-49.7011077,953.0962,22.49167,182,2009,-399190.283
69.49540564444445,-49.70110770277779,953.0962,22.50000,182,2009,-442515.196
69.49540564444445,-49.70110770277779,953.0963,22.50833,182,2009,-485842.239
69.49540564444445,-49.70110770277779,953.0963,22.51667,182,2009,470829.242
69.49540564444445,-49.701107705555565,953.0963,22.52500,182,2009,427496.643
69.49540564444445,-49.701107705555565,953.0963,22.53333,182,2009,384163.524
69.49540564444445,-49.701107708333346,953.0963,22.54167,182,2009,340829.338
69.49540564166666,-49.701107708333346,953.0963,22.55000,182,2009,297494.414
69.49540564166666,-49.701107708333346,953.0963,22.55833,182,2009,254157.145
69.49540564166666,-49.70110771111113,953.0963,22.56667,182,2009,210818.405
69.49540564166666,-49.70110771111113,953.0963,22.57500,182,2009,167477.090
69.49540564166666,-49.70110771111113,953.0963,22.58333,182,2009,124132.328
69.49540564166666,-49.701107713888895,953.0963,22.59167,182,2009,80785.347
69.49540564166666,-49.701107713888895,953.0963,22.60000,182,2009,37438.221
69.49540564166666,-49.701107713888895,953.0963,22.60833,182,2009,-5909.316
69.49540564166666,-49.70110771666667,953.0963,22.61667,182,2009,-49255.164
69.49540564166666,-49.70110771666667,953.0963,22.62500,182,2009,-92599.921
69.49540564166666,-49.701107719444444,953.0963,22.63333,182,2009,-135944.077
69.49540564166666,-49.701107719444444,953.0963,22.64167,182,2009,-179287.687
69.49540564166666,-49.701107719444444,953.0963,22.65000,182,2009,-222629.402
69.49540564166666,-49.701107722222226,953.0963,22.65833,182,2009,-265970.405
69.49540563888888,-49.701107722222226,953.0963,22.66667,182,2009,-309309.932
69.49540563888888,-49.701107722222226,953.0963,22.67500,182,2009,-352649.701
69.49540563888888,-49.701107725,953.0963,22.68333,182,2009,-395989.351
69.49540563888888,-49.701107725,953.0963,22.69167,182,2009,-439329.041
69.49540563888888,-49.701107725,953.0963,22.70000,182,2009,-482667.412
69.49540563888888,-49.701107725,953.0963,22.70833,182,2009,473995.022
69.49540563888888,-49.70110772777778,953.0963,22.71667,182,2009,430655.616
69.49540563888888,-49.70110772777778,953.0963,22.72500,182,2009,387316.140
69.49540563888888,-49.701107730555556,953.0963,22.73333,182,2009,343974.806
69.49540563888888,-49.701107730555556,953.0962,22.74167,182,2009,300632.023
69.49540563888888,-49.701107730555556,953.0962,22.75000,182,2009,257287.312
69.49540563888888,-49.70110773333334,953.0962,22.75833,182,2009,213940.338
69.49540563611112,-49.70110773333334,953.0962,22.76667,182,2009,170590.615
69.49540563611112,-49.70110773333334,953.0962,22.77500,182,2009,127238.431
69.49540563611112,-49.701107736111105,953.0962,22.78333,182,2009,83883.630
69.49540563611112,-49.701107736111105,953.0962,22.79167,182,2009,40527.178
69.49540563611112,-49.70110773888889,953.0962,22.80000,182,2009,-2832.312
69.49540563611112,-49.70110773888889,953.0962,22.80833,182,2009,-46195.581
69.49540563611112,-49.70110773888889,953.0962,22.81667,182,2009,-89561.338
69.49540563611112,-49.701107741666675,953.0962,22.82500,182,2009,-132931.635
69.49540563611112,-49.701107741666675,953.0961,22.83333,182,2009,-176305.563
69.49540563611112,-49.70110774444446,953.0961,22.84167,182,2009,-219683.225
69.49540563333333,-49.70110774444446,953.0961,22.85000,182,2009,-263066.080
69.49540563333333,-49.70110774444446,953.0961,22.85833,182,2009,-306453.643
69.49540563333333,-49.70110774722223,953.096,22.86667,182,2009,-349844.572
69.49540563333333,-49.70110774722223,953.096,22.87500,182,2009,-393241.871
69.49540563333333,-49.70110774722223,953.096,22.88333,182,2009,-436646.012
69.49540563333333,-49.701107750000006,953.096,22.89167,182,2009,-480055.841
69.49540563333333,-49.701107750000006,953.096,22.90000,182,2009,476531.146
69.49540563333333,-49.701107750000006,953.096,22.90833,182,2009,433113.548
69.49540563333333,-49.70110775277778,953.096,22.91667,182,2009,389694.048
69.49540563055555,-49.70110775277778,953.096,22.92500,182,2009,346272.520
69.49540563055555,-49.70110775555556,953.096,22.93333,182,2009,302849.376
69.49540563055555,-49.70110775555556,953.096,22.94167,182,2009,259424.529
69.49540563055555,-49.70110775555556,953.096,22.95000,182,2009,215996.889
69.49540563055555,-49.701107758333336,953.096,22.95833,182,2009,172566.162
69.49540563055555,-49.701107758333336,953.096,22.96667,182,2009,129132.653
69.49540563055555,-49.7011077611111,953.096,22.97500,182,2009,85694.284
69.49540563055555,-49.7011077611111,953.0959,22.98333,182,2009,42251.497
69.49540562777779,-49.7011077611111,953.0959,22.99167,182,2009,-1193.431
69.49540562777779,-49.701107763888885,953.0959,23.00000,182,2009,-44639.804
69.49540562777779,-49.701107763888885,953.0959,23.00833,182,2009,-88087.364
69.49540562777779,-49.70110776666667,953.0958,23.01667,182,2009,-131537.403
69.49540562777779,-49.70110776666667,953.0958,23.02500,182,2009,-174988.203
69.49540562777779,-49.70110776666667,953.0958,23.03333,182,2009,-218440.036
69.49540562777779,-49.70110776944446,953.0958,23.04167,182,2009,-261893.174
69.49540562777779,-49.70110776944446,953.0958,23.05000,182,2009,-305347.358
69.49540562777779,-49.70110777222223,953.0958,23.05833,182,2009,-348803.008
69.495405625,-49.70110777222223,953.0958,23.06667,182,2009,-392258.689
69.495405625,-49.70110777222223,953.0958,23.07500,182,2009,-435714.186
69.495405625,-49.70110777500001,953.0959,23.08333,182,2009,-479171.007
69.495405625,-49.70110777500001,953.0959,23.09167,182,2009,477371.141
69.495405625,-49.70110777500001,953.0959,23.10000,182,2009,433906.982
69.495405625,-49.701107777777786,953.096,23.10833,182,2009,390437.560
69.495405625,-49.701107777777786,953.096,23.11667,182,2009,346962.028
69.495405625,-49.70110778055557,953.096,23.12500,182,2009,303481.450
69.49540562222221,-49.70110778055557,953.0961,23.13333,182,2009,259994.198
69.49540562222221,-49.70110778333334,953.0961,23.14167,182,2009,216499.959
69.49540562222221,-49.70110778333334,953.0961,23.15000,182,2009,172998.254
69.49540562222221,-49.70110778333334,953.0961,23.15833,182,2009,129489.214
69.49540562222221,-49.701107786111116,953.0961,23.16667,182,2009,85973.674
69.49540562222221,-49.701107786111116,953.0961,23.17500,182,2009,42452.205
69.49540562222221,-49.70110778888889,953.0961,23.18333,182,2009,-1075.500
69.49540561944443,-49.70110778888889,953.0962,23.19167,182,2009,-44609.721
69.49540561944443,-49.70110778888889,953.0962,23.20000,182,2009,-88150.492
69.49540561944443,-49.70110779166667,953.0962,23.20833,182,2009,-131696.942
69.49540561944443,-49.70110779166667,953.0962,23.21667,182,2009,-175249.461
69.49540561944443,-49.701107794444454,953.0962,23.22500,182,2009,-218808.191
69.49540561944443,-49.701107794444454,953.0963,23.23333,182,2009,-262374.030
69.49540561944443,-49.701107794444454,953.0963,23.24167,182,2009,-305945.097
69.49540561944443,-49.70110779722224,953.0963,23.25000,182,2009,-349521.850
69.49540561666667,-49.70110779722224,953.0964,23.25833,182,2009,-393104.319
69.49540561666667,-49.7011078,953.0964,23.26667,182,2009,-436692.355
69.49540561666667,-49.7011078,953.0964,23.27500,182,2009,-480289.097
69.49540561666667,-49.70110780277779,953.0965,23.28333,182,2009,476106.476
