latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542405555556,-49.700985897222225,953.1529,21.48333,156,2009,-149481.815
69.49542405555556,-49.700985897222225,953.1529,21.49167,156,2009,-192466.759
69.49542405555556,-49.700985897222225,953.1529,21.50000,156,2009,-235455.290
69.49542405555556,-49.700985900000006,953.1529,21.50833,156,2009,-278446.903
69.49542405555556,-49.700985900000006,953.1529,21.51667,156,2009,-321442.168
69.49542405555556,-49.700985900000006,953.1529,21.52500,156,2009,-364441.116
69.49542405555556,-49.700985900000006,953.1529,21.53333,156,2009,-407443.420
69.49542405555556,-49.70098590277778,953.1529,21.54167,156,2009,-450449.437
69.49542405555556,-49.70098590277778,953.1529,21.55000,156,2009,-493458.326
69.49542405555556,-49.70098590277778,953.1529,21.55833,156,2009,463529.790
69.49542405555556,-49.70098590277778,953.1529,21.56667,156,2009,420514.112
69.49542405555556,-49.700985905555555,953.153,21.57500,156,2009,377494.356
69.49542405555556,-49.700985905555555,953.153,21.58333,156,2009,334470.050
69.49542405555556,-49.700985905555555,953.153,21.59167,156,2009,291442.443
69.49542405555556,-49.700985905555555,953.153,21.60000,156,2009,248411.178
69.49542405555556,-49.700985908333344,953.1531,21.60833,156,2009,205376.382
69.49542405555556,-49.700985908333344,953.1531,21.61667,156,2009,162337.749
69.49542405555556,-49.700985908333344,953.1531,21.62500,156,2009,119295.442
69.49542405555556,-49.700985908333344,953.1531,21.63333,156,2009,76249.123
69.49542405555556,-49.70098591111111,953.1531,21.64167,156,2009,33199.025
69.49542405555556,-49.70098591111111,953.1531,21.65000,156,2009,-9854.615
69.49542405555556,-49.70098591111111,953.1531,21.65833,156,2009,-52911.551
69.49542405555556,-49.70098591111111,953.1531,21.66667,156,2009,-95971.831
69.49542405555556,-49.70098591388889,953.1531,21.67500,156,2009,-139036.334
69.49542405555556,-49.70098591388889,953.153,21.68333,156,2009,-182105.224
69.49542405555556,-49.70098591388889,953.153,21.69167,156,2009,-225176.265
69.49542405555556,-49.70098591388889,953.153,21.70000,156,2009,-268251.299
69.49542405555556,-49.700985916666674,953.153,21.70833,156,2009,-311331.681
69.49542405555556,-49.700985916666674,953.153,21.71667,156,2009,-354418.209
69.49542405555556,-49.700985916666674,953.153,21.72500,156,2009,-397509.128
69.49542405555556,-49.700985916666674,953.153,21.73333,156,2009,-440605.707
69.49542405277778,-49.700985916666674,953.153,21.74167,156,2009,-483707.130
69.49542405277778,-49.700985919444456,953.153,21.75000,156,2009,473189.722
69.49542405277778,-49.700985919444456,953.153,21.75833,156,2009,430084.541
69.49542405277778,-49.700985919444456,953.1529,21.76667,156,2009,386979.343
69.49542405277778,-49.700985919444456,953.1529,21.77500,156,2009,343873.971
69.49542405277778,-49.700985919444456,953.1529,21.78333,156,2009,300769.045
69.49542405277778,-49.70098592222222,953.1529,21.79167,156,2009,257664.261
69.49542405277778,-49.70098592222222,953.1528,21.80000,156,2009,214558.972
69.49542405277778,-49.70098592222222,953.1528,21.80833,156,2009,171453.082
69.49542405277778,-49.70098592222222,953.1527,21.81667,156,2009,128346.630
69.49542405277778,-49.700985925000005,953.1527,21.82500,156,2009,85239.654
69.49542405277778,-49.700985925000005,953.1527,21.83333,156,2009,42131.785
69.49542405277778,-49.700985925000005,953.1526,21.84167,156,2009,-976.846
69.49542405277778,-49.700985925000005,953.1526,21.85000,156,2009,-44087.953
69.49542405277778,-49.70098592777778,953.1526,21.85833,156,2009,-87199.546
69.49542405277778,-49.70098592777778,953.1525,21.86667,156,2009,-130312.040
69.49542405277778,-49.70098592777778,953.1525,21.87500,156,2009,-173424.933
69.49542405277778,-49.70098592777778,953.1525,21.88333,156,2009,-216538.054
69.49542405277778,-49.70098592777778,953.1525,21.89167,156,2009,-259652.184
69.49542405277778,-49.70098593055556,953.1524,21.90000,156,2009,-302768.665
69.49542405277778,-49.70098593055556,953.1524,21.90833,156,2009,-345887.010
69.49542405277778,-49.70098593055556,953.1524,21.91667,156,2009,-389007.078
69.49542405,-49.70098593055556,953.1523,21.92500,156,2009,-432130.642
69.49542405,-49.70098593055556,953.1523,21.93333,156,2009,-475257.176
69.49542405,-49.700985933333335,953.1522,21.94167,156,2009,481616.121
69.49542405,-49.700985933333335,953.1522,21.95000,156,2009,438486.457
69.49542405,-49.700985933333335,953.1522,21.95833,156,2009,395354.805
69.49542405,-49.700985933333335,953.1521,21.96667,156,2009,352223.905
69.49542405,-49.70098593611112,953.1521,21.97500,156,2009,309092.935
69.49542405,-49.70098593611112,953.152,21.98333,156,2009,265961.038
69.49542405,-49.70098593611112,953.152,21.99167,156,2009,222828.709
69.49542405,-49.70098593611112,953.1519,22.00000,156,2009,179695.983
69.49542405,-49.7009859388889,953.1519,22.00833,156,2009,136561.583
69.49542405,-49.7009859388889,953.1519,22.01667,156,2009,93426.512
69.49542405,-49.7009859388889,953.1518,22.02500,156,2009,50289.818
69.49542405,-49.7009859388889,953.1518,22.03333,156,2009,7151.797
69.49542405,-49.70098594166668,953.1517,22.04167,156,2009,-35988.461
69.49542405,-49.70098594166668,953.1517,22.05000,156,2009,-79130.309
69.49542405,-49.70098594166668,953.1516,22.05833,156,2009,-122274.438
69.49542404722223,-49.70098594444446,953.1516,22.06667,156,2009,-165420.280
69.49542404722223,-49.70098594444446,953.1515,22.07500,156,2009,-208570.337
69.49542404722223,-49.70098594444446,953.1515,22.08333,156,2009,-251724.811
69.49542404722223,-49.70098594444446,953.1514,22.09167,156,2009,-294883.394
69.49542404722223,-49.70098594722223,953.1513,22.10000,156,2009,-338043.520
69.49542404722223,-49.70098594722223,953.1512,22.10833,156,2009,-381206.978
69.49542404722223,-49.70098594722223,953.1512,22.11667,156,2009,-424372.855
69.49542404722223,-49.70098594722223,953.1511,22.12500,156,2009,-467540.892
69.49542404722223,-49.70098595000001,953.1511,22.13333,156,2009,489290.548
69.49542404722223,-49.70098595000001,953.151,22.14167,156,2009,446117.304
69.49542404722223,-49.70098595000001,953.151,22.15000,156,2009,402940.779
69.49542404722223,-49.700985952777785,953.151,22.15833,156,2009,359759.010
69.49542404722223,-49.700985952777785,953.151,22.16667,156,2009,316572.407
69.49542404722223,-49.700985952777785,953.1509,22.17500,156,2009,273382.304
69.49542404722223,-49.700985952777785,953.1509,22.18333,156,2009,230190.301
69.49542404444445,-49.70098595555556,953.1509,22.19167,156,2009,186999.621
69.49542404444445,-49.70098595555556,953.1509,22.20000,156,2009,143809.511
69.49542404444445,-49.70098595555556,953.1508,22.20833,156,2009,100621.122
69.49542404444445,-49.700985958333334,953.1507,22.21667,156,2009,57435.242
69.49542404444445,-49.700985958333334,953.1507,22.22500,156,2009,14251.807
69.49542404444445,-49.700985958333334,953.1506,22.23333,156,2009,-28929.540
69.49542404444445,-49.700985961111115,953.1505,22.24167,156,2009,-72108.968
69.49542404444445,-49.700985961111115,953.1505,22.25000,156,2009,-115286.208
69.49542404444445,-49.700985961111115,953.1504,22.25833,156,2009,-158461.971
69.49542404444445,-49.70098596388889,953.1503,22.26667,156,2009,-201636.734
69.49542404444445,-49.70098596388889,953.1503,22.27500,156,2009,-244811.220
69.49542404444445,-49.70098596388889,953.1502,22.28333,156,2009,-287987.058
69.49542404444445,-49.70098596666667,953.1501,22.29167,156,2009,-331161.647
69.49542404444445,-49.70098596666667,953.1501,22.30000,156,2009,-374335.677
69.49542404444445,-49.70098596666667,953.15,22.30833,156,2009,-417510.677
69.49542404166667,-49.70098596944446,953.15,22.31667,156,2009,-460683.999
69.49542404166667,-49.70098596944446,953.1499,22.32500,156,2009,496145.140
69.49542404166667,-49.70098596944446,953.1499,22.33333,156,2009,452973.532
69.49542404166667,-49.70098597222224,953.1498,22.34167,156,2009,409800.673
69.49542404166667,-49.70098597222224,953.1498,22.35000,156,2009,366625.426
69.49542404166667,-49.70098597222224,953.1497,22.35833,156,2009,323446.891
69.49542404166667,-49.70098597500001,953.1497,22.36667,156,2009,280264.565
69.49542404166667,-49.70098597500001,953.1496,22.37500,156,2009,237078.612
69.49542404166667,-49.70098597777779,953.1496,22.38333,156,2009,193889.453
69.49542404166667,-49.70098597777779,953.1495,22.39167,156,2009,150696.461
69.49542404166667,-49.70098597777779,953.1494,22.40000,156,2009,107498.753
69.49542404166667,-49.700985980555565,953.1494,22.40833,156,2009,64296.924
69.49542404166667,-49.700985980555565,953.1493,22.41667,156,2009,21091.865
69.49542404166667,-49.700985980555565,953.1493,22.42500,156,2009,-22116.473
69.49542404166667,-49.70098598333335,953.1493,22.43333,156,2009,-65331.033
69.49542404166667,-49.70098598333335,953.1492,22.44167,156,2009,-108548.787
69.49542404166667,-49.70098598333335,953.1492,22.45000,156,2009,-151770.407
69.49542403888888,-49.700985986111114,953.1492,22.45833,156,2009,-194995.184
69.49542403888888,-49.700985986111114,953.1491,22.46667,156,2009,-238224.193
69.49542403888888,-49.70098598888889,953.1491,22.47500,156,2009,-281457.602
69.49542403888888,-49.70098598888889,953.1491,22.48333,156,2009,-324695.065
69.49542403888888,-49.70098598888889,953.149,22.49167,156,2009,-367937.915
69.49542403888888,-49.70098599166667,953.149,22.50000,156,2009,-411184.887
69.49542403888888,-49.70098599166667,953.1489,22.50833,156,2009,-454435.685
69.49542403888888,-49.70098599166667,953.1489,22.51667,156,2009,-497691.130
69.49542403888888,-49.70098599444444,953.1488,22.52500,156,2009,459050.523
69.49542403888888,-49.70098599444444,953.1488,22.53333,156,2009,415785.540
69.49542403888888,-49.70098599722222,953.1487,22.54167,156,2009,372515.055
69.49542403888888,-49.70098599722222,953.1487,22.55000,156,2009,329239.715
69.49542403888888,-49.70098599722222,953.1486,22.55833,156,2009,285959.381
69.49542403888888,-49.700986,953.1486,22.56667,156,2009,242675.056
69.49542403888888,-49.700986,953.1486,22.57500,156,2009,199385.900
69.49542403888888,-49.700986,953.1486,22.58333,156,2009,156092.374
69.49542403888888,-49.70098600277778,953.1485,22.59167,156,2009,112795.535
69.49542403611112,-49.70098600277778,953.1485,22.60000,156,2009,69495.185
69.49542403611112,-49.70098600277778,953.1485,22.60833,156,2009,26189.042
69.49542403611112,-49.700986005555556,953.1484,22.61667,156,2009,-17121.947
69.49542403611112,-49.700986005555556,953.1484,22.62500,156,2009,-60437.962
69.49542403611112,-49.700986008333345,953.1483,22.63333,156,2009,-103758.688
69.49542403611112,-49.700986008333345,953.1483,22.64167,156,2009,-147083.954
69.49542403611112,-49.70098601111112,953.1483,22.65000,156,2009,-190414.091
69.49542403611112,-49.70098601111112,953.1482,22.65833,156,2009,-233748.513
69.49542403611112,-49.70098601111112,953.1482,22.66667,156,2009,-277085.217
69.49542403611112,-49.7009860138889,953.1482,22.67500,156,2009,-320426.644
69.49542403611112,-49.7009860138889,953.1481,22.68333,156,2009,-363772.418
69.49542403611112,-49.700986016666675,953.1481,22.69167,156,2009,-407122.208
69.49542403611112,-49.700986016666675,953.148,22.70000,156,2009,-450476.087
69.49542403611112,-49.70098601944445,953.148,22.70833,156,2009,-493834.046
69.49542403611112,-49.70098601944445,953.148,22.71667,156,2009,462805.642
69.49542403611112,-49.700986022222224,953.1479,22.72500,156,2009,419438.813
69.49542403611112,-49.700986022222224,953.1479,22.73333,156,2009,376067.465
69.49542403611112,-49.700986025,953.1479,22.74167,156,2009,332691.251
69.49542403611112,-49.700986025,953.1478,22.75000,156,2009,289311.286
69.49542403333334,-49.70098602777779,953.1478,22.75833,156,2009,245926.163
69.49542403333334,-49.70098602777779,953.1477,22.76667,156,2009,202536.287
69.49542403333334,-49.700986030555555,953.1477,22.77500,156,2009,159142.294
69.49542403333334,-49.700986030555555,953.1477,22.78333,156,2009,115743.611
69.49542403333334,-49.700986033333336,953.1476,22.79167,156,2009,72340.013
69.49542403333334,-49.700986033333336,953.1476,22.80000,156,2009,28932.590
69.49542403333334,-49.70098603611111,953.1476,22.80833,156,2009,-14478.882
69.49542403333334,-49.70098603611111,953.1476,22.81667,156,2009,-57894.156
69.49542403333334,-49.7009860388889,953.1476,22.82500,156,2009,-101312.772
69.49542403333334,-49.7009860388889,953.1475,22.83333,156,2009,-144734.095
69.49542403333334,-49.7009860388889,953.1475,22.84167,156,2009,-188160.979
69.49542403333334,-49.700986041666674,953.1475,22.85000,156,2009,-231591.593
69.49542403333334,-49.700986041666674,953.1475,22.85833,156,2009,-275026.529
69.49542403333334,-49.700986044444456,953.1475,22.86667,156,2009,-318464.003
69.49542403333334,-49.700986044444456,953.1474,22.87500,156,2009,-361904.087
69.49542403333334,-49.70098604722223,953.1474,22.88333,156,2009,-405348.367
69.49542403333334,-49.70098604722223,953.1474,22.89167,156,2009,-448794.300
69.49542403333334,-49.70098605000001,953.1474,22.90000,156,2009,-492241.322
69.49542403333334,-49.700986052777786,953.1473,22.90833,156,2009,464313.454
69.49542403333334,-49.700986052777786,953.1473,22.91667,156,2009,420865.236
69.49542403333334,-49.700986052777786,953.1473,22.92500,156,2009,377413.450
69.49542403333334,-49.70098605555557,953.1473,22.93333,156,2009,333957.983
69.49542403055555,-49.700986058333335,953.1472,22.94167,156,2009,290499.377
69.49542403055555,-49.700986058333335,953.1472,22.95000,156,2009,247037.522
69.49542403055555,-49.70098606111112,953.1472,22.95833,156,2009,203573.296
69.49542403055555,-49.70098606111112,953.1472,22.96667,156,2009,160104.339
69.49542403055555,-49.70098606388889,953.1471,22.97500,156,2009,116631.163
69.49542403055555,-49.70098606388889,953.1471,22.98333,156,2009,73154.663
69.49542403055555,-49.70098606666667,953.1471,22.99167,156,2009,29674.771
69.49542403055555,-49.70098606944445,953.1471,23.00000,156,2009,-13809.094
69.49542403055555,-49.70098606944445,953.1471,23.00833,156,2009,-57295.447
69.49542403055555,-49.700986072222236,953.1471,23.01667,156,2009,-100784.307
69.49542403055555,-49.700986072222236,953.1471,23.02500,156,2009,-144275.428
69.49542403055555,-49.70098607500001,953.1471,23.03333,156,2009,-187769.286
69.49542403055555,-49.70098607500001,953.1471,23.04167,156,2009,-231265.416
69.49542403055555,-49.70098607777779,953.147,23.05000,156,2009,-274763.434
69.49542403055555,-49.70098607777779,953.147,23.05833,156,2009,-318263.484
69.49542402777777,-49.700986080555566,953.147,23.06667,156,2009,-361765.941
69.49542402777777,-49.70098608333334,953.147,23.07500,156,2009,-405269.751
69.49542402777777,-49.70098608333334,953.1469,23.08333,156,2009,-448775.053
69.49542402777777,-49.700986086111115,953.1469,23.09167,156,2009,-492282.258
69.49542402777777,-49.70098608888889,953.1469,23.10000,156,2009,464208.188
69.49542402777777,-49.70098609166667,953.1468,23.10833,156,2009,420692.913
69.49542402777777,-49.70098609166667,953.1468,23.11667,156,2009,377175.995
69.49542402777777,-49.700986094444445,953.1468,23.12500,156,2009,333657.637
69.49542402777777,-49.700986094444445,953.1468,23.13333,156,2009,290139.476
69.49542402777777,-49.70098609722223,953.1468,23.14167,156,2009,246620.216
69.49542402777777,-49.70098609722223,953.1469,23.15000,156,2009,203101.138
69.49542402777777,-49.7009861,953.1469,23.15833,156,2009,159584.383
69.49542402777777,-49.7009861,953.1469,23.16667,156,2009,116070.958
69.49542402777777,-49.70098610277779,953.1469,23.17500,156,2009,72557.643
69.49542402500002,-49.70098610277779,953.1469,23.18333,156,2009,29044.237
69.49542402500002,-49.70098610555555,953.147,23.19167,156,2009,-14470.343
69.49542402500002,-49.70098610555555,953.147,23.20000,156,2009,-57986.100
69.49542402500002,-49.70098610833334,953.147,23.20833,156,2009,-101502.483
69.49542402500002,-49.70098610833334,953.147,23.21667,156,2009,-145020.842
69.49542402500002,-49.70098611111112,953.1471,23.22500,156,2009,-188541.138
69.49542402500002,-49.70098611111112,953.1471,23.23333,156,2009,-232062.397
69.49542402500002,-49.7009861138889,953.1471,23.24167,156,2009,-275586.663
69.49542402500002,-49.7009861138889,953.1471,23.25000,156,2009,-319112.400
69.49542402500002,-49.70098611666668,953.1472,23.25833,156,2009,-362639.818
69.49542402500002,-49.70098611666668,953.1472,23.26667,156,2009,-406168.495
69.49542402500002,-49.700986119444444,953.1472,23.27500,156,2009,-449698.798
69.49542402500002,-49.700986119444444,953.1473,23.28333,156,2009,-493230.502
69.49542402500002,-49.700986122222226,953.1473,23.29167,156,2009,463237.877
69.49542402500002,-49.700986122222226,953.1474,23.30000,156,2009,419704.128
69.49542402222224,-49.700986122222226,953.1474,23.30833,156,2009,376169.334
69.49542402222224,-49.700986125,953.1474,23.31667,156,2009,332633.604
69.49542402222224,-49.700986125,953.1475,23.32500,156,2009,289096.039
69.49542402222224,-49.70098612777778,953.1475,23.33333,156,2009,245557.785
69.49542402222224,-49.70098612777778,953.1476,23.34167,156,2009,202017.735
69.49542402222224,-49.70098613055555,953.1476,23.35000,156,2009,158477.976
69.49542402222224,-49.70098613055555,953.1477,23.35833,156,2009,114935.715
69.49542402222224,-49.70098613333333,953.1477,23.36667,156,2009,71391.308
69.49542402222224,-49.70098613333333,953.1478,23.37500,156,2009,27845.079
