latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542538888889,-49.70097734444446,953.154,22.10833,154,2009,-472297.409
69.49542538888889,-49.70097734444446,953.1539,22.11667,154,2009,485004.966
69.49542538888889,-49.700977347222235,953.1539,22.12500,154,2009,442306.952
69.49542538888889,-49.700977347222235,953.1538,22.13333,154,2009,399609.817
69.49542538888889,-49.700977347222235,953.1537,22.14167,154,2009,356913.784
69.49542538888889,-49.700977347222235,953.1537,22.15000,154,2009,314218.405
69.49542538888889,-49.70097735000001,953.1536,22.15833,154,2009,271524.274
69.49542538611111,-49.70097735000001,953.1536,22.16667,154,2009,228828.028
69.49542538611111,-49.70097735000001,953.1535,22.17500,154,2009,186132.447
69.49542538611111,-49.70097735000001,953.1535,22.18333,154,2009,143437.407
69.49542538611111,-49.70097735000001,953.1534,22.19167,154,2009,100743.063
69.49542538611111,-49.700977352777784,953.1534,22.20000,154,2009,58049.073
69.49542538611111,-49.700977352777784,953.1533,22.20833,154,2009,15355.278
69.49542538611111,-49.700977352777784,953.1533,22.21667,154,2009,-27337.815
69.49542538611111,-49.700977352777784,953.1532,22.22500,154,2009,-70029.919
69.49542538611111,-49.70097735555556,953.1531,22.23333,154,2009,-112722.099
69.49542538611111,-49.70097735555556,953.153,22.24167,154,2009,-155413.682
69.49542538611111,-49.70097735555556,953.153,22.25000,154,2009,-198105.558
69.49542538611111,-49.70097735555556,953.1529,22.25833,154,2009,-240797.022
69.49542538611111,-49.70097735833333,953.1529,22.26667,154,2009,-283489.260
69.49542538611111,-49.70097735833333,953.1528,22.27500,154,2009,-326181.538
69.49542538333334,-49.70097735833333,953.1527,22.28333,154,2009,-368876.179
69.49542538333334,-49.70097735833333,953.1527,22.29167,154,2009,-411574.457
69.49542538333334,-49.700977361111114,953.1526,22.30000,154,2009,-454276.154
69.49542538333334,-49.700977361111114,953.1525,22.30833,154,2009,-496981.379
69.49542538333334,-49.700977361111114,953.1525,22.31667,154,2009,460313.866
69.49542538333334,-49.70097736388889,953.1524,22.32500,154,2009,417609.125
69.49542538333334,-49.70097736388889,953.1524,22.33333,154,2009,374906.270
69.49542538333334,-49.70097736388889,953.1523,22.34167,154,2009,332206.381
69.49542538333334,-49.70097736388889,953.1522,22.35000,154,2009,289509.645
69.49542538333334,-49.70097736666667,953.1521,22.35833,154,2009,246816.311
69.49542538333334,-49.70097736666667,953.1521,22.36667,154,2009,204125.298
69.49542538333334,-49.70097736666667,953.152,22.37500,154,2009,161439.272
69.49542538055556,-49.70097736944444,953.1519,22.38333,154,2009,118756.711
69.49542538055556,-49.70097736944444,953.1519,22.39167,154,2009,76076.639
69.49542538055556,-49.70097736944444,953.1518,22.40000,154,2009,33399.433
69.49542538055556,-49.70097736944444,953.1517,22.40833,154,2009,-9274.459
69.49542538055556,-49.70097737222222,953.1516,22.41667,154,2009,-51945.300
69.49542538055556,-49.70097737222222,953.1515,22.42500,154,2009,-94614.594
69.49542538055556,-49.70097737222222,953.1514,22.43333,154,2009,-137282.256
69.49542538055556,-49.70097737222222,953.1514,22.44167,154,2009,-179947.520
69.49542538055556,-49.70097737500001,953.1514,22.45000,154,2009,-222609.653
69.49542538055556,-49.70097737500001,953.1513,22.45833,154,2009,-265268.142
69.49542538055556,-49.70097737500001,953.1513,22.46667,154,2009,-307923.259
69.49542538055556,-49.70097737777779,953.1512,22.47500,154,2009,-350575.079
69.49542537777778,-49.70097737777779,953.1512,22.48333,154,2009,-393226.144
69.49542537777778,-49.70097737777779,953.1511,22.49167,154,2009,-435876.138
69.49542537777778,-49.700977380555564,953.1511,22.50000,154,2009,-478526.737
69.49542537777778,-49.700977380555564,953.151,22.50833,154,2009,478823.390
69.49542537777778,-49.700977380555564,953.151,22.51667,154,2009,436173.473
69.49542537777778,-49.700977383333345,953.1509,22.52500,154,2009,393523.159
69.49542537777778,-49.700977383333345,953.1509,22.53333,154,2009,350873.386
69.49542537777778,-49.700977383333345,953.1508,22.54167,154,2009,308222.101
69.49542537777778,-49.70097738611111,953.1508,22.55000,154,2009,265570.856
69.49542537777778,-49.70097738611111,953.1507,22.55833,154,2009,222918.371
69.49542537777778,-49.70097738611111,953.1506,22.56667,154,2009,180265.731
69.49542537777778,-49.700977388888894,953.1506,22.57500,154,2009,137613.466
69.49542537777778,-49.700977388888894,953.1505,22.58333,154,2009,94960.444
69.49542537777778,-49.700977388888894,953.1505,22.59167,154,2009,52305.801
69.49542537777778,-49.70097739166667,953.1504,22.60000,154,2009,9650.526
69.49542537777778,-49.70097739166667,953.1504,22.60833,154,2009,-33004.979
69.49542537777778,-49.70097739166667,953.1504,22.61667,154,2009,-75660.863
69.495425375,-49.70097739444445,953.1503,22.62500,154,2009,-118317.785
69.495425375,-49.70097739444445,953.1503,22.63333,154,2009,-160975.294
69.495425375,-49.70097739444445,953.1502,22.64167,154,2009,-203633.193
69.495425375,-49.70097739722222,953.1502,22.65000,154,2009,-246292.671
69.495425375,-49.70097739722222,953.1501,22.65833,154,2009,-288953.263
69.495425375,-49.70097739722222,953.1501,22.66667,154,2009,-331613.560
69.495425375,-49.7009774,953.1501,22.67500,154,2009,-374274.625
69.495425375,-49.7009774,953.1501,22.68333,154,2009,-416935.784
69.495425375,-49.70097740277778,953.15,22.69167,154,2009,-459597.496
69.495425375,-49.70097740277778,953.15,22.70000,154,2009,497739.788
69.495425375,-49.70097740277778,953.1499,22.70833,154,2009,455074.188
69.495425375,-49.700977405555555,953.1499,22.71667,154,2009,412408.289
69.495425375,-49.700977405555555,953.1499,22.72500,154,2009,369742.286
69.495425375,-49.700977405555555,953.1498,22.73333,154,2009,327076.081
69.495425375,-49.700977408333344,953.1498,22.74167,154,2009,284409.329
69.495425375,-49.700977408333344,953.1497,22.75000,154,2009,241742.455
69.49542537222223,-49.700977408333344,953.1497,22.75833,154,2009,199075.076
69.49542537222223,-49.70097741111112,953.1497,22.76667,154,2009,156407.225
69.49542537222223,-49.70097741111112,953.1496,22.77500,154,2009,113738.828
69.49542537222223,-49.70097741111112,953.1496,22.78333,154,2009,71070.641
69.49542537222223,-49.7009774138889,953.1495,22.79167,154,2009,28400.927
69.49542537222223,-49.7009774138889,953.1495,22.80000,154,2009,-14268.973
69.49542537222223,-49.7009774138889,953.1494,22.80833,154,2009,-56940.738
69.49542537222223,-49.700977416666674,953.1494,22.81667,154,2009,-99613.909
69.49542537222223,-49.700977416666674,953.1494,22.82500,154,2009,-142287.706
69.49542537222223,-49.700977416666674,953.1493,22.83333,154,2009,-184962.011
69.49542537222223,-49.70097741944445,953.1493,22.84167,154,2009,-227637.766
69.49542537222223,-49.70097741944445,953.1493,22.85000,154,2009,-270314.317
69.49542537222223,-49.70097742222222,953.1493,22.85833,154,2009,-312992.013
69.49542537222223,-49.70097742222222,953.1492,22.86667,154,2009,-355670.378
69.49542537222223,-49.700977425000005,953.1492,22.87500,154,2009,-398349.042
69.49542537222223,-49.700977425000005,953.1492,22.88333,154,2009,-441028.547
69.49542537222223,-49.700977425000005,953.1492,22.89167,154,2009,-483709.856
69.49542537222223,-49.70097742777779,953.1491,22.90000,154,2009,473609.957
69.49542536944445,-49.70097742777779,953.1491,22.90833,154,2009,430927.249
69.49542536944445,-49.70097743055557,953.1491,22.91667,154,2009,388244.739
69.49542536944445,-49.70097743055557,953.149,22.92500,154,2009,345562.186
69.49542536944445,-49.700977433333335,953.149,22.93333,154,2009,302878.399
69.49542536944445,-49.700977433333335,953.149,22.94167,154,2009,260193.282
69.49542536944445,-49.700977433333335,953.149,22.95000,154,2009,217508.938
69.49542536944445,-49.700977436111124,953.149,22.95833,154,2009,174821.932
69.49542536944445,-49.700977436111124,953.149,22.96667,154,2009,132134.352
69.49542536944445,-49.7009774388889,953.1489,22.97500,154,2009,89446.455
69.49542536944445,-49.7009774388889,953.1489,22.98333,154,2009,46757.900
69.49542536944445,-49.70097744166668,953.1489,22.99167,154,2009,4068.854
69.49542536944445,-49.70097744166668,953.1488,23.00000,154,2009,-38620.484
69.49542536944445,-49.700977444444455,953.1488,23.00833,154,2009,-81311.652
69.49542536944445,-49.700977444444455,953.1488,23.01667,154,2009,-124003.358
69.49542536944445,-49.70097744722223,953.1487,23.02500,154,2009,-166695.632
69.49542536666667,-49.70097744722223,953.1487,23.03333,154,2009,-209386.410
69.49542536666667,-49.70097745000001,953.1487,23.04167,154,2009,-252075.596
69.49542536666667,-49.70097745000001,953.1487,23.05000,154,2009,-294764.140
69.49542536666667,-49.70097745000001,953.1486,23.05833,154,2009,-337452.477
69.49542536666667,-49.700977452777785,953.1486,23.06667,154,2009,-380142.476
69.49542536666667,-49.700977452777785,953.1486,23.07500,154,2009,-422835.843
69.49542536666667,-49.70097745555557,953.1486,23.08333,154,2009,-465531.356
69.49542536666667,-49.70097745555557,953.1486,23.09167,154,2009,491771.186
69.49542536666667,-49.700977458333334,953.1486,23.10000,154,2009,449069.255
69.49542536666667,-49.700977458333334,953.1485,23.10833,154,2009,406363.352
69.49542536666667,-49.700977461111115,953.1485,23.11667,154,2009,363655.369
69.49542536666667,-49.700977461111115,953.1485,23.12500,154,2009,320943.885
69.49542536666667,-49.70097746388889,953.1485,23.13333,154,2009,278231.271
69.49542536666667,-49.70097746388889,953.1485,23.14167,154,2009,235516.179
69.49542536666667,-49.70097746666667,953.1484,23.15000,154,2009,192799.107
69.49542536388888,-49.70097746666667,953.1484,23.15833,154,2009,150079.054
69.49542536388888,-49.700977469444446,953.1484,23.16667,154,2009,107356.673
69.49542536388888,-49.700977469444446,953.1484,23.17500,154,2009,64632.170
69.49542536388888,-49.700977472222235,953.1483,23.18333,154,2009,21905.234
69.49542536388888,-49.700977472222235,953.1483,23.19167,154,2009,-20823.622
69.49542536388888,-49.70097747500001,953.1483,23.20000,154,2009,-63554.426
69.49542536388888,-49.70097747500001,953.1482,23.20833,154,2009,-106287.670
69.49542536388888,-49.70097747777779,953.1482,23.21667,154,2009,-149023.553
69.49542536388888,-49.70097747777779,953.1482,23.22500,154,2009,-191761.010
69.49542536388888,-49.70097748055556,953.1482,23.23333,154,2009,-234500.327
69.49542536388888,-49.70097748055556,953.1481,23.24167,154,2009,-277242.738
69.49542536388888,-49.70097748333334,953.1481,23.25000,154,2009,-319988.638
69.49542536388888,-49.70097748333334,953.1481,23.25833,154,2009,-362736.896
69.49542536111112,-49.700977486111114,953.1481,23.26667,154,2009,-405486.679
69.49542536111112,-49.700977486111114,953.1481,23.27500,154,2009,-448238.357
69.49542536111112,-49.70097748888889,953.1481,23.28333,154,2009,-490990.419
69.49542536111112,-49.70097748888889,953.1481,23.29167,154,2009,466260.559
69.49542536111112,-49.70097749166667,953.1481,23.30000,154,2009,423512.025
69.49542536111112,-49.70097749166667,953.1481,23.30833,154,2009,380764.964
69.49542536111112,-49.700977494444444,953.1481,23.31667,154,2009,338019.359
69.49542536111112,-49.700977494444444,953.1481,23.32500,154,2009,295274.158
69.49542536111112,-49.700977494444444,953.1481,23.33333,154,2009,252528.266
69.49542536111112,-49.700977497222226,953.1481,23.34167,154,2009,209781.419
69.49542536111112,-49.700977497222226,953.1482,23.35000,154,2009,167032.929
69.49542536111112,-49.7009775,953.1482,23.35833,154,2009,124282.801
69.49542536111112,-49.7009775,953.1482,23.36667,154,2009,81530.445
69.49542536111112,-49.70097750277779,953.1483,23.37500,154,2009,38777.526
69.49542536111112,-49.70097750277779,953.1483,23.38333,154,2009,-3976.611
69.49542536111112,-49.70097750555555,953.1483,23.39167,154,2009,-46731.652
69.49542536111112,-49.70097750555555,953.1484,23.40000,154,2009,-89488.743
69.49542535833334,-49.70097750833334,953.1484,23.40833,154,2009,-132247.759
69.49542535833334,-49.70097750833334,953.1485,23.41667,154,2009,-175007.494
69.49542535833334,-49.70097750833334,953.1485,23.42500,154,2009,-217769.346
69.49542535833334,-49.70097751111112,953.1486,23.43333,154,2009,-260532.442
69.49542535833334,-49.70097751111112,953.1486,23.44167,154,2009,-303297.641
69.49542535833334,-49.7009775138889,953.1487,23.45000,154,2009,-346064.404
69.49542535833334,-49.7009775138889,953.1487,23.45833,154,2009,-388833.485
69.49542535833334,-49.700977516666676,953.1488,23.46667,154,2009,-431603.824
69.49542535833334,-49.700977516666676,953.1488,23.47500,154,2009,-474376.321
69.49542535833334,-49.70097751944445,953.1489,23.48333,154,2009,482851.021
69.49542535833334,-49.70097751944445,953.1489,23.49167,154,2009,440076.307
69.49542535833334,-49.70097751944445,953.1489,23.50000,154,2009,397299.872
69.49542535833334,-49.700977522222225,953.149,23.50833,154,2009,354521.251
69.49542535833334,-49.700977522222225,953.149,23.51667,154,2009,311739.873
69.49542535833334,-49.700977525000006,953.1491,23.52500,154,2009,268956.456
69.49542535833334,-49.700977525000006,953.1492,23.53333,154,2009,226172.115
69.49542535833334,-49.70097752777778,953.1492,23.54167,154,2009,183386.278
69.49542535833334,-49.70097752777778,953.1493,23.55000,154,2009,140598.985
69.49542535555555,-49.700977530555555,953.1493,23.55833,154,2009,97811.208
69.49542535555555,-49.700977530555555,953.1494,23.56667,154,2009,55022.645
69.49542535555555,-49.70097753333334,953.1495,23.57500,154,2009,12233.130
69.49542535555555,-49.70097753333334,953.1495,23.58333,154,2009,-30556.914
69.49542535555555,-49.700977536111125,953.1496,23.59167,154,2009,-73347.670
69.49542535555555,-49.700977536111125,953.1497,23.60000,154,2009,-116138.997
69.49542535555555,-49.700977536111125,953.1497,23.60833,154,2009,-158930.743
69.49542535555555,-49.70097753888891,953.1498,23.61667,154,2009,-201723.118
69.49542535555555,-49.70097753888891,953.1498,23.62500,154,2009,-244516.562
69.49542535555555,-49.700977541666674,953.1499,23.63333,154,2009,-287311.657
69.49542535555555,-49.700977541666674,953.1499,23.64167,154,2009,-330108.910
69.49542535555555,-49.700977541666674,953.15,23.65000,154,2009,-372908.356
69.49542535555555,-49.700977544444456,953.15,23.65833,154,2009,-415707.195
69.49542535555555,-49.700977544444456,953.1501,23.66667,154,2009,-458505.117
69.49542535555555,-49.700977544444456,953.1501,23.67500,154,2009,498700.249
69.49542535555555,-49.70097754722223,953.1502,23.68333,154,2009,455905.121
69.49542535555555,-49.70097754722223,953.1502,23.69167,154,2009,413112.054
69.49542535555555,-49.700977550000005,953.1503,23.70000,154,2009,370321.800
69.49542535555555,-49.700977550000005,953.1504,23.70833,154,2009,327534.639
69.49542535277777,-49.700977550000005,953.1505,23.71667,154,2009,284750.211
69.49542535277777,-49.70097755277778,953.1505,23.72500,154,2009,241966.552
69.49542535277777,-49.70097755277778,953.1506,23.73333,154,2009,199185.211
69.49542535277777,-49.70097755555556,953.1506,23.74167,154,2009,156404.686
69.49542535277777,-49.70097755555556,953.1507,23.75000,154,2009,113626.242
69.49542535277777,-49.70097755555556,953.1508,23.75833,154,2009,70849.493
69.49542535277777,-49.700977558333335,953.1509,23.76667,154,2009,28074.819
69.49542535277777,-49.700977558333335,953.1509,23.77500,154,2009,-14697.738
69.49542535277777,-49.700977558333335,953.151,23.78333,154,2009,-57468.740
69.49542535277777,-49.70097756111112,953.151,23.79167,154,2009,-100237.652
69.49542535277777,-49.70097756111112,953.1511,23.80000,154,2009,-143004.657
69.49542535277777,-49.70097756111112,953.1511,23.80833,154,2009,-185771.778
69.49542535277777,-49.70097756111112,953.1511,23.81667,154,2009,-228537.815
69.49542535277777,-49.7009775638889,953.1512,23.82500,154,2009,-271302.636
69.49542535277777,-49.7009775638889,953.1512,23.83333,154,2009,-314065.911
69.49542535277777,-49.7009775638889,953.1513,23.84167,154,2009,-356827.645
69.49542535277777,-49.7009775638889,953.1513,23.85000,154,2009,-399587.771
69.49542535277777,-49.70097756666669,953.1513,23.85833,154,2009,-442345.911
69.49542535000002,-49.70097756666669,953.1514,23.86667,154,2009,-485102.803
69.49542535000002,-49.70097756666669,953.1514,23.87500,154,2009,472142.898
69.49542535000002,-49.70097756666669,953.1514,23.88333,154,2009,429388.506
69.49542535000002,-49.70097756944445,953.1514,23.89167,154,2009,386634.588
69.49542535000002,-49.70097756944445,953.1514,23.90000,154,2009,343882.133
69.49542535000002,-49.70097756944445,953.1514,23.90833,154,2009,301130.416
69.49542535000002,-49.70097757222223,953.1514,23.91667,154,2009,258380.064
69.49542535000002,-49.70097757222223,953.1515,23.92500,154,2009,215629.075
69.49542535000002,-49.70097757222223,953.1515,23.93333,154,2009,172878.699
69.49542535000002,-49.70097757222223,953.1515,23.94167,154,2009,130129.503
69.49542535000002,-49.70097757222223,953.1515,23.95000,154,2009,87382.903
69.49542535000002,-49.70097757222223,953.1515,23.95833,154,2009,44639.707
69.49542535000002,-49.70097757222223,953.1515,23.96667,154,2009,1897.913
69.49542535000002,-49.70097757222223,953.1515,23.97500,154,2009,-40842.910
69.49542535000002,-49.70097757500001,953.1515,23.98333,154,2009,-83584.659
69.49542535000002,-49.70097757500001,953.1515,23.99167,154,2009,-126325.5100.000
69.49542535000002,-49.70097757500001,953.1515,23.99167,154,2009,0.000
