latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538868333333,-49.70121781666668,953.1103,21.99167,201,2009,253988.161
69.49538868333333,-49.701217819444445,953.1104,22.00000,201,2009,213456.637
69.49538868333333,-49.701217819444445,953.1104,22.00833,201,2009,172928.648
69.49538868055555,-49.701217822222226,953.1104,22.01667,201,2009,132403.787
69.49538868055555,-49.701217822222226,953.1104,22.02500,201,2009,91882.217
69.49538868055555,-49.701217822222226,953.1105,22.03333,201,2009,51364.323
69.49538868055555,-49.70121782500001,953.1105,22.04167,201,2009,10847.320
69.49538868055555,-49.70121782777779,953.1106,22.05000,201,2009,-29667.711
69.49538868055555,-49.70121782777779,953.1106,22.05833,201,2009,-70180.887
69.49538868055555,-49.70121782777779,953.1106,22.06667,201,2009,-110692.310
69.49538867777777,-49.701217830555564,953.1106,22.07500,201,2009,-151201.652
69.49538867777777,-49.701217833333345,953.1107,22.08333,201,2009,-191710.055
69.49538867777777,-49.701217833333345,953.1107,22.09167,201,2009,-232216.481
69.49538867777777,-49.70121783611112,953.1107,22.10000,201,2009,-272723.500
69.49538867777777,-49.70121783611112,953.1108,22.10833,201,2009,-313228.565
69.49538867777777,-49.701217838888894,953.1109,22.11667,201,2009,-353732.435
69.49538867499999,-49.70121784166666,953.1109,22.12500,201,2009,-394235.229
69.49538867499999,-49.70121784166666,953.1109,22.13333,201,2009,-434737.981
69.49538867499999,-49.70121784444444,953.111,22.14167,201,2009,-475239.734
69.49538867499999,-49.701217847222225,953.111,22.15000,201,2009,484260.551
69.49538867499999,-49.701217847222225,953.111,22.15833,201,2009,443759.577
69.49538867499999,-49.701217850000006,953.1111,22.16667,201,2009,403258.682
69.4953886722222,-49.701217850000006,953.1111,22.17500,201,2009,362757.022
69.4953886722222,-49.70121785277778,953.1111,22.18333,201,2009,322255.904
69.4953886722222,-49.701217855555555,953.1112,22.19167,201,2009,281754.756
69.4953886722222,-49.701217855555555,953.1112,22.20000,201,2009,241252.325
69.4953886722222,-49.701217858333344,953.1112,22.20833,201,2009,200748.250
69.4953886722222,-49.701217858333344,953.1113,22.21667,201,2009,160243.476
69.4953886722222,-49.70121786111112,953.1113,22.22500,201,2009,119737.403
69.49538866944445,-49.7012178638889,953.1113,22.23333,201,2009,79228.930
69.49538866944445,-49.7012178638889,953.1114,22.24167,201,2009,38718.270
69.49538866944445,-49.70121786666667,953.1114,22.25000,201,2009,-1795.151
69.49538866944445,-49.70121786944445,953.1115,22.25833,201,2009,-42310.279
69.49538866944445,-49.70121786944445,953.1115,22.26667,201,2009,-82827.346
69.49538866944445,-49.70121787222222,953.1116,22.27500,201,2009,-123346.559
69.49538866666667,-49.701217875000005,953.1116,22.28333,201,2009,-163868.105
69.49538866666667,-49.701217875000005,953.1117,22.29167,201,2009,-204392.811
69.49538866666667,-49.70121787777778,953.1117,22.30000,201,2009,-244919.791
69.49538866666667,-49.70121788055556,953.1117,22.30833,201,2009,-285450.018
69.49538866666667,-49.70121788055556,953.1118,22.31667,201,2009,-325982.278
69.49538866666667,-49.701217883333335,953.1118,22.32500,201,2009,-366517.538
69.49538866388889,-49.70121788611112,953.1118,22.33333,201,2009,-407054.655
69.49538866388889,-49.70121788611112,953.1118,22.34167,201,2009,-447595.241
69.49538866388889,-49.70121788888889,953.1118,22.35000,201,2009,-488139.040
69.49538866388889,-49.70121788888889,953.1118,22.35833,201,2009,471313.904
69.49538866388889,-49.70121789166668,953.1118,22.36667,201,2009,430761.752
69.49538866388889,-49.70121789166668,953.1119,22.37500,201,2009,390205.874
69.49538866388889,-49.70121789444445,953.1119,22.38333,201,2009,349646.862
69.49538866111111,-49.701217897222236,953.1119,22.39167,201,2009,309084.221
69.49538866111111,-49.701217897222236,953.1119,22.40000,201,2009,268516.869
69.49538866111111,-49.70121790000001,953.1119,22.40833,201,2009,227944.297
69.49538866111111,-49.701217902777785,953.1118,22.41667,201,2009,187367.806
69.49538866111111,-49.701217902777785,953.1118,22.42500,201,2009,146788.914
69.49538866111111,-49.70121790555556,953.1118,22.43333,201,2009,106205.662
69.49538866111111,-49.70121790555556,953.1118,22.44167,201,2009,65620.526
69.49538865833334,-49.701217908333334,953.1118,22.45000,201,2009,25033.031
69.49538865833334,-49.701217908333334,953.1117,22.45833,201,2009,-15555.175
69.49538865833334,-49.701217911111115,953.1117,22.46667,201,2009,-56143.797
69.49538865833334,-49.701217911111115,953.1117,22.47500,201,2009,-96733.873
69.49538865833334,-49.70121791388889,953.1117,22.48333,201,2009,-137325.597
69.49538865833334,-49.70121791388889,953.1116,22.49167,201,2009,-177919.372
69.49538865833334,-49.70121791666667,953.1116,22.50000,201,2009,-218514.205
69.49538865555556,-49.70121791666667,953.1116,22.50833,201,2009,-259110.991
69.49538865555556,-49.701217919444446,953.1116,22.51667,201,2009,-299709.235
69.49538865555556,-49.701217922222234,953.1115,22.52500,201,2009,-340308.674
69.49538865555556,-49.701217922222234,953.1115,22.53333,201,2009,-380908.649
69.49538865555556,-49.701217925000016,953.1115,22.54167,201,2009,-421510.684
69.49538865555556,-49.701217925000016,953.1114,22.55000,201,2009,-462115.465
69.49538865277778,-49.7012179277778,953.1114,22.55833,201,2009,497277.798
69.49538865277778,-49.701217930555565,953.1114,22.56667,201,2009,456667.144
69.49538865277778,-49.701217930555565,953.1114,22.57500,201,2009,416053.806
69.49538865277778,-49.701217933333346,953.1114,22.58333,201,2009,375438.694
69.49538865277778,-49.701217933333346,953.1113,22.59167,201,2009,334820.958
69.49538865277778,-49.70121793611112,953.1113,22.60000,201,2009,294200.380
69.49538865,-49.701217938888895,953.1114,22.60833,201,2009,253577.332
69.49538865,-49.701217938888895,953.1114,22.61667,201,2009,212952.844
69.49538865,-49.70121794166667,953.1114,22.62500,201,2009,172327.872
69.49538865,-49.70121794166667,953.1115,22.63333,201,2009,131700.784
69.49538865,-49.701217944444444,953.1115,22.64167,201,2009,91069.845
69.49538865,-49.701217944444444,953.1116,22.65000,201,2009,50434.777
69.49538865,-49.701217947222226,953.1116,22.65833,201,2009,9794.363
69.49538865,-49.701217947222226,953.1116,22.66667,201,2009,-30851.658
69.49538864722223,-49.70121795000001,953.1117,22.67500,201,2009,-71503.322
69.49538864722223,-49.70121795000001,953.1117,22.68333,201,2009,-112160.945
69.49538864722223,-49.701217952777775,953.1117,22.69167,201,2009,-152823.947
69.49538864722223,-49.701217955555556,953.1118,22.70000,201,2009,-193492.297
69.49538864722223,-49.701217955555556,953.1118,22.70833,201,2009,-234166.184
69.49538864722223,-49.701217958333345,953.1118,22.71667,201,2009,-274844.884
69.49538864722223,-49.701217958333345,953.1118,22.72500,201,2009,-315528.646
69.49538864722223,-49.70121796111112,953.1119,22.73333,201,2009,-356217.330
69.49538864444445,-49.70121796111112,953.1119,22.74167,201,2009,-396910.240
69.49538864444445,-49.70121796111112,953.1119,22.75000,201,2009,-437608.413
69.49538864444445,-49.7012179638889,953.1119,22.75833,201,2009,-478310.739
69.49538864444445,-49.701217966666675,953.1119,22.76667,201,2009,480983.660
69.49538864444445,-49.701217966666675,953.1119,22.77500,201,2009,440272.475
69.49538864444445,-49.70121796944445,953.112,22.78333,201,2009,399556.556
69.49538864444445,-49.70121796944445,953.112,22.79167,201,2009,358836.368
69.49538864444445,-49.701217972222224,953.112,22.80000,201,2009,318112.004
69.49538864444445,-49.701217972222224,953.1121,22.80833,201,2009,277383.536
69.49538864166666,-49.701217975000006,953.1121,22.81667,201,2009,236651.771
69.49538864166666,-49.701217975000006,953.1121,22.82500,201,2009,195916.269
69.49538864166666,-49.70121797777777,953.1121,22.83333,201,2009,155176.821
69.49538864166666,-49.70121797777777,953.1122,22.84167,201,2009,114434.085
69.49538864166666,-49.70121797777777,953.1122,22.85000,201,2009,73688.561
69.49538864166666,-49.701217980555555,953.1122,22.85833,201,2009,32941.565
69.49538864166666,-49.701217983333336,953.1122,22.86667,201,2009,-7808.488
69.49538864166666,-49.701217983333336,953.1123,22.87500,201,2009,-48561.845
69.49538864166666,-49.70121798611111,953.1123,22.88333,201,2009,-89317.007
69.49538863888888,-49.70121798611111,953.1123,22.89167,201,2009,-130072.675
69.49538863888888,-49.7012179888889,953.1123,22.90000,201,2009,-170831.811
69.49538863888888,-49.7012179888889,953.1124,22.90833,201,2009,-211593.223
69.49538863888888,-49.701217991666674,953.1124,22.91667,201,2009,-252354.261
69.49538863888888,-49.701217991666674,953.1124,22.92500,201,2009,-293117.273
69.49538863888888,-49.701217994444455,953.1124,22.93333,201,2009,-333881.136
69.49538863888888,-49.701217994444455,953.1124,22.94167,201,2009,-374646.445
69.49538863888888,-49.70121799722223,953.1124,22.95000,201,2009,-415412.402
69.49538863888888,-49.70121800000001,953.1124,22.95833,201,2009,-456177.701
69.49538863888888,-49.70121800000001,953.1125,22.96667,201,2009,-496941.097
69.49538863611112,-49.70121800277778,953.1125,22.97500,201,2009,462297.596
69.49538863611112,-49.70121800277778,953.1125,22.98333,201,2009,421535.603
69.49538863611112,-49.70121800555555,953.1125,22.99167,201,2009,380772.988
69.49538863611112,-49.70121800555555,953.1126,23.00000,201,2009,340011.268
69.49538863611112,-49.70121800833334,953.1126,23.00833,201,2009,299251.107
69.49538863611112,-49.70121800833334,953.1126,23.01667,201,2009,258492.897
69.49538863611112,-49.70121801111112,953.1126,23.02500,201,2009,217736.529
69.49538863611112,-49.70121801111112,953.1126,23.03333,201,2009,176982.779
69.49538863611112,-49.70121801388889,953.1126,23.04167,201,2009,136232.510
69.49538863333333,-49.70121801388889,953.1126,23.05000,201,2009,95484.008
69.49538863333333,-49.70121801666667,953.1126,23.05833,201,2009,54737.026
69.49538863333333,-49.70121801666667,953.1126,23.06667,201,2009,13992.657
69.49538863333333,-49.70121801944445,953.1127,23.07500,201,2009,-26749.846
69.49538863333333,-49.70121801944445,953.1126,23.08333,201,2009,-67491.367
69.49538863333333,-49.701218022222236,953.1126,23.09167,201,2009,-108232.500
69.49538863333333,-49.70121802500001,953.1126,23.10000,201,2009,-148972.871
69.49538863333333,-49.70121802500001,953.1126,23.10833,201,2009,-189713.946
69.49538863333333,-49.701218027777784,953.1126,23.11667,201,2009,-230454.065
69.49538863055555,-49.701218027777784,953.1126,23.12500,201,2009,-271193.133
69.49538863055555,-49.701218030555566,953.1126,23.13333,201,2009,-311930.873
69.49538863055555,-49.701218030555566,953.1125,23.14167,201,2009,-352666.253
69.49538863055555,-49.70121803333334,953.1125,23.15000,201,2009,-393401.907
69.49538863055555,-49.70121803333334,953.1125,23.15833,201,2009,-434137.122
69.49538863055555,-49.70121803611112,953.1124,23.16667,201,2009,-474873.039
69.49538863055555,-49.70121803611112,953.1124,23.17500,201,2009,484393.041
69.49538863055555,-49.70121803611112,953.1124,23.18333,201,2009,443658.388
69.49538863055555,-49.70121803888889,953.1123,23.19167,201,2009,402924.580
69.49538863055555,-49.70121803888889,953.1123,23.20000,201,2009,362191.721
69.4953886277778,-49.70121804166667,953.1123,23.20833,201,2009,321459.440
69.4953886277778,-49.70121804166667,953.1122,23.21667,201,2009,280727.513
69.4953886277778,-49.701218044444445,953.1122,23.22500,201,2009,239996.565
69.4953886277778,-49.701218044444445,953.1122,23.23333,201,2009,199265.941
69.4953886277778,-49.70121804722223,953.1122,23.24167,201,2009,158537.293
69.4953886277778,-49.70121804722223,953.1123,23.25000,201,2009,117813.495
69.4953886277778,-49.70121804722223,953.1123,23.25833,201,2009,77091.745
69.4953886277778,-49.70121805,953.1123,23.26667,201,2009,36370.846
69.4953886277778,-49.70121805,953.1123,23.27500,201,2009,-4350.713
69.4953886277778,-49.70121805277778,953.1123,23.28333,201,2009,-45073.291
69.49538862500002,-49.70121805277778,953.1123,23.29167,201,2009,-85799.348
69.49538862500002,-49.70121805277778,953.1123,23.30000,201,2009,-126527.905
69.49538862500002,-49.701218055555564,953.1123,23.30833,201,2009,-167258.734
69.49538862500002,-49.701218055555564,953.1123,23.31667,201,2009,-207991.036
69.49538862500002,-49.701218055555564,953.1123,23.32500,201,2009,-248725.942
69.49538862500002,-49.701218058333346,953.1123,23.33333,201,2009,-289462.903
69.49538862500002,-49.701218058333346,953.1123,23.34167,201,2009,-330201.667
69.49538862500002,-49.701218058333346,953.1123,23.35000,201,2009,-370941.607
69.49538862500002,-49.70121806111113,953.1123,23.35833,201,2009,-411682.269
69.49538862500002,-49.70121806111113,953.1123,23.36667,201,2009,-452424.049
69.49538862500002,-49.701218063888895,953.1124,23.37500,201,2009,-493168.003
69.49538862222224,-49.701218063888895,953.1124,23.38333,201,2009,466088.519
69.49538862222224,-49.701218063888895,953.1124,23.39167,201,2009,425341.636
69.49538862222224,-49.70121806666668,953.1124,23.40000,201,2009,384591.971
69.49538862222224,-49.70121806666668,953.1124,23.40833,201,2009,343838.420
69.49538862222224,-49.70121806666668,953.1124,23.41667,201,2009,303082.944
69.49538862222224,-49.70121806944445,953.1124,23.42500,201,2009,262325.435
69.49538862222224,-49.70121806944445,953.1124,23.43333,201,2009,221566.625
69.49538862222224,-49.70121806944445,953.1124,23.44167,201,2009,180808.817
69.49538862222224,-49.701218072222225,953.1124,23.45000,201,2009,140053.223
69.49538862222224,-49.701218072222225,953.1125,23.45833,201,2009,99301.221
69.49538862222224,-49.701218072222225,953.1125,23.46667,201,2009,58551.358
69.49538861944446,-49.701218075,953.1125,23.47500,201,2009,17802.495
69.49538861944446,-49.701218075,953.1126,23.48333,201,2009,-22945.186
69.49538861944446,-49.701218075,953.1126,23.49167,201,2009,-63694.706
69.49538861944446,-49.701218075,953.1126,23.50000,201,2009,-104445.076
69.49538861944446,-49.70121807777778,953.1127,23.50833,201,2009,-145195.681
69.49538861944446,-49.70121807777778,953.1127,23.51667,201,2009,-185947.760
69.49538861944446,-49.70121807777778,953.1127,23.52500,201,2009,-226702.578
69.49538861944446,-49.701218080555556,953.1127,23.53333,201,2009,-267460.885
69.49538861944446,-49.701218080555556,953.1127,23.54167,201,2009,-308222.355
69.49538861944446,-49.701218080555556,953.1128,23.55000,201,2009,-348985.777
69.49538861944446,-49.701218080555556,953.1128,23.55833,201,2009,-389749.761
69.49538861944446,-49.70121808333334,953.1129,23.56667,201,2009,-430514.599
69.49538861944446,-49.70121808333334,953.1129,23.57500,201,2009,-471279.483
69.49538861944446,-49.70121808333334,953.1129,23.58333,201,2009,487958.457
69.49538861666667,-49.70121808333334,953.113,23.59167,201,2009,447196.748
69.49538861666667,-49.701218086111105,953.113,23.60000,201,2009,406437.223
69.49538861666667,-49.701218086111105,953.113,23.60833,201,2009,365680.451
69.49538861666667,-49.701218086111105,953.113,23.61667,201,2009,324926.502
69.49538861666667,-49.701218086111105,953.1131,23.62500,201,2009,284174.519
69.49538861666667,-49.701218086111105,953.1131,23.63333,201,2009,243424.141
69.49538861666667,-49.701218088888886,953.1132,23.64167,201,2009,202676.437
69.49538861666667,-49.701218088888886,953.1132,23.65000,201,2009,161931.534
69.49538861666667,-49.701218088888886,953.1132,23.65833,201,2009,121188.540
69.49538861666667,-49.701218088888886,953.1133,23.66667,201,2009,80448.034
69.49538861666667,-49.701218091666675,953.1133,23.67500,201,2009,39709.695
69.49538861666667,-49.701218091666675,953.1134,23.68333,201,2009,-1026.287
69.49538861666667,-49.701218091666675,953.1134,23.69167,201,2009,-41760.043
69.49538861666667,-49.701218091666675,953.1134,23.70000,201,2009,-82491.706
69.49538861666667,-49.701218091666675,953.1134,23.70833,201,2009,-123221.254
69.49538861388889,-49.701218091666675,953.1134,23.71667,201,2009,-163947.847
69.49538861388889,-49.70121809444446,953.1134,23.72500,201,2009,-204672.818
69.49538861388889,-49.70121809444446,953.1135,23.73333,201,2009,-245395.592
69.49538861388889,-49.70121809444446,953.1135,23.74167,201,2009,-286115.284
69.49538861388889,-49.70121809444446,953.1136,23.75000,201,2009,-326833.551
69.49538861388889,-49.70121809444446,953.1137,23.75833,201,2009,-367550.941
69.49538861388889,-49.70121809722223,953.1138,23.76667,201,2009,-408269.858
69.49538861388889,-49.70121809722223,953.1138,23.77500,201,2009,-448990.046
69.49538861388889,-49.70121809722223,953.1138,23.78333,201,2009,-489710.814
69.49538861388889,-49.70121809722223,953.1138,23.79167,201,2009,469565.584
69.49538861388889,-49.70121809722223,953.1139,23.80000,201,2009,428837.524
69.49538861388889,-49.701218100000006,953.114,23.80833,201,2009,388106.611
69.49538861388889,-49.701218100000006,953.1141,23.81667,201,2009,347373.027
69.49538861388889,-49.701218100000006,953.1141,23.82500,201,2009,306636.682
69.49538861388889,-49.701218100000006,953.1142,23.83333,201,2009,265896.964
69.49538861111111,-49.701218100000006,953.1143,23.84167,201,2009,225154.503
69.49538861111111,-49.701218100000006,953.1143,23.85000,201,2009,184406.237
69.49538861111111,-49.701218100000006,953.1144,23.85833,201,2009,143655.478
69.49538861111111,-49.701218100000006,953.1144,23.86667,201,2009,102902.250
69.49538861111111,-49.701218100000006,953.1145,23.87500,201,2009,62144.663
