latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535253611111,-49.701457063888896,952.9877,21.68333,252,2009,33298.047
69.49535253611111,-49.701457063888896,952.9877,21.69167,252,2009,-10081.039
69.49535253611111,-49.701457063888896,952.9877,21.70000,252,2009,-53470.363
69.49535253611111,-49.701457063888896,952.9876,21.70833,252,2009,-96868.989
69.49535253611111,-49.701457063888896,952.9876,21.71667,252,2009,-140277.474
69.49535253611111,-49.70145706666667,952.9877,21.72500,252,2009,-183694.573
69.49535253611111,-49.70145706666667,952.9876,21.73333,252,2009,-227120.629
69.49535253333333,-49.70145706666667,952.9876,21.74167,252,2009,-270555.683
69.49535253333333,-49.70145706666667,952.9876,21.75000,252,2009,-314000.163
69.49535253333333,-49.70145706666667,952.9876,21.75833,252,2009,-357454.127
69.49535253333333,-49.70145706666667,952.9875,21.76667,252,2009,-400915.545
69.49535253333333,-49.70145706666667,952.9875,21.77500,252,2009,-444384.897
69.49535253333333,-49.70145706666667,952.9875,21.78333,252,2009,-487864.038
69.49535253333333,-49.70145706666667,952.9875,21.79167,252,2009,468650.155
69.49535253333333,-49.70145706666667,952.9874,21.80000,252,2009,425155.421
69.49535253333333,-49.701457069444444,952.9874,21.80833,252,2009,381652.487
69.49535253333333,-49.701457069444444,952.9874,21.81667,252,2009,338142.167
69.49535253333333,-49.701457069444444,952.9874,21.82500,252,2009,294623.478
69.49535253333333,-49.701457069444444,952.9873,21.83333,252,2009,251096.741
69.49535253333333,-49.701457069444444,952.9873,21.84167,252,2009,207562.111
69.49535253333333,-49.701457069444444,952.9873,21.85000,252,2009,164019.047
69.49535253333333,-49.701457069444444,952.9873,21.85833,252,2009,120468.273
69.49535253333333,-49.701457069444444,952.9873,21.86667,252,2009,76909.812
69.49535253333333,-49.701457072222226,952.9873,21.87500,252,2009,33343.593
69.49535253333333,-49.701457072222226,952.9873,21.88333,252,2009,-10231.057
69.49535253055555,-49.701457072222226,952.9873,21.89167,252,2009,-53813.896
69.49535253055555,-49.701457072222226,952.9873,21.90000,252,2009,-97403.867
69.49535253055555,-49.701457072222226,952.9873,21.90833,252,2009,-141002.072
69.49535253055555,-49.701457072222226,952.9873,21.91667,252,2009,-184609.211
69.49535253055555,-49.701457075,952.9873,21.92500,252,2009,-228224.761
69.49535253055555,-49.701457075,952.9873,21.93333,252,2009,-271849.303
69.49535253055555,-49.701457075,952.9873,21.94167,252,2009,-315482.718
69.49535253055555,-49.701457075,952.9873,21.95000,252,2009,-359124.252
69.49535253055555,-49.701457075,952.9872,21.95833,252,2009,-402774.955
69.49535253055555,-49.701457075,952.9872,21.96667,252,2009,-446433.997
69.49535253055555,-49.701457075,952.9873,21.97500,252,2009,-490101.933
69.49535253055555,-49.701457075,952.9873,21.98333,252,2009,466222.646
69.49535253055555,-49.70145707777778,952.9873,21.99167,252,2009,422536.447
69.49535253055555,-49.70145707777778,952.9873,22.00000,252,2009,378841.719
69.49535253055555,-49.70145707777778,952.9873,22.00833,252,2009,335137.361
69.49535253055555,-49.70145707777778,952.9873,22.01667,252,2009,291423.921
69.4953525277778,-49.70145707777778,952.9873,22.02500,252,2009,247701.123
69.4953525277778,-49.70145707777778,952.9873,22.03333,252,2009,203970.133
69.4953525277778,-49.70145707777778,952.9873,22.04167,252,2009,160229.754
69.4953525277778,-49.70145708055556,952.9873,22.05000,252,2009,116480.104
69.4953525277778,-49.70145708055556,952.9873,22.05833,252,2009,72719.608
69.4953525277778,-49.70145708055556,952.9873,22.06667,252,2009,28949.912
69.4953525277778,-49.70145708055556,952.9873,22.07500,252,2009,-14830.251
69.4953525277778,-49.70145708055556,952.9874,22.08333,252,2009,-58620.386
69.4953525277778,-49.70145708333335,952.9874,22.09167,252,2009,-102420.808
69.4953525277778,-49.70145708333335,952.9874,22.10000,252,2009,-146231.318
69.4953525277778,-49.70145708333335,952.9874,22.10833,252,2009,-190051.653
69.4953525277778,-49.70145708333335,952.9875,22.11667,252,2009,-233882.111
69.4953525277778,-49.70145708333335,952.9875,22.12500,252,2009,-277723.879
69.4953525277778,-49.70145708333335,952.9875,22.13333,252,2009,-321574.799
69.4953525277778,-49.70145708611112,952.9875,22.14167,252,2009,-365436.660
69.4953525277778,-49.70145708611112,952.9875,22.15000,252,2009,-409307.811
69.49535252500002,-49.70145708611112,952.9875,22.15833,252,2009,-453189.258
69.49535252500002,-49.70145708611112,952.9875,22.16667,252,2009,-497082.490
69.49535252500002,-49.70145708611112,952.9875,22.17500,252,2009,459014.889
69.49535252500002,-49.70145708611112,952.9875,22.18333,252,2009,415101.176
69.49535252500002,-49.7014570888889,952.9876,22.19167,252,2009,371175.534
69.49535252500002,-49.7014570888889,952.9875,22.20000,252,2009,327238.940
69.49535252500002,-49.7014570888889,952.9876,22.20833,252,2009,283294.601
69.49535252500002,-49.7014570888889,952.9876,22.21667,252,2009,239339.316
69.49535252500002,-49.7014570888889,952.9876,22.22500,252,2009,195371.655
69.49535252500002,-49.7014570888889,952.9876,22.23333,252,2009,151393.724
69.49535252500002,-49.7014570888889,952.9876,22.24167,252,2009,107405.271
69.49535252500002,-49.7014570888889,952.9877,22.25000,252,2009,63406.437
69.49535252500002,-49.701457091666676,952.9877,22.25833,252,2009,19397.084
69.49535252500002,-49.701457091666676,952.9877,22.26667,252,2009,-24622.267
69.49535252500002,-49.701457091666676,952.9877,22.27500,252,2009,-68652.257
69.49535252500002,-49.701457091666676,952.9877,22.28333,252,2009,-112693.155
69.49535252500002,-49.701457091666676,952.9877,22.29167,252,2009,-156745.073
69.49535252500002,-49.701457091666676,952.9878,22.30000,252,2009,-200808.197
69.49535252500002,-49.70145709444446,952.9878,22.30833,252,2009,-244882.246
69.49535252500002,-49.70145709444446,952.9878,22.31667,252,2009,-288967.743
69.49535252500002,-49.70145709444446,952.9879,22.32500,252,2009,-333064.722
69.49535252500002,-49.70145709444446,952.9879,22.33333,252,2009,-377172.126
69.49535252500002,-49.70145709444446,952.988,22.34167,252,2009,-421290.268
69.49535252500002,-49.70145709444446,952.988,22.35000,252,2009,-465417.965
69.49535252222223,-49.70145709444446,952.988,22.35833,252,2009,490444.899
69.49535252222223,-49.70145709444446,952.988,22.36667,252,2009,446294.937
69.49535252222223,-49.70145709722223,952.9881,22.37500,252,2009,402134.210
69.49535252222223,-49.70145709722223,952.9881,22.38333,252,2009,357962.698
69.49535252222223,-49.70145709722223,952.9881,22.39167,252,2009,313780.449
69.49535252222223,-49.70145709722223,952.9882,22.40000,252,2009,269587.056
69.49535252222223,-49.70145709722223,952.9881,22.40833,252,2009,225382.614
69.49535252222223,-49.70145709722223,952.9881,22.41667,252,2009,181167.526
69.49535252222223,-49.70145709722223,952.9882,22.42500,252,2009,136942.633
69.49535252222223,-49.70145709722223,952.9883,22.43333,252,2009,92706.658
69.49535252222223,-49.701457100000006,952.9883,22.44167,252,2009,48459.569
69.49535252222223,-49.701457100000006,952.9883,22.45000,252,2009,4201.093
69.49535252222223,-49.701457100000006,952.9884,22.45833,252,2009,-40067.810
69.49535252222223,-49.701457100000006,952.9884,22.46667,252,2009,-84347.444
69.49535252222223,-49.701457100000006,952.9885,22.47500,252,2009,-128637.561
69.49535252222223,-49.701457100000006,952.9885,22.48333,252,2009,-172938.161
69.49535252222223,-49.701457100000006,952.9885,22.49167,252,2009,-217248.570
69.49535252222223,-49.701457100000006,952.9886,22.50000,252,2009,-261569.348
69.49535252222223,-49.70145710277778,952.9887,22.50833,252,2009,-305899.953
69.49535252222223,-49.70145710277778,952.9887,22.51667,252,2009,-350240.748
69.49535252222223,-49.70145710277778,952.9887,22.52500,252,2009,-394591.078
69.49535252222223,-49.70145710277778,952.9888,22.53333,252,2009,-438951.924
69.49535252222223,-49.70145710277778,952.9888,22.54167,252,2009,-483323.448
69.49535252222223,-49.70145710277778,952.9889,22.55000,252,2009,472296.926
69.49535252222223,-49.70145710277778,952.9888,22.55833,252,2009,427906.764
69.49535252222223,-49.70145710277778,952.9889,22.56667,252,2009,383507.472
69.49535252222223,-49.70145710555556,952.9889,22.57500,252,2009,339097.827
69.49535252222223,-49.70145710555556,952.9889,22.58333,252,2009,294678.863
69.49535252222223,-49.70145710555556,952.989,22.59167,252,2009,250250.497
69.49535252222223,-49.70145710555556,952.989,22.60000,252,2009,205811.487
69.49535252222223,-49.70145710555556,952.989,22.60833,252,2009,161363.403
69.49535252222223,-49.70145710555556,952.9891,22.61667,252,2009,116906.319
69.49535252222223,-49.70145710555556,952.9892,22.62500,252,2009,72439.878
69.49535252222223,-49.701457108333344,952.9892,22.63333,252,2009,27963.991
69.49535252222223,-49.701457108333344,952.9892,22.64167,252,2009,-16521.010
69.49535252222223,-49.701457108333344,952.9893,22.65000,252,2009,-61015.412
69.49535252222223,-49.701457108333344,952.9893,22.65833,252,2009,-105517.752
69.49535252222223,-49.701457108333344,952.9894,22.66667,252,2009,-150029.796
69.49535252222223,-49.701457108333344,952.9894,22.67500,252,2009,-194551.782
69.49535252222223,-49.701457108333344,952.9894,22.68333,252,2009,-239083.421
69.49535252222223,-49.70145711111111,952.9894,22.69167,252,2009,-283625.103
69.49535252222223,-49.70145711111111,952.9894,22.70000,252,2009,-328179.911
69.49535252222223,-49.70145711111111,952.9895,22.70833,252,2009,-372748.176
69.49535252222223,-49.70145711111111,952.9895,22.71667,252,2009,-417324.431
69.49535252222223,-49.70145711111111,952.9895,22.72500,252,2009,-461907.713
69.49535252222223,-49.70145711111111,952.9896,22.73333,252,2009,493503.566
69.49535252222223,-49.70145711111111,952.9896,22.74167,252,2009,448910.024
69.49535251944445,-49.70145711111111,952.9897,22.75000,252,2009,404313.919
69.49535251944445,-49.70145711388889,952.9897,22.75833,252,2009,359715.119
69.49535251944445,-49.70145711388889,952.9898,22.76667,252,2009,315115.111
69.49535251944445,-49.70145711388889,952.9898,22.77500,252,2009,270514.055
69.49535251944445,-49.70145711388889,952.9899,22.78333,252,2009,225911.245
69.49535251944445,-49.70145711388889,952.9899,22.79167,252,2009,181303.982
69.49535251944445,-49.70145711388889,952.9899,22.80000,252,2009,136691.419
69.49535251944445,-49.70145711388889,952.99,22.80833,252,2009,92072.965
69.49535251944445,-49.70145711388889,952.99,22.81667,252,2009,47448.313
69.49535251944445,-49.70145711666667,952.99,22.82500,252,2009,2817.280
69.49535251944445,-49.70145711666667,952.99,22.83333,252,2009,-41819.584
69.49535251944445,-49.70145711666667,952.99,22.84167,252,2009,-86463.275
69.49535251944445,-49.70145711666667,952.99,22.85000,252,2009,-131115.423
69.49535251944445,-49.70145711666667,952.99,22.85833,252,2009,-175773.842
69.49535251944445,-49.70145711666667,952.99,22.86667,252,2009,-220439.322
69.49535251944445,-49.70145711666667,952.99,22.87500,252,2009,-265111.590
69.49535251944445,-49.701457119444456,952.99,22.88333,252,2009,-309791.026
69.49535251944445,-49.701457119444456,952.99,22.89167,252,2009,-354476.301
69.49535251944445,-49.701457119444456,952.99,22.90000,252,2009,-399167.501
69.49535251944445,-49.701457119444456,952.9901,22.90833,252,2009,-443865.891
69.49535251944445,-49.701457119444456,952.9901,22.91667,252,2009,-488570.649
69.49535251944445,-49.701457119444456,952.9901,22.92500,252,2009,466721.991
69.49535251944445,-49.70145712222223,952.9901,22.93333,252,2009,422006.937
69.49535251944445,-49.70145712222223,952.9901,22.94167,252,2009,377285.384
69.49535251944445,-49.70145712222223,952.9901,22.95000,252,2009,332557.944
69.49535251666667,-49.70145712222223,952.9901,22.95833,252,2009,287827.922
69.49535251666667,-49.70145712222223,952.99,22.96667,252,2009,243092.591
69.49535251666667,-49.70145712222223,952.99,22.97500,252,2009,198350.103
69.49535251666667,-49.70145712500001,952.99,22.98333,252,2009,153599.522
69.49535251666667,-49.70145712500001,952.99,22.99167,252,2009,108837.865
69.49535251666667,-49.70145712500001,952.99,23.00000,252,2009,64066.470
69.49535251666667,-49.70145712500001,952.99,23.00833,252,2009,19286.829
69.49535251666667,-49.70145712500001,952.99,23.01667,252,2009,-25500.050
69.49535251666667,-49.70145712500001,952.99,23.02500,252,2009,-70293.625
69.49535251666667,-49.70145712500001,952.9901,23.03333,252,2009,-115095.438
69.49535251666667,-49.70145712500001,952.9901,23.04167,252,2009,-159906.941
69.49535251666667,-49.70145712500001,952.9901,23.05000,252,2009,-204729.553
69.49535251666667,-49.70145712500001,952.9901,23.05833,252,2009,-249562.947
69.49535251666667,-49.701457127777786,952.9901,23.06667,252,2009,-294408.059
69.49535251666667,-49.701457127777786,952.9901,23.07500,252,2009,-339264.875
69.49535251666667,-49.701457127777786,952.9901,23.08333,252,2009,-384133.003
69.49535251666667,-49.701457127777786,952.9901,23.09167,252,2009,-429012.510
69.49535251666667,-49.701457127777786,952.9901,23.10000,252,2009,-473902.338
69.49535251666667,-49.701457127777786,952.9901,23.10833,252,2009,481198.295
69.49535251666667,-49.701457127777786,952.9902,23.11667,252,2009,436287.278
69.49535251666667,-49.701457127777786,952.9902,23.12500,252,2009,391366.114
69.49535251666667,-49.701457127777786,952.9901,23.13333,252,2009,346434.633
69.49535251388888,-49.70145713055556,952.9901,23.14167,252,2009,301493.569
69.49535251388888,-49.70145713055556,952.9901,23.15000,252,2009,256543.341
69.49535251388888,-49.70145713055556,952.9901,23.15833,252,2009,211582.795
69.49535251388888,-49.70145713055556,952.9901,23.16667,252,2009,166612.618
69.49535251388888,-49.70145713055556,952.9901,23.17500,252,2009,121633.726
69.49535251388888,-49.70145713055556,952.9901,23.18333,252,2009,76647.372
69.49535251388888,-49.70145713055556,952.9901,23.19167,252,2009,31654.750
69.49535251388888,-49.70145713055556,952.9901,23.20000,252,2009,-13346.821
69.49535251388888,-49.70145713055556,952.9901,23.20833,252,2009,-58359.204
69.49535251388888,-49.70145713055556,952.9901,23.21667,252,2009,-103381.598
69.49535251388888,-49.701457133333335,952.9901,23.22500,252,2009,-148416.101
69.49535251388888,-49.701457133333335,952.9901,23.23333,252,2009,-193459.792
69.49535251388888,-49.701457133333335,952.99,23.24167,252,2009,-238514.987
69.49535251388888,-49.701457133333335,952.99,23.25000,252,2009,-283581.752
69.49535251388888,-49.701457133333335,952.99,23.25833,252,2009,-328659.961
69.49535251388888,-49.701457133333335,952.99,23.26667,252,2009,-373749.222
69.49535251388888,-49.701457133333335,952.99,23.27500,252,2009,-418848.609
69.49535251388888,-49.701457133333335,952.9899,23.28333,252,2009,-463958.410
69.49535251388888,-49.70145713611111,952.9899,23.29167,252,2009,490922.696
69.4953525111111,-49.70145713611111,952.9899,23.30000,252,2009,445792.287
69.4953525111111,-49.70145713611111,952.9899,23.30833,252,2009,400652.718
69.4953525111111,-49.70145713611111,952.9899,23.31667,252,2009,355503.531
69.4953525111111,-49.70145713611111,952.9898,23.32500,252,2009,310345.044
69.4953525111111,-49.70145713611111,952.9898,23.33333,252,2009,265177.224
69.4953525111111,-49.70145713611111,952.9898,23.34167,252,2009,220000.412
69.4953525111111,-49.70145713611111,952.9898,23.35000,252,2009,174814.794
69.4953525111111,-49.70145713611111,952.9898,23.35833,252,2009,129619.391
69.4953525111111,-49.70145713611111,952.9897,23.36667,252,2009,84414.071
69.4953525111111,-49.70145713611111,952.9897,23.37500,252,2009,39199.610
69.4953525111111,-49.70145713611111,952.9897,23.38333,252,2009,-6023.268
69.4953525111111,-49.70145713611111,952.9897,23.39167,252,2009,-51255.023
69.4953525111111,-49.70145713611111,952.9897,23.40000,252,2009,-96495.293
69.4953525111111,-49.70145713611111,952.9897,23.40833,252,2009,-141744.948
69.4953525111111,-49.70145713611111,952.9896,23.41667,252,2009,-187002.826
69.4953525111111,-49.70145713888889,952.9896,23.42500,252,2009,-232269.291
69.4953525111111,-49.70145713888889,952.9896,23.43333,252,2009,-277542.646
69.4953525111111,-49.70145713888889,952.9896,23.44167,252,2009,-322823.466
69.4953525111111,-49.70145713888889,952.9896,23.45000,252,2009,-368113.130
69.4953525111111,-49.70145713888889,952.9895,23.45833,252,2009,-413411.127
69.4953525111111,-49.70145713888889,952.9895,23.46667,252,2009,-458717.589
69.4953525111111,-49.70145713888889,952.9895,23.47500,252,2009,495969.451
69.4953525111111,-49.70145713888889,952.9895,23.48333,252,2009,450647.741
69.4953525111111,-49.70145713888889,952.9894,23.49167,252,2009,405321.075
69.4953525111111,-49.70145713888889,952.9894,23.50000,252,2009,359989.157
69.4953525111111,-49.70145713888889,952.9894,23.50833,252,2009,314647.995
69.4953525111111,-49.70145713888889,952.9894,23.51667,252,2009,269296.441
69.49535250833334,-49.70145713888889,952.9893,23.52500,252,2009,223935.059
69.49535250833334,-49.70145713888889,952.9893,23.53333,252,2009,178563.095
69.49535250833334,-49.70145713888889,952.9893,23.54167,252,2009,133180.430
69.49535250833334,-49.70145713888889,952.9893,23.55000,252,2009,87787.687
69.49535250833334,-49.70145713888889,952.9893,23.55833,252,2009,42384.127
69.49535250833334,-49.70145713888889,952.9893,23.56667,252,2009,-3030.126
