latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534499722223,-49.70150876111112,952.961,21.85833,265,2009,66515.119
69.49534499722223,-49.70150876111112,952.9611,21.86667,265,2009,19002.123
69.49534499722223,-49.701508763888896,952.9612,21.87500,265,2009,-28501.707
69.49534499722223,-49.701508763888896,952.9613,21.88333,265,2009,-75997.771
69.49534499722223,-49.701508763888896,952.9615,21.89167,265,2009,-123486.155
69.49534499722223,-49.701508763888896,952.9615,21.90000,265,2009,-170969.174
69.49534499722223,-49.70150876666668,952.9616,21.90833,265,2009,-218447.155
69.49534499722223,-49.70150876666668,952.9617,21.91667,265,2009,-265920.530
69.49534499722223,-49.70150876666668,952.9617,21.92500,265,2009,-313391.588
69.49534499722223,-49.70150876944445,952.9618,21.93333,265,2009,-360859.008
69.49534499722223,-49.70150876944445,952.9619,21.94167,265,2009,-408323.089
69.49534499722223,-49.70150876944445,952.962,21.95000,265,2009,-455783.732
69.49534499722223,-49.70150876944445,952.962,21.95833,265,2009,496761.690
69.49534499444445,-49.701508772222226,952.962,21.96667,265,2009,449307.523
69.49534499444445,-49.701508772222226,952.9621,21.97500,265,2009,401855.669
69.49534499444445,-49.701508772222226,952.9622,21.98333,265,2009,354407.646
69.49534499444445,-49.70150877499999,952.9622,21.99167,265,2009,306962.661
69.49534499444445,-49.70150877499999,952.9622,22.00000,265,2009,259520.108
69.49534499444445,-49.70150877499999,952.9622,22.00833,265,2009,212080.707
69.49534499444445,-49.701508777777775,952.9622,22.01667,265,2009,164644.202
69.49534499444445,-49.701508777777775,952.9622,22.02500,265,2009,117210.287
69.49534499444445,-49.701508777777775,952.9623,22.03333,265,2009,69781.957
69.49534499444445,-49.701508777777775,952.9624,22.04167,265,2009,22356.422
69.49534499444445,-49.701508777777775,952.9624,22.05000,265,2009,-25068.061
69.49534499444445,-49.70150878055556,952.9623,22.05833,265,2009,-72490.772
69.49534499444445,-49.70150878055556,952.9623,22.06667,265,2009,-119910.503
69.49534499444445,-49.70150878055556,952.9623,22.07500,265,2009,-167326.894
69.49534499444445,-49.70150878055556,952.9623,22.08333,265,2009,-214739.466
69.49534499166667,-49.70150878055556,952.9623,22.09167,265,2009,-262148.009
69.49534499166667,-49.70150878333334,952.9623,22.10000,265,2009,-309553.944
69.49534499166667,-49.70150878333334,952.9624,22.10833,265,2009,-356959.451
69.49534499166667,-49.70150878333334,952.9624,22.11667,265,2009,-404365.147
69.49534499166667,-49.70150878333334,952.9624,22.12500,265,2009,-451770.805
69.49534499166667,-49.70150878333334,952.9625,22.13333,265,2009,-499175.141
69.49534499166667,-49.70150878611111,952.9625,22.14167,265,2009,453422.238
69.49534499166667,-49.70150878611111,952.9625,22.15000,265,2009,406017.455
69.49534499166667,-49.70150878611111,952.9625,22.15833,265,2009,358609.485
69.49534499166667,-49.70150878611111,952.9625,22.16667,265,2009,311196.759
69.49534499166667,-49.70150878611111,952.9625,22.17500,265,2009,263779.706
69.49534499166667,-49.70150878611111,952.9626,22.18333,265,2009,216357.958
69.49534499166667,-49.70150878611111,952.9626,22.19167,265,2009,168932.414
69.49534499166667,-49.7015087888889,952.9626,22.20000,265,2009,121503.432
69.49534499166667,-49.7015087888889,952.9626,22.20833,265,2009,74070.742
69.49534499166667,-49.7015087888889,952.9626,22.21667,265,2009,26632.855
69.49534499166667,-49.7015087888889,952.9626,22.22500,265,2009,-20808.678
69.49534499166667,-49.7015087888889,952.9626,22.23333,265,2009,-68255.027
69.49534499166667,-49.701508791666676,952.9626,22.24167,265,2009,-115705.116
69.49534499166667,-49.701508791666676,952.9626,22.25000,265,2009,-163159.356
69.49534499166667,-49.701508791666676,952.9627,22.25833,265,2009,-210617.120
69.49534499166667,-49.701508791666676,952.9627,22.26667,265,2009,-258077.369
69.49534499166667,-49.701508791666676,952.9627,22.27500,265,2009,-305539.949
69.49534499166667,-49.701508791666676,952.9627,22.28333,265,2009,-353005.486
69.49534499166667,-49.701508791666676,952.9627,22.29167,265,2009,-400474.372
69.49534499166667,-49.70150879444446,952.9627,22.30000,265,2009,-447944.741
69.49534499166667,-49.70150879444446,952.9627,22.30833,265,2009,-495415.946
69.49534499166667,-49.70150879444446,952.9627,22.31667,265,2009,457112.006
69.49534499166667,-49.70150879444446,952.9627,22.32500,265,2009,409634.438
69.49534499166667,-49.70150879444446,952.9627,22.33333,265,2009,362151.911
69.49534499166667,-49.70150879444446,952.9627,22.34167,265,2009,314663.706
69.49534499166667,-49.70150879444446,952.9627,22.35000,265,2009,267169.873
69.49534499166667,-49.70150879444446,952.9627,22.35833,265,2009,219670.909
69.49534498888889,-49.70150879444446,952.9627,22.36667,265,2009,172168.105
69.49534498888889,-49.70150879722223,952.9627,22.37500,265,2009,124659.973
69.49534498888889,-49.70150879722223,952.9627,22.38333,265,2009,77146.476
69.49534498888889,-49.70150879722223,952.9627,22.39167,265,2009,29628.822
69.49534498888889,-49.70150879722223,952.9627,22.40000,265,2009,-17891.531
69.49534498888889,-49.70150879722223,952.9626,22.40833,265,2009,-65416.001
69.49534498888889,-49.70150879722223,952.9626,22.41667,265,2009,-112943.973
69.49534498888889,-49.70150879722223,952.9626,22.42500,265,2009,-160475.726
69.49534498888889,-49.70150879722223,952.9626,22.43333,265,2009,-208010.132
69.49534498888889,-49.701508800000006,952.9626,22.44167,265,2009,-255547.483
69.49534498888889,-49.701508800000006,952.9626,22.45000,265,2009,-303088.834
69.49534498888889,-49.701508800000006,952.9626,22.45833,265,2009,-350633.003
69.49534498888889,-49.701508800000006,952.9625,22.46667,265,2009,-398179.721
69.49534498888889,-49.701508800000006,952.9625,22.47500,265,2009,-445729.957
69.49534498888889,-49.701508800000006,952.9625,22.48333,265,2009,-493281.954
69.49534498888889,-49.701508800000006,952.9625,22.49167,265,2009,459163.505
69.49534498888889,-49.70150880277778,952.9625,22.50000,265,2009,411605.538
69.49534498888889,-49.70150880277778,952.9624,22.50833,265,2009,364044.970
69.49534498888889,-49.70150880277778,952.9624,22.51667,265,2009,316481.283
69.49534498888889,-49.70150880277778,952.9624,22.52500,265,2009,268915.142
69.49534498888889,-49.70150880277778,952.9624,22.53333,265,2009,221347.444
69.49534498888889,-49.70150880277778,952.9623,22.54167,265,2009,173779.181
69.49534498888889,-49.70150880277778,952.9623,22.55000,265,2009,126209.195
69.49534498888889,-49.70150880277778,952.9623,22.55833,265,2009,78636.619
69.49534498888889,-49.70150880277778,952.9623,22.56667,265,2009,31060.987
69.49534498888889,-49.70150880277778,952.9623,22.57500,265,2009,-16516.332
69.49534498888889,-49.70150880277778,952.9623,22.58333,265,2009,-64096.009
69.49534498888889,-49.70150880277778,952.9622,22.59167,265,2009,-111676.867
69.49534498888889,-49.70150880555556,952.9622,22.60000,265,2009,-159255.820
69.49534498888889,-49.70150880555556,952.9622,22.60833,265,2009,-206834.876
69.49534498888889,-49.70150880555556,952.9622,22.61667,265,2009,-254415.785
69.49534498888889,-49.70150880555556,952.9621,22.62500,265,2009,-301999.992
69.49534498888889,-49.70150880555556,952.9621,22.63333,265,2009,-349587.986
69.49534498888889,-49.70150880555556,952.9621,22.64167,265,2009,-397181.407
69.49534498888889,-49.70150880555556,952.962,22.65000,265,2009,-444779.864
69.49534498888889,-49.701508808333344,952.962,22.65833,265,2009,-492383.917
69.49534498888889,-49.701508808333344,952.962,22.66667,265,2009,460007.840
69.49534498888889,-49.701508808333344,952.962,22.67500,265,2009,412392.359
69.49534498888889,-49.701508808333344,952.9619,22.68333,265,2009,364769.367
69.49534498888889,-49.701508808333344,952.9619,22.69167,265,2009,317139.403
69.49534498888889,-49.701508808333344,952.9619,22.70000,265,2009,269502.413
69.49534498888889,-49.70150881111111,952.9618,22.70833,265,2009,221861.554
69.49534498888889,-49.70150881111111,952.9618,22.71667,265,2009,174217.810
69.49534498888889,-49.70150881388889,952.9617,22.72500,265,2009,126570.383
69.49534498888889,-49.70150881388889,952.9617,22.73333,265,2009,78919.461
69.49534498888889,-49.70150881388889,952.9617,22.74167,265,2009,31266.740
69.49534498888889,-49.70150881388889,952.9617,22.75000,265,2009,-16387.299
69.49534498888889,-49.70150881388889,952.9617,22.75833,265,2009,-64042.296
69.49534498888889,-49.70150881388889,952.9617,22.76667,265,2009,-111695.224
69.49534498888889,-49.70150881388889,952.9617,22.77500,265,2009,-159347.519
69.49534498888889,-49.70150881666667,952.9617,22.78333,265,2009,-207000.440
69.49534498888889,-49.70150881666667,952.9617,22.79167,265,2009,-254656.727
69.49534498888889,-49.70150881666667,952.9617,22.80000,265,2009,-302316.594
69.49534498888889,-49.70150881666667,952.9617,22.80833,265,2009,-349981.026
69.49534498888889,-49.70150881666667,952.9617,22.81667,265,2009,-397648.565
69.49534498888889,-49.70150881666667,952.9617,22.82500,265,2009,-445321.334
69.49534498888889,-49.70150881944445,952.9617,22.83333,265,2009,-493000.346
69.49534498888889,-49.70150881944445,952.9617,22.84167,265,2009,459315.975
69.49534498888889,-49.70150881944445,952.9617,22.85000,265,2009,411624.708
69.49534498888889,-49.70150881944445,952.9617,22.85833,265,2009,363925.549
69.49534498888889,-49.70150882222223,952.9617,22.86667,265,2009,316219.905
69.49534498888889,-49.70150882222223,952.9617,22.87500,265,2009,268509.738
69.49534498888889,-49.70150882222223,952.9617,22.88333,265,2009,220796.890
69.49534498888889,-49.70150882222223,952.9617,22.89167,265,2009,173082.542
69.49534498888889,-49.70150882500001,952.9617,22.90000,265,2009,125367.505
69.49534498888889,-49.70150882500001,952.9617,22.90833,265,2009,77649.770
69.49534498888889,-49.70150882500001,952.9617,22.91667,265,2009,29930.231
69.49534498888889,-49.70150882500001,952.9618,22.92500,265,2009,-17788.789
69.49534498888889,-49.70150882500001,952.9618,22.93333,265,2009,-65505.252
69.49534498888889,-49.701508827777786,952.9618,22.94167,265,2009,-113218.397
69.49534498888889,-49.701508827777786,952.9618,22.95000,265,2009,-160928.024
69.49534498888889,-49.701508827777786,952.9618,22.95833,265,2009,-208634.336
69.49534498888889,-49.701508827777786,952.9618,22.96667,265,2009,-256336.309
69.49534498888889,-49.701508827777786,952.9618,22.97500,265,2009,-304034.651
69.49534498888889,-49.70150883055557,952.9619,22.98333,265,2009,-351729.351
69.49534498888889,-49.70150883333334,952.9619,22.99167,265,2009,-399420.169
69.49534498888889,-49.70150883333334,952.9619,23.00000,265,2009,-447107.287
69.49534498888889,-49.70150883333334,952.9619,23.00833,265,2009,-494791.450
69.49534498888889,-49.701508836111124,952.962,23.01667,265,2009,457529.426
69.49534498888889,-49.701508836111124,952.962,23.02500,265,2009,409851.764
69.49534498888889,-49.701508836111124,952.962,23.03333,265,2009,362177.308
69.49534498888889,-49.70150883888889,952.9621,23.04167,265,2009,314507.489
69.49534498888889,-49.70150883888889,952.9621,23.05000,265,2009,266840.618
69.49534498888889,-49.70150884166667,952.9621,23.05833,265,2009,219175.594
69.49534498888889,-49.70150884166667,952.9622,23.06667,265,2009,171513.834
69.49534498888889,-49.70150884166667,952.9621,23.07500,265,2009,123854.803
69.49534498888889,-49.70150884166667,952.9622,23.08333,265,2009,76198.425
69.49534498888889,-49.70150884444445,952.9622,23.09167,265,2009,28546.886
69.49534498888889,-49.70150884444445,952.9622,23.10000,265,2009,-19101.901
69.49534498888889,-49.70150884444445,952.9622,23.10833,265,2009,-66749.785
69.49534498888889,-49.70150884444445,952.9622,23.11667,265,2009,-114398.386
69.49534498888889,-49.70150884722222,952.9623,23.12500,265,2009,-162047.747
69.49534498888889,-49.70150884722222,952.9622,23.13333,265,2009,-209697.888
69.49534498888889,-49.70150884722222,952.9622,23.14167,265,2009,-257346.208
69.49534498888889,-49.70150884722222,952.9622,23.15000,265,2009,-304991.303
69.49534498888889,-49.70150884722222,952.9623,23.15833,265,2009,-352632.622
69.49534498888889,-49.70150884722222,952.9623,23.16667,265,2009,-400269.012
69.49534498888889,-49.70150885,952.9623,23.17500,265,2009,-447899.792
69.49534498888889,-49.70150885,952.9623,23.18333,265,2009,-495523.788
69.49534498888889,-49.70150885,952.9623,23.19167,265,2009,456859.582
69.49534498888889,-49.70150885,952.9624,23.20000,265,2009,409246.424
69.49534498888889,-49.70150885277778,952.9625,23.20833,265,2009,361638.495
69.49534498888889,-49.70150885277778,952.9625,23.21667,265,2009,314032.580
69.49534498888889,-49.70150885277778,952.9625,23.22500,265,2009,266432.529
69.49534498888889,-49.70150885277778,952.9624,23.23333,265,2009,218837.429
69.49534498888889,-49.70150885277778,952.9624,23.24167,265,2009,171247.974
69.49534498888889,-49.701508855555566,952.9625,23.25000,265,2009,123664.690
69.49534498888889,-49.701508855555566,952.9624,23.25833,265,2009,76086.567
69.49534498888889,-49.701508855555566,952.9624,23.26667,265,2009,28510.682
69.49534498888889,-49.701508855555566,952.9624,23.27500,265,2009,-19061.303
69.4953449861111,-49.701508855555566,952.9624,23.28333,265,2009,-66627.832
69.4953449861111,-49.701508855555566,952.9624,23.29167,265,2009,-114190.196
69.4953449861111,-49.701508855555566,952.9624,23.30000,265,2009,-161748.753
69.4953449861111,-49.701508855555566,952.9624,23.30833,265,2009,-209304.577
69.4953449861111,-49.701508855555566,952.9623,23.31667,265,2009,-256857.100
69.4953449861111,-49.70150885833335,952.9623,23.32500,265,2009,-304406.892
69.4953449861111,-49.70150885833335,952.9623,23.33333,265,2009,-351953.123
69.4953449861111,-49.70150885833335,952.9623,23.34167,265,2009,-399496.220
69.4953449861111,-49.70150885833335,952.9623,23.35000,265,2009,-447037.998
69.4953449861111,-49.70150885833335,952.9623,23.35833,265,2009,-494578.075
69.4953449861111,-49.701508861111115,952.9623,23.36667,265,2009,457886.384
69.4953449861111,-49.701508861111115,952.9623,23.37500,265,2009,410351.402
69.4953449861111,-49.701508861111115,952.9623,23.38333,265,2009,362819.611
69.4953449861111,-49.701508861111115,952.9622,23.39167,265,2009,315292.435
69.4953449861111,-49.701508861111115,952.9622,23.40000,265,2009,267766.447
69.4953449861111,-49.701508861111115,952.9622,23.40833,265,2009,220241.612
69.4953449861111,-49.701508861111115,952.9622,23.41667,265,2009,172719.410
69.4953449861111,-49.7015088638889,952.9622,23.42500,265,2009,125198.963
69.4953449861111,-49.7015088638889,952.9622,23.43333,265,2009,77679.816
69.4953449861111,-49.7015088638889,952.9622,23.44167,265,2009,30163.665
69.4953449861111,-49.7015088638889,952.9621,23.45000,265,2009,-17351.424
69.4953449861111,-49.7015088638889,952.9622,23.45833,265,2009,-64863.511
69.4953449861111,-49.7015088638889,952.9622,23.46667,265,2009,-112372.678
69.4953449861111,-49.70150886666667,952.9622,23.47500,265,2009,-159879.566
69.4953449861111,-49.70150886666667,952.9622,23.48333,265,2009,-207385.099
69.4953449861111,-49.70150886666667,952.9622,23.49167,265,2009,-254888.767
69.4953449861111,-49.70150886666667,952.9622,23.50000,265,2009,-302390.715
69.4953449861111,-49.701508869444446,952.9622,23.50833,265,2009,-349891.756
69.4953449861111,-49.701508869444446,952.9622,23.51667,265,2009,-397390.724
69.4953449861111,-49.70150887222223,952.9622,23.52500,265,2009,-444888.458
69.4953449861111,-49.70150887222223,952.9622,23.53333,265,2009,-492385.864
69.4953449861111,-49.70150887222223,952.9623,23.54167,265,2009,460119.110
69.4953449861111,-49.701508875,952.9623,23.55000,265,2009,412623.409
69.4953449861111,-49.70150887777778,952.9624,23.55833,265,2009,365128.483
69.4953449861111,-49.70150887777778,952.9624,23.56667,265,2009,317633.162
69.4953449861111,-49.70150888055556,952.9624,23.57500,265,2009,270137.952
69.4953449861111,-49.70150888055556,952.9624,23.58333,265,2009,222642.752
69.4953449861111,-49.70150888055556,952.9625,23.59167,265,2009,175148.177
69.4953449861111,-49.70150888333334,952.9625,23.60000,265,2009,127654.232
69.4953449861111,-49.70150888333334,952.9625,23.60833,265,2009,80161.354
69.4953449861111,-49.70150888333334,952.9625,23.61667,265,2009,32667.920
69.4953449861111,-49.70150888333334,952.9624,23.62500,265,2009,-14826.212
69.49534498333334,-49.70150888333334,952.9624,23.63333,265,2009,-62318.706
69.49534498333334,-49.70150888611111,952.9624,23.64167,265,2009,-109813.056
69.49534498333334,-49.70150888611111,952.9624,23.65000,265,2009,-157308.895
69.49534498333334,-49.701508888888895,952.9624,23.65833,265,2009,-204805.067
69.49534498333334,-49.701508888888895,952.9624,23.66667,265,2009,-252299.967
69.49534498333334,-49.701508888888895,952.9624,23.67500,265,2009,-299795.598
69.49534498333334,-49.701508888888895,952.9623,23.68333,265,2009,-347291.291
69.49534498333334,-49.70150889166668,952.9623,23.69167,265,2009,-394786.647
69.49534498333334,-49.70150889166668,952.9623,23.70000,265,2009,-442284.094
69.49534498333334,-49.70150889166668,952.9623,23.70833,265,2009,-489783.518
69.49534498333334,-49.70150889166668,952.9623,23.71667,265,2009,462716.601
69.49534498333334,-49.70150889166668,952.9623,23.72500,265,2009,415213.914
69.49534498333334,-49.70150889166668,952.9623,23.73333,265,2009,367711.800
69.49534498333334,-49.70150889444445,952.9623,23.74167,265,2009,320211.622
69.49534498333334,-49.70150889444445,952.9623,23.75000,265,2009,272713.970
