latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536971388889,-49.70134950277778,953.0667,21.10833,226,2009,193587.460
69.49536971111111,-49.701349505555555,953.0668,21.11667,226,2009,153321.361
69.49536971111111,-49.70134950833334,953.0669,21.12500,226,2009,113053.142
69.49536971111111,-49.70134950833334,953.0669,21.13333,226,2009,72784.160
69.49536971111111,-49.70134951111111,953.067,21.14167,226,2009,32512.244
69.49536971111111,-49.7013495138889,953.067,21.15000,226,2009,-7761.142
69.49536970833333,-49.701349516666674,953.0671,21.15833,226,2009,-48036.439
69.49536970833333,-49.701349516666674,953.0671,21.16667,226,2009,-88312.972
69.49536970833333,-49.701349519444456,953.0671,21.17500,226,2009,-128590.642
69.49536970833333,-49.701349519444456,953.0671,21.18333,226,2009,-168870.843
69.49536970833333,-49.70134952222223,953.0672,21.19167,226,2009,-209152.813
69.49536970833333,-49.70134952500001,953.0673,21.20000,226,2009,-249435.807
69.49536970555556,-49.70134952777778,953.0674,21.20833,226,2009,-289720.712
69.49536970555556,-49.70134953055556,953.0674,21.21667,226,2009,-330007.013
69.49536970555556,-49.70134953055556,953.0675,21.22500,226,2009,-370294.778
69.49536970555556,-49.701349533333335,953.0675,21.23333,226,2009,-410584.390
69.49536970555556,-49.70134953611112,953.0676,21.24167,226,2009,-450874.512
69.49536970555556,-49.70134953611112,953.0676,21.25000,226,2009,-491166.780
69.49536970555556,-49.70134953888889,953.0676,21.25833,226,2009,468540.656
69.49536970277778,-49.70134954166667,953.0677,21.26667,226,2009,428245.150
69.49536970277778,-49.70134954166667,953.0677,21.27500,226,2009,387946.402
69.49536970277778,-49.701349544444454,953.0678,21.28333,226,2009,347646.179
69.49536970277778,-49.701349547222215,953.0679,21.29167,226,2009,307344.472
69.49536970277778,-49.70134955,953.068,21.30000,226,2009,267041.331
69.4953697,-49.701349552777785,953.068,21.30833,226,2009,226735.561
69.4953697,-49.701349552777785,953.068,21.31667,226,2009,186428.326
69.4953697,-49.701349555555566,953.068,21.32500,226,2009,146119.749
69.4953697,-49.70134955833334,953.0681,21.33333,226,2009,105809.116
69.4953697,-49.701349561111115,953.0681,21.34167,226,2009,65497.193
69.49536969722222,-49.701349561111115,953.0682,21.35000,226,2009,25183.351
69.49536969722222,-49.70134956388889,953.0683,21.35833,226,2009,-15132.621
69.49536969722222,-49.70134956388889,953.0682,21.36667,226,2009,-55451.053
69.49536969722222,-49.70134956666667,953.0682,21.37500,226,2009,-95771.259
69.49536969722222,-49.701349569444446,953.0682,21.38333,226,2009,-136093.604
69.49536969444446,-49.701349569444446,953.0683,21.39167,226,2009,-176418.364
69.49536969444446,-49.701349574999995,953.0683,21.40000,226,2009,-216745.109
69.49536969444446,-49.701349574999995,953.0683,21.40833,226,2009,-257074.150
69.49536969444446,-49.701349577777776,953.0683,21.41667,226,2009,-297404.437
69.49536969444446,-49.701349577777776,953.0684,21.42500,226,2009,-337736.176
69.49536969444446,-49.70134958055557,953.0684,21.43333,226,2009,-378068.099
69.49536969444446,-49.701349583333354,953.0684,21.44167,226,2009,-418402.788
69.49536969166668,-49.70134958611112,953.0683,21.45000,226,2009,-458738.740
69.49536969166668,-49.70134958611112,953.0683,21.45833,226,2009,-499076.525
69.49536969166668,-49.701349588888895,953.0683,21.46667,226,2009,460585.890
69.49536969166668,-49.701349588888895,953.0683,21.47500,226,2009,420247.000
69.49536969166668,-49.70134959166667,953.0683,21.48333,226,2009,379905.904
69.49536969166668,-49.70134959166667,953.0683,21.49167,226,2009,339563.053
69.49536969166668,-49.701349594444444,953.0682,21.50000,226,2009,299218.821
69.49536969166668,-49.701349594444444,953.0682,21.50833,226,2009,258873.086
69.4953696888889,-49.701349597222226,953.0682,21.51667,226,2009,218526.151
69.4953696888889,-49.7013496,953.0682,21.52500,226,2009,178178.367
69.4953696888889,-49.7013496,953.0681,21.53333,226,2009,137831.591
69.4953696888889,-49.70134960277778,953.0682,21.54167,226,2009,97485.321
69.4953696888889,-49.70134960277778,953.0682,21.55000,226,2009,57138.997
69.4953696888889,-49.70134960555556,953.0682,21.55833,226,2009,16792.456
69.4953696888889,-49.70134960833335,953.0683,21.56667,226,2009,-23555.941
69.49536968611112,-49.70134960833335,953.0683,21.57500,226,2009,-63906.836
69.49536968611112,-49.70134961111111,953.0682,21.58333,226,2009,-104261.145
69.49536968611112,-49.70134961111111,953.0682,21.59167,226,2009,-144618.529
69.49536968611112,-49.7013496138889,953.0683,21.60000,226,2009,-184978.640
69.49536968611112,-49.7013496138889,953.0683,21.60833,226,2009,-225342.113
69.49536968611112,-49.701349616666676,953.0683,21.61667,226,2009,-265708.518
69.49536968611112,-49.701349616666676,953.0683,21.62500,226,2009,-306076.700
69.49536968611112,-49.70134961944446,953.0683,21.63333,226,2009,-346447.609
69.49536968611112,-49.70134961944446,953.0683,21.64167,226,2009,-386820.166
69.49536968333334,-49.70134962222223,953.0684,21.65000,226,2009,-427194.874
69.49536968333334,-49.701349625000006,953.0684,21.65833,226,2009,-467571.360
69.49536968333334,-49.701349625000006,953.0684,21.66667,226,2009,492051.237
69.49536968333334,-49.70134962777778,953.0684,21.67500,226,2009,451670.575
69.49536968333334,-49.70134962777778,953.0684,21.68333,226,2009,411288.520
69.49536968333334,-49.70134963055556,953.0685,21.69167,226,2009,370904.744
69.49536968333334,-49.70134963055556,953.0685,21.70000,226,2009,330520.252
69.49536968333334,-49.70134963055556,953.0685,21.70833,226,2009,290135.410
69.49536968333334,-49.70134963055556,953.0685,21.71667,226,2009,249748.937
69.49536968333334,-49.70134963333334,953.0685,21.72500,226,2009,209359.596
69.49536968333334,-49.70134963333334,953.0685,21.73333,226,2009,168969.186
69.49536968055556,-49.70134963333334,953.0685,21.74167,226,2009,128577.293
69.49536968055556,-49.70134963611111,953.0685,21.75000,226,2009,88185.999
69.49536968055556,-49.70134963611111,953.0686,21.75833,226,2009,47795.358
69.49536968055556,-49.70134963888889,953.0686,21.76667,226,2009,7403.826
69.49536968055556,-49.70134963888889,953.0686,21.77500,226,2009,-32988.751
69.49536968055556,-49.70134963888889,953.0687,21.78333,226,2009,-73384.036
69.49536968055556,-49.70134964166667,953.0687,21.79167,226,2009,-113783.033
69.49536968055556,-49.70134964166667,953.0687,21.80000,226,2009,-154185.624
69.49536968055556,-49.70134964166667,953.0687,21.80833,226,2009,-194591.667
69.49536968055556,-49.701349644444456,953.0688,21.81667,226,2009,-235001.513
69.49536968055556,-49.701349644444456,953.0689,21.82500,226,2009,-275415.473
69.49536968055556,-49.701349644444456,953.0688,21.83333,226,2009,-315833.249
69.49536968055556,-49.70134964722223,953.0689,21.84167,226,2009,-356254.257
69.49536967777777,-49.70134964722223,953.0689,21.85000,226,2009,-396678.473
69.49536967777777,-49.70134964722223,953.0689,21.85833,226,2009,-437107.994
69.49536967777777,-49.70134965000001,953.069,21.86667,226,2009,-477543.358
69.49536967777777,-49.70134965000001,953.069,21.87500,226,2009,482017.417
69.49536967777777,-49.701349652777786,953.0691,21.88333,226,2009,441572.809
69.49536967777777,-49.701349652777786,953.0692,21.89167,226,2009,401125.064
69.49536967777777,-49.70134965555557,953.0693,21.90000,226,2009,360674.888
69.49536967777777,-49.70134965555557,953.0693,21.90833,226,2009,320223.511
69.49536967777777,-49.70134965555557,953.0694,21.91667,226,2009,279770.213
69.49536967777777,-49.701349658333335,953.0695,21.92500,226,2009,239316.809
69.49536967777777,-49.701349658333335,953.0695,21.93333,226,2009,198862.797
69.495369675,-49.701349658333335,953.0696,21.94167,226,2009,158406.272
69.495369675,-49.70134966111111,953.0697,21.95000,226,2009,117948.443
69.495369675,-49.70134966111111,953.0697,21.95833,226,2009,77489.409
69.495369675,-49.70134966111111,953.0697,21.96667,226,2009,37026.400
69.495369675,-49.70134966388889,953.0698,21.97500,226,2009,-3438.348
69.495369675,-49.70134966388889,953.0698,21.98333,226,2009,-43905.124
69.495369675,-49.70134966666667,953.0699,21.99167,226,2009,-84373.863
69.495369675,-49.70134966666667,953.0701,22.00000,226,2009,-124844.941
69.495369675,-49.70134966666667,953.0702,22.00833,226,2009,-165318.912
69.495369675,-49.70134966944445,953.0703,22.01667,226,2009,-205795.133
69.495369675,-49.70134966944445,953.0704,22.02500,226,2009,-246271.394
69.495369675,-49.70134966944445,953.0704,22.03333,226,2009,-286748.123
69.49536967222222,-49.70134967222223,953.0705,22.04167,226,2009,-327226.077
69.49536967222222,-49.70134967222223,953.0705,22.05000,226,2009,-367708.305
69.49536967222222,-49.70134967222223,953.0706,22.05833,226,2009,-408196.122
69.49536967222222,-49.701349675,953.0707,22.06667,226,2009,-448688.809
69.49536967222222,-49.701349675,953.0707,22.07500,226,2009,-489186.073
69.49536967222222,-49.701349675,953.0708,22.08333,226,2009,470313.871
69.49536967222222,-49.701349675,953.0708,22.09167,226,2009,429811.619
69.49536967222222,-49.701349675,953.0709,22.10000,226,2009,389309.478
69.49536967222222,-49.701349675,953.071,22.10833,226,2009,348806.128
69.49536967222222,-49.70134967777778,953.071,22.11667,226,2009,308300.271
69.49536967222222,-49.70134967777778,953.0711,22.12500,226,2009,267790.384
69.49536967222222,-49.70134967777778,953.0711,22.13333,226,2009,227274.611
69.49536967222222,-49.70134967777778,953.0712,22.14167,226,2009,186753.636
69.49536967222222,-49.70134967777778,953.0713,22.15000,226,2009,146229.396
69.49536967222222,-49.70134967777778,953.0713,22.15833,226,2009,105703.657
69.49536967222222,-49.70134967777778,953.0714,22.16667,226,2009,65176.733
69.49536967222222,-49.701349680555566,953.0715,22.17500,226,2009,24650.496
69.49536966944444,-49.701349680555566,953.0716,22.18333,226,2009,-15876.629
69.49536966944444,-49.701349680555566,953.0717,22.19167,226,2009,-56404.855
69.49536966944444,-49.70134968333333,953.0717,22.20000,226,2009,-96934.969
69.49536966944444,-49.70134968333333,953.0718,22.20833,226,2009,-137468.078
69.49536966944444,-49.701349686111115,953.0718,22.21667,226,2009,-178004.051
69.49536966944444,-49.701349686111115,953.0719,22.22500,226,2009,-218543.522
69.49536966944444,-49.701349686111115,953.072,22.23333,226,2009,-259087.351
69.49536966944444,-49.7013496888889,953.0721,22.24167,226,2009,-299634.457
69.49536966944444,-49.7013496888889,953.0721,22.25000,226,2009,-340184.965
69.49536966944444,-49.7013496888889,953.0722,22.25833,226,2009,-380738.374
69.49536966944444,-49.7013496888889,953.0723,22.26667,226,2009,-421293.518
69.49536966944444,-49.7013496888889,953.0723,22.27500,226,2009,-461851.845
69.49536966944444,-49.7013496888889,953.0724,22.28333,226,2009,497587.874
69.49536966944444,-49.7013496888889,953.0723,22.29167,226,2009,457023.365
69.49536966944444,-49.7013496888889,953.0723,22.30000,226,2009,416456.415
69.49536966944444,-49.7013496888889,953.0723,22.30833,226,2009,375886.440
69.49536966944444,-49.7013496888889,953.0723,22.31667,226,2009,335313.659
69.49536966944444,-49.7013496888889,953.0723,22.32500,226,2009,294737.661
69.49536966944444,-49.7013496888889,953.0723,22.33333,226,2009,254159.941
69.49536966944444,-49.7013496888889,953.0723,22.34167,226,2009,213580.607
69.49536966944444,-49.70134969166668,953.0723,22.35000,226,2009,172998.348
69.49536966944444,-49.70134969166668,953.0722,22.35833,226,2009,132413.680
69.49536966944444,-49.70134969166668,953.0722,22.36667,226,2009,91827.388
69.49536966944444,-49.70134969166668,953.0722,22.37500,226,2009,51239.945
69.49536966944444,-49.70134969166668,953.0723,22.38333,226,2009,10649.910
69.49536966944444,-49.70134969166668,953.0722,22.39167,226,2009,-29941.919
69.49536966944444,-49.701349694444446,953.0722,22.40000,226,2009,-70535.336
69.49536966944444,-49.701349694444446,953.0722,22.40833,226,2009,-111130.929
69.49536966944444,-49.701349694444446,953.0722,22.41667,226,2009,-151728.183
69.49536966944444,-49.701349694444446,953.0722,22.42500,226,2009,-192327.161
69.49536966666666,-49.701349694444446,953.0722,22.43333,226,2009,-232927.127
69.49536966666666,-49.70134969722223,953.0722,22.44167,226,2009,-273529.221
69.49536966666666,-49.70134969722223,953.0722,22.45000,226,2009,-314132.845
69.49536966666666,-49.70134969722223,953.0722,22.45833,226,2009,-354739.382
69.49536966666666,-49.70134969722223,953.0722,22.46667,226,2009,-395349.885
69.49536966666666,-49.7013497,953.0722,22.47500,226,2009,-435961.895
69.49536966666666,-49.7013497,953.0721,22.48333,226,2009,-476574.954
69.49536966666666,-49.7013497,953.0721,22.49167,226,2009,482812.885
69.49536966666666,-49.70134970277778,953.072,22.50000,226,2009,442198.495
69.49536966666666,-49.70134970277778,953.072,22.50833,226,2009,401584.536
69.49536966666666,-49.70134970277778,953.072,22.51667,226,2009,360972.049
69.49536966666666,-49.70134970277778,953.072,22.52500,226,2009,320360.190
69.49536966666666,-49.70134970277778,953.072,22.53333,226,2009,279749.693
69.49536966666666,-49.70134970277778,953.072,22.54167,226,2009,239139.763
69.49536966666666,-49.70134970277778,953.072,22.55000,226,2009,198530.689
69.49536966666666,-49.70134970555556,953.072,22.55833,226,2009,157921.327
69.49536966666666,-49.70134970555556,953.072,22.56667,226,2009,117311.379
69.49536966666666,-49.70134970555556,953.072,22.57500,226,2009,76702.888
69.49536966666666,-49.70134970555556,953.072,22.58333,226,2009,36096.097
69.49536966666666,-49.70134970555556,953.0719,22.59167,226,2009,-4509.359
69.49536966666666,-49.70134970555556,953.0719,22.60000,226,2009,-45113.691
69.49536966666666,-49.70134970555556,953.0719,22.60833,226,2009,-85717.945
69.49536966666666,-49.701349708333346,953.0719,22.61667,226,2009,-126321.025
69.49536966666666,-49.701349708333346,953.0719,22.62500,226,2009,-166923.131
69.49536966666666,-49.701349708333346,953.0719,22.63333,226,2009,-207525.218
69.49536966666666,-49.701349708333346,953.0719,22.64167,226,2009,-248126.268
69.49536966666666,-49.701349708333346,953.0719,22.65000,226,2009,-288726.115
69.49536966666666,-49.701349708333346,953.0718,22.65833,226,2009,-329325.027
69.49536966666666,-49.701349708333346,953.0718,22.66667,226,2009,-369923.414
69.49536966666666,-49.70134971111112,953.0718,22.67500,226,2009,-410522.822
69.49536966666666,-49.70134971111112,953.0718,22.68333,226,2009,-451121.524
69.49536966666666,-49.70134971111112,953.0718,22.69167,226,2009,-491719.198
69.49536966666666,-49.70134971111112,953.0718,22.70000,226,2009,467684.750
69.49536966666666,-49.7013497138889,953.0718,22.70833,226,2009,427087.832
69.49536966666666,-49.7013497138889,953.0718,22.71667,226,2009,386491.402
69.49536966666666,-49.7013497138889,953.0718,22.72500,226,2009,345895.799
69.49536966666666,-49.7013497138889,953.0718,22.73333,226,2009,305300.946
69.49536966666666,-49.7013497138889,953.0717,22.74167,226,2009,264706.428
69.49536966666666,-49.7013497138889,953.0717,22.75000,226,2009,224113.868
69.49536966666666,-49.701349716666684,953.0717,22.75833,226,2009,183522.973
69.49536966666666,-49.701349716666684,953.0717,22.76667,226,2009,142932.237
69.49536966666666,-49.701349716666684,953.0717,22.77500,226,2009,102340.921
69.49536966666666,-49.701349716666684,953.0717,22.78333,226,2009,61746.646
69.49536966666666,-49.701349716666684,953.0717,22.79167,226,2009,21151.725
69.49536966666666,-49.701349716666684,953.0717,22.80000,226,2009,-19441.995
69.49536966666666,-49.701349716666684,953.0717,22.80833,226,2009,-60033.507
69.49536966666666,-49.701349716666684,953.0717,22.81667,226,2009,-100623.415
69.49536966666666,-49.701349716666684,953.0717,22.82500,226,2009,-141211.434
69.49536966666666,-49.701349716666684,953.0717,22.83333,226,2009,-181796.669
69.49536966666666,-49.701349716666684,953.0717,22.84167,226,2009,-222379.723
69.49536966666666,-49.701349716666684,953.0717,22.85000,226,2009,-262960.649
69.49536966666666,-49.701349716666684,953.0717,22.85833,226,2009,-303538.187
69.49536966666666,-49.701349716666684,953.0717,22.86667,226,2009,-344111.555
69.49536966666666,-49.701349716666684,953.0717,22.87500,226,2009,-384683.012
69.49536966666666,-49.701349716666684,953.0717,22.88333,226,2009,-425250.670
69.49536966666666,-49.701349716666684,953.0717,22.89167,226,2009,-465816.025
69.49536966666666,-49.70134971944445,953.0717,22.90000,226,2009,493619.714
69.49536966666666,-49.70134971944445,953.0717,22.90833,226,2009,453056.094
69.49536966666666,-49.70134971944445,953.0717,22.91667,226,2009,412495.072
69.49536966666666,-49.70134971944445,953.0717,22.92500,226,2009,371936.361
69.49536966666666,-49.70134971944445,953.0717,22.93333,226,2009,331379.957
69.49536966666666,-49.70134971944445,953.0718,22.94167,226,2009,290824.680
69.49536966666666,-49.70134971944445,953.0718,22.95000,226,2009,250270.801
69.49536966666666,-49.70134971944445,953.0718,22.95833,226,2009,209719.389
69.49536966666666,-49.70134971944445,953.0718,22.96667,226,2009,169169.483
69.49536966666666,-49.70134971944445,953.0718,22.97500,226,2009,128619.870
69.49536966666666,-49.70134971944445,953.0718,22.98333,226,2009,88071.599
69.49536966666666,-49.70134971944445,953.0718,22.99167,226,2009,47524.795
69.49536966666666,-49.70134971944445,953.0718,23.00000,226,2009,6978.894
