latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535666944445,-49.701434325000015,952.9836,21.59167,246,2009,134676.627
69.49535666944445,-49.70143432222223,952.9835,21.60000,246,2009,92815.935
69.49535666944445,-49.701434319444445,952.9834,21.60833,246,2009,50950.836
69.49535666944445,-49.70143431666667,952.9835,21.61667,246,2009,9080.704
69.49535666944445,-49.70143431388889,952.9835,21.62500,246,2009,-32793.996
69.49535666666667,-49.70143431388889,952.9836,21.63333,246,2009,-74672.900
69.49535666666667,-49.70143431666667,952.9836,21.64167,246,2009,-116556.736
69.49535666666667,-49.70143431388889,952.9835,21.65000,246,2009,-158444.948
69.49535666944445,-49.701434311111115,952.9834,21.65833,246,2009,-200337.352
69.49535666944445,-49.70143430833334,952.9834,21.66667,246,2009,-242235.901
69.49535666666667,-49.701434311111115,952.9835,21.67500,246,2009,-284139.806
69.49535666666667,-49.70143431388889,952.9835,21.68333,246,2009,-326048.530
69.49535666666667,-49.70143431388889,952.9834,21.69167,246,2009,-367962.190
69.49535666666667,-49.701434319444445,952.9833,21.70000,246,2009,-409879.910
69.49535666666667,-49.70143432222223,952.9833,21.70833,246,2009,-451801.032
69.49535666388888,-49.701434319444445,952.9834,21.71667,246,2009,-493727.436
69.49535666388888,-49.701434319444445,952.9834,21.72500,246,2009,464342.465
69.49535666388888,-49.70143431666667,952.9833,21.73333,246,2009,422404.083
69.49535666388888,-49.70143431666667,952.9834,21.74167,246,2009,380460.337
69.49535666388888,-49.70143431666667,952.9834,21.75000,246,2009,338511.024
69.49535666388888,-49.701434319444445,952.9833,21.75833,246,2009,296557.344
69.49535666388888,-49.701434319444445,952.9833,21.76667,246,2009,254601.744
69.49535666388888,-49.701434319444445,952.9833,21.77500,246,2009,212644.860
69.49535666666667,-49.70143431666667,952.9831,21.78333,246,2009,170686.878
69.49535666666667,-49.70143431388889,952.9829,21.79167,246,2009,128727.176
69.49535666944445,-49.701434305555566,952.9827,21.80000,246,2009,86768.363
69.49535666944445,-49.701434305555566,952.9826,21.80833,246,2009,44809.682
69.49535666944445,-49.70143430277779,952.9825,21.81667,246,2009,2849.741
69.49535666944445,-49.70143430000002,952.9825,21.82500,246,2009,-39111.404
69.49535666944445,-49.70143430277779,952.9825,21.83333,246,2009,-81075.270
69.49535666944445,-49.70143430000002,952.9824,21.84167,246,2009,-123043.660
69.49535666944445,-49.70143430000002,952.9824,21.85000,246,2009,-165014.406
69.49535666944445,-49.701434297222235,952.9824,21.85833,246,2009,-206987.284
69.49535666944445,-49.701434294444454,952.9823,21.86667,246,2009,-248961.827
69.49535666944445,-49.701434294444454,952.9823,21.87500,246,2009,-290941.597
69.49535666944445,-49.70143428888889,952.982,21.88333,246,2009,-332927.251
69.49535666944445,-49.701434283333334,952.982,21.89167,246,2009,-374917.501
69.49535666944445,-49.701434283333334,952.982,21.90000,246,2009,-416915.749
69.49535667222223,-49.70143427777778,952.9818,21.90833,246,2009,-458921.820
69.49535667222223,-49.70143427500001,952.9817,21.91667,246,2009,499066.869
69.49535667222223,-49.70143427500001,952.9817,21.92500,246,2009,457047.548
69.49535667222223,-49.70143427500001,952.9815,21.93333,246,2009,415022.329
69.49535666944445,-49.70143427777778,952.9816,21.94167,246,2009,372991.534
69.49535667222223,-49.70143427500001,952.9814,21.95000,246,2009,330955.378
69.49535667222223,-49.70143427500001,952.9813,21.95833,246,2009,288914.156
69.49535667222223,-49.70143427222223,952.9812,21.96667,246,2009,246868.142
69.49535667222223,-49.701434266666666,952.9811,21.97500,246,2009,204816.751
69.49535667222223,-49.70143426944445,952.9812,21.98333,246,2009,162760.810
69.49535667222223,-49.70143427222223,952.9811,21.99167,246,2009,120700.216
69.49535666944445,-49.70143427500001,952.9812,22.00000,246,2009,78635.724
69.49535666944445,-49.70143427500001,952.9812,22.00833,246,2009,36565.922
69.49535666944445,-49.70143427777778,952.9811,22.01667,246,2009,-5510.255
69.49535667222223,-49.701434283333334,952.981,22.02500,246,2009,-47591.122
69.49535667222223,-49.70143428055556,952.9809,22.03333,246,2009,-89675.623
69.49535667222223,-49.70143428055556,952.981,22.04167,246,2009,-131763.809
69.49535666666667,-49.701434283333334,952.9813,22.05000,246,2009,-173854.903
69.49535666666667,-49.70143428888889,952.9815,22.05833,246,2009,-215948.503
69.49535666388888,-49.70143429166667,952.9816,22.06667,246,2009,-258046.170
69.49535666666667,-49.701434297222235,952.9816,22.07500,246,2009,-300147.341
69.49535666666667,-49.70143430000002,952.9816,22.08333,246,2009,-342250.953
69.49535666388888,-49.701434305555566,952.9818,22.09167,246,2009,-384357.668
69.49535666111113,-49.701434311111115,952.9821,22.10000,246,2009,-426467.797
69.49535666111113,-49.70143431388889,952.9821,22.10833,246,2009,-468580.420
69.49535666111113,-49.70143431666667,952.9822,22.11667,246,2009,489303.781
69.49535665833334,-49.701434319444445,952.9823,22.12500,246,2009,447185.110
69.49535666111113,-49.701434319444445,952.982,22.13333,246,2009,405064.245
69.49535666111113,-49.701434319444445,952.9819,22.14167,246,2009,362940.116
69.49535666111113,-49.70143432222223,952.9819,22.15000,246,2009,320814.310
69.49535665833334,-49.7014343277778,952.9821,22.15833,246,2009,278685.156
69.49535665833334,-49.701434330555564,952.9823,22.16667,246,2009,236553.634
69.49535665833334,-49.701434333333346,952.9822,22.17500,246,2009,194420.138
69.49535666111113,-49.701434333333346,952.982,22.18333,246,2009,152283.739
69.49535665833334,-49.70143433611112,952.9821,22.19167,246,2009,110144.456
69.49535666111113,-49.70143433611112,952.9818,22.20000,246,2009,68002.678
69.49535666388888,-49.70143433611112,952.9816,22.20833,246,2009,25858.590
69.49535666388888,-49.70143433611112,952.9813,22.21667,246,2009,-16288.731
69.49535666388888,-49.701434333333346,952.9812,22.22500,246,2009,-58439.918
69.49535666388888,-49.701434333333346,952.9811,22.23333,246,2009,-100593.721
69.49535666388888,-49.701434333333346,952.981,22.24167,246,2009,-142750.655
69.49535666388888,-49.70143433611112,952.9812,22.25000,246,2009,-184910.144
69.49535666111113,-49.701434338888895,952.9814,22.25833,246,2009,-227072.810
69.49535666111113,-49.70143434444445,952.9813,22.26667,246,2009,-269238.763
69.49535666388888,-49.70143434166667,952.9809,22.27500,246,2009,-311408.099
69.49535666388888,-49.70143434444445,952.9809,22.28333,246,2009,-353579.958
69.49535666388888,-49.701434347222225,952.9809,22.29167,246,2009,-395756.237
69.49535666388888,-49.701434347222225,952.9807,22.30000,246,2009,-437937.431
69.49535666388888,-49.70143434999999,952.9807,22.30833,246,2009,-480123.358
69.49535666388888,-49.701434355555556,952.9807,22.31667,246,2009,477688.690
69.49535666388888,-49.70143435833334,952.9807,22.32500,246,2009,435496.637
69.49535666388888,-49.70143435833334,952.9806,22.33333,246,2009,393300.247
69.49535666388888,-49.70143435833334,952.9806,22.34167,246,2009,351098.025
69.49535666111113,-49.70143436111112,952.9808,22.35000,246,2009,308889.862
69.49535666111113,-49.70143436111112,952.9807,22.35833,246,2009,266677.936
69.49535666388888,-49.70143436111112,952.9805,22.36667,246,2009,224460.592
69.49535666111113,-49.7014343638889,952.9807,22.37500,246,2009,182237.507
69.49535666111113,-49.701434366666675,952.9809,22.38333,246,2009,140008.359
69.49535665833334,-49.701434369444456,952.981,22.39167,246,2009,97772.791
69.49535665833334,-49.70143437222223,952.9813,22.40000,246,2009,55531.381
69.49535665555555,-49.70143437777777,952.9816,22.40833,246,2009,13285.119
69.49535665555555,-49.701434380555554,952.9817,22.41667,246,2009,-28966.651
69.49535665277777,-49.701434383333336,952.9819,22.42500,246,2009,-71225.000
69.49535665277777,-49.701434380555554,952.9818,22.43333,246,2009,-113489.354
69.49535665277777,-49.701434380555554,952.9818,22.44167,246,2009,-155759.344
69.49535665277777,-49.701434380555554,952.9818,22.45000,246,2009,-198034.696
69.49535665277777,-49.701434380555554,952.9816,22.45833,246,2009,-240316.493
69.49535665277777,-49.701434383333336,952.9816,22.46667,246,2009,-282605.320
69.49535665277777,-49.701434386111124,952.9816,22.47500,246,2009,-324901.121
69.49535665277777,-49.701434386111124,952.9816,22.48333,246,2009,-367204.320
69.49535665277777,-49.701434386111124,952.9815,22.49167,246,2009,-409515.149
69.49535664999999,-49.70143438888889,952.9817,22.50000,246,2009,-451832.864
69.49535664999999,-49.70143438888889,952.9816,22.50833,246,2009,-494158.277
69.49535664999999,-49.701434391666666,952.9819,22.51667,246,2009,463510.702
69.49535664722221,-49.701434391666666,952.9818,22.52500,246,2009,421169.554
69.49535664999999,-49.70143438888889,952.9815,22.53333,246,2009,378821.595
69.49535664999999,-49.701434391666666,952.9814,22.54167,246,2009,336466.556
69.49535664999999,-49.701434394444455,952.9815,22.55000,246,2009,294104.644
69.49535664999999,-49.701434391666666,952.9813,22.55833,246,2009,251735.026
69.49535664999999,-49.701434394444455,952.9811,22.56667,246,2009,209357.391
69.49535665277777,-49.701434394444455,952.981,22.57500,246,2009,166971.537
69.49535664999999,-49.701434391666666,952.9809,22.58333,246,2009,124577.947
69.49535664999999,-49.701434394444455,952.9811,22.59167,246,2009,82175.869
69.49535664999999,-49.701434394444455,952.981,22.60000,246,2009,39767.015
69.49535664999999,-49.70143439722223,952.981,22.60833,246,2009,-2648.961
69.49535664999999,-49.70143439722223,952.9809,22.61667,246,2009,-45073.319
69.49535664999999,-49.70143439722223,952.9809,22.62500,246,2009,-87505.645
69.49535664722221,-49.70143440000001,952.9812,22.63333,246,2009,-129946.802
69.49535664999999,-49.70143440000001,952.9811,22.64167,246,2009,-172396.115
69.49535664999999,-49.701434402777785,952.981,22.65000,246,2009,-214853.745
69.49535664999999,-49.70143440000001,952.9807,22.65833,246,2009,-257320.040
69.49535664999999,-49.70143440000001,952.9806,22.66667,246,2009,-299795.315
69.49535664999999,-49.70143440000001,952.9807,22.67500,246,2009,-342279.577
69.49535664999999,-49.70143440000001,952.9807,22.68333,246,2009,-384772.745
69.49535664999999,-49.70143440000001,952.9807,22.69167,246,2009,-427273.430
69.49535664999999,-49.70143440000001,952.9804,22.70000,246,2009,-469783.093
69.49535664999999,-49.701434402777785,952.9805,22.70833,246,2009,487699.110
69.49535664999999,-49.701434402777785,952.9805,22.71667,246,2009,445170.308
69.49535664999999,-49.701434402777785,952.9805,22.72500,246,2009,402633.200
69.49535664722221,-49.701434402777785,952.9808,22.73333,246,2009,360087.862
69.49535664722221,-49.70143440555556,952.9809,22.74167,246,2009,317532.307
69.49535664999999,-49.70143440555556,952.9807,22.75000,246,2009,274965.907
69.49535664722221,-49.70143440833334,952.9808,22.75833,246,2009,232390.236
69.49535664722221,-49.70143440833334,952.981,22.76667,246,2009,189804.952
69.49535664444443,-49.70143440833334,952.981,22.77500,246,2009,147211.410
69.49535664444443,-49.70143440555556,952.9811,22.78333,246,2009,104608.366
69.49535664166667,-49.70143440555556,952.9814,22.79167,246,2009,61996.567
69.49535664166667,-49.70143440555556,952.9814,22.80000,246,2009,19375.727
69.49535664166667,-49.70143440555556,952.9814,22.80833,246,2009,-23253.231
69.49535664166667,-49.70143440555556,952.9814,22.81667,246,2009,-65890.321
69.49535664166667,-49.70143440555556,952.9813,22.82500,246,2009,-108536.303
69.4953566388889,-49.70143440555556,952.9816,22.83333,246,2009,-151190.139
69.4953566388889,-49.70143440555556,952.9816,22.84167,246,2009,-193852.089
69.4953566388889,-49.70143440555556,952.9818,22.85000,246,2009,-236523.544
69.4953566388889,-49.70143440555556,952.9818,22.85833,246,2009,-279203.080
69.4953566388889,-49.70143440555556,952.9817,22.86667,246,2009,-321891.192
69.4953566388889,-49.70143440555556,952.9816,22.87500,246,2009,-364587.655
69.4953566388889,-49.70143440833334,952.9818,22.88333,246,2009,-407292.777
69.4953566388889,-49.70143440555556,952.982,22.89167,246,2009,-450007.291
69.49535663611111,-49.70143440555556,952.9822,22.90000,246,2009,-492730.363
69.49535663611111,-49.70143440555556,952.9821,22.90833,246,2009,464540.010
69.49535663611111,-49.701434402777785,952.9823,22.91667,246,2009,421800.802
69.49535663611111,-49.701434402777785,952.9821,22.92500,246,2009,379052.231
69.49535663611111,-49.701434402777785,952.9821,22.93333,246,2009,336294.149
69.49535663611111,-49.701434402777785,952.9821,22.94167,246,2009,293527.556
69.49535663611111,-49.70143440555556,952.9822,22.95000,246,2009,250753.624
69.49535663333333,-49.70143440555556,952.9824,22.95833,246,2009,207970.623
69.49535663611111,-49.70143440555556,952.9822,22.96667,246,2009,165178.481
69.49535663611111,-49.70143440555556,952.982,22.97500,246,2009,122376.513
69.49535663611111,-49.70143440555556,952.9821,22.98333,246,2009,79565.416
69.49535663611111,-49.70143440555556,952.982,22.99167,246,2009,36746.941
69.49535663611111,-49.70143440833334,952.982,23.00000,246,2009,-6079.216
69.49535663611111,-49.70143440833334,952.982,23.00833,246,2009,-48914.075
69.49535663611111,-49.70143440833334,952.9821,23.01667,246,2009,-91757.599
69.49535663611111,-49.70143440833334,952.9823,23.02500,246,2009,-134608.866
69.49535663611111,-49.70143440833334,952.9821,23.03333,246,2009,-177467.672
69.49535663611111,-49.70143440833334,952.9821,23.04167,246,2009,-220334.288
69.49535663611111,-49.70143440833334,952.9822,23.05000,246,2009,-263208.030
69.49535663611111,-49.70143440833334,952.9823,23.05833,246,2009,-306090.143
69.49535663611111,-49.70143440555556,952.9822,23.06667,246,2009,-348980.228
69.49535663333333,-49.70143440555556,952.9823,23.07500,246,2009,-391877.935
69.49535663333333,-49.70143440555556,952.9824,23.08333,246,2009,-434782.972
69.49535663333333,-49.70143440555556,952.9823,23.09167,246,2009,-477695.949
69.49535663333333,-49.701434402777785,952.9826,23.10000,246,2009,479383.136
69.49535663055556,-49.701434402777785,952.9828,23.10833,246,2009,436451.973
69.49535663333333,-49.701434402777785,952.9825,23.11667,246,2009,393510.870
69.49535663333333,-49.701434402777785,952.9827,23.12500,246,2009,350562.311
69.49535663333333,-49.701434402777785,952.9826,23.13333,246,2009,307608.846
69.49535663333333,-49.70143440000001,952.9826,23.14167,246,2009,264651.221
69.49535663333333,-49.70143440000001,952.9824,23.15000,246,2009,221691.100
69.49535663333333,-49.701434402777785,952.9825,23.15833,246,2009,178730.493
69.49535663333333,-49.701434402777785,952.9824,23.16667,246,2009,135769.164
69.49535663333333,-49.701434402777785,952.9825,23.17500,246,2009,92807.534
69.49535663333333,-49.70143440000001,952.9826,23.18333,246,2009,49845.615
69.49535663333333,-49.70143440000001,952.9825,23.19167,246,2009,6882.139
69.49535663333333,-49.70143440000001,952.9827,23.20000,246,2009,-36083.427
69.49535663333333,-49.70143440000001,952.9827,23.20833,246,2009,-79051.710
69.49535663333333,-49.70143439722223,952.9828,23.21667,246,2009,-122024.452
69.49535663055556,-49.70143439722223,952.983,23.22500,246,2009,-165002.137
69.49535663055556,-49.70143439722223,952.9832,23.23333,246,2009,-207985.718
69.49535662777778,-49.70143439722223,952.9833,23.24167,246,2009,-250974.588
69.49535662777778,-49.70143439722223,952.9835,23.25000,246,2009,-293970.717
69.49535662777778,-49.70143439722223,952.9835,23.25833,246,2009,-336971.929
69.49535662777778,-49.70143439722223,952.9836,23.26667,246,2009,-379981.073
69.49535662777778,-49.70143439722223,952.9837,23.27500,246,2009,-422998.563
69.495356625,-49.70143439722223,952.9838,23.28333,246,2009,-466022.412
69.495356625,-49.70143439722223,952.9838,23.29167,246,2009,490948.103
69.495356625,-49.70143440000001,952.9838,23.30000,246,2009,447910.633
69.49535662222222,-49.70143439722223,952.9842,23.30833,246,2009,404866.789
69.49535662222222,-49.70143439722223,952.9842,23.31667,246,2009,361815.724
69.49535662222222,-49.701434394444455,952.9843,23.32500,246,2009,318759.537
69.49535661944445,-49.701434391666666,952.9845,23.33333,246,2009,275697.208
69.49535661944445,-49.701434391666666,952.9847,23.34167,246,2009,232629.043
69.49535661666667,-49.701434391666666,952.9849,23.35000,246,2009,189554.114
69.49535661666667,-49.701434391666666,952.985,23.35833,246,2009,146475.339
69.49535661666667,-49.701434391666666,952.9851,23.36667,246,2009,103391.465
69.49535661388889,-49.701434391666666,952.9851,23.37500,246,2009,60302.137
69.49535661388889,-49.701434394444455,952.9851,23.38333,246,2009,17205.611
69.4953566111111,-49.701434391666666,952.9853,23.39167,246,2009,-25898.689
69.4953566111111,-49.70143438888889,952.9855,23.40000,246,2009,-69013.185
69.49535660833334,-49.701434386111124,952.9857,23.40833,246,2009,-112135.621
69.49535660833334,-49.701434383333336,952.9859,23.41667,246,2009,-155266.777
69.49535660555556,-49.701434380555554,952.9861,23.42500,246,2009,-198406.780
69.49535660277778,-49.701434380555554,952.9863,23.43333,246,2009,-241553.506
69.49535660277778,-49.701434380555554,952.9864,23.44167,246,2009,-284706.271
69.49535660277778,-49.70143437777777,952.9865,23.45000,246,2009,-327867.651
69.49535660000001,-49.70143437777777,952.9867,23.45833,246,2009,-371040.292
