latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543969166666,-49.70088371666667,953.2183,21.76667,132,2009,-20707.037
69.49543969166666,-49.70088371666667,953.2183,21.77500,132,2009,-75998.844
69.49543969166666,-49.70088371666667,953.2183,21.78333,132,2009,-131310.080
69.49543969166666,-49.70088371666667,953.2182,21.79167,132,2009,-186642.043
69.49543969166666,-49.70088371944445,953.2182,21.80000,132,2009,-241992.935
69.49543969166666,-49.70088371944445,953.2182,21.80833,132,2009,-297363.807
69.49543969166666,-49.70088371944445,953.2181,21.81667,132,2009,-352754.159
69.49543969166666,-49.70088371944445,953.2181,21.82500,132,2009,-408163.324
69.49543969166666,-49.700883722222216,953.2181,21.83333,132,2009,-463591.791
69.49543969166666,-49.700883722222216,953.2181,21.84167,132,2009,480962.428
69.49543969166666,-49.700883722222216,953.218,21.85000,132,2009,425496.779
69.49543969166666,-49.700883725,953.218,21.85833,132,2009,370012.235
69.49543969166666,-49.700883725,953.2179,21.86667,132,2009,314507.044
69.49543969166666,-49.700883725,953.2179,21.87500,132,2009,258982.536
69.49543969166666,-49.700883727777786,953.2179,21.88333,132,2009,203439.176
69.49543969166666,-49.700883727777786,953.2178,21.89167,132,2009,147878.802
69.49543969166666,-49.700883727777786,953.2178,21.90000,132,2009,92299.638
69.49543969166666,-49.70088373055557,953.2178,21.90833,132,2009,36702.048
69.49543969166666,-49.70088373055557,953.2177,21.91667,132,2009,-18913.352
69.4954396888889,-49.70088373055557,953.2177,21.92500,132,2009,-74546.720
69.4954396888889,-49.70088373333334,953.2177,21.93333,132,2009,-130197.414
69.4954396888889,-49.70088373333334,953.2177,21.94167,132,2009,-185865.060
69.4954396888889,-49.70088373333334,953.2177,21.95000,132,2009,-241551.106
69.4954396888889,-49.70088373333334,953.2177,21.95833,132,2009,-297251.878
69.4954396888889,-49.70088373611112,953.2177,21.96667,132,2009,-352967.086
69.4954396888889,-49.70088373611112,953.2177,21.97500,132,2009,-408698.793
69.4954396888889,-49.70088373611112,953.2177,21.98333,132,2009,-464448.158
69.4954396888889,-49.70088373611112,953.2176,21.99167,132,2009,479788.340
69.4954396888889,-49.70088373888889,953.2176,22.00000,132,2009,424005.788
69.4954396888889,-49.70088373888889,953.2176,22.00833,132,2009,368203.919
69.4954396888889,-49.70088373888889,953.2176,22.01667,132,2009,312381.326
69.4954396888889,-49.70088373888889,953.2176,22.02500,132,2009,256536.430
69.4954396888889,-49.70088373888889,953.2176,22.03333,132,2009,200667.703
69.4954396888889,-49.70088374166667,953.2176,22.04167,132,2009,144775.500
69.4954396888889,-49.70088374166667,953.2176,22.05000,132,2009,88858.077
69.4954396888889,-49.70088374166667,953.2176,22.05833,132,2009,32916.691
69.4954396888889,-49.70088374444445,953.2176,22.06667,132,2009,-23047.152
69.4954396888889,-49.70088374444445,953.2176,22.07500,132,2009,-79034.555
69.4954396888889,-49.70088374444445,953.2176,22.08333,132,2009,-135044.332
69.4954396888889,-49.70088374444445,953.2176,22.09167,132,2009,-191075.965
69.4954396888889,-49.70088374722223,953.2176,22.10000,132,2009,-247132.357
69.4954396888889,-49.70088374722223,953.2176,22.10833,132,2009,-303216.665
69.4954396888889,-49.70088374722223,953.2176,22.11667,132,2009,-359325.602
69.4954396888889,-49.700883749999996,953.2176,22.12500,132,2009,-415457.967
69.4954396888889,-49.700883749999996,953.2176,22.13333,132,2009,-471612.652
69.4954396888889,-49.700883749999996,953.2176,22.14167,132,2009,472212.674
69.4954396888889,-49.700883749999996,953.2176,22.15000,132,2009,416016.628
69.4954396888889,-49.70088375277778,953.2176,22.15833,132,2009,359799.394
69.4954396888889,-49.70088375277778,953.2175,22.16667,132,2009,303562.642
69.4954396888889,-49.70088375555557,953.2175,22.17500,132,2009,247303.691
69.4954396888889,-49.70088375555557,953.2175,22.18333,132,2009,191023.680
69.4954396888889,-49.70088375555557,953.2175,22.19167,132,2009,134719.904
69.4954396888889,-49.70088375555557,953.2175,22.20000,132,2009,78391.663
69.4954396888889,-49.70088375833333,953.2174,22.20833,132,2009,22040.562
69.4954396888889,-49.70088375833333,953.2174,22.21667,132,2009,-34334.100
69.4954396888889,-49.70088376111112,953.2174,22.22500,132,2009,-90733.147
69.4954396888889,-49.70088376111112,953.2174,22.23333,132,2009,-147155.891
69.4954396888889,-49.70088376111112,953.2174,22.24167,132,2009,-203602.757
69.4954396888889,-49.700883763888896,953.2173,22.25000,132,2009,-260074.755
69.4954396888889,-49.700883763888896,953.2173,22.25833,132,2009,-316572.482
69.4954396888889,-49.70088376666668,953.2173,22.26667,132,2009,-373097.290
69.4954396888889,-49.70088376666668,953.2173,22.27500,132,2009,-429650.668
69.4954396888889,-49.70088376666668,953.2173,22.28333,132,2009,-486227.401
69.4954396888889,-49.70088376944445,953.2173,22.29167,132,2009,457174.661
69.4954396888889,-49.70088376944445,953.2174,22.30000,132,2009,400551.509
69.4954396888889,-49.70088376944445,953.2174,22.30833,132,2009,343905.721
69.4954396888889,-49.70088376944445,953.2174,22.31667,132,2009,287232.924
69.4954396888889,-49.70088377222223,953.2174,22.32500,132,2009,230531.931
69.4954396888889,-49.70088377222223,953.2174,22.33333,132,2009,173801.339
69.4954396888889,-49.70088377222223,953.2174,22.34167,132,2009,117040.422
69.4954396888889,-49.700883775,953.2174,22.35000,132,2009,60250.828
69.4954396888889,-49.700883775,953.2174,22.35833,132,2009,3431.163
69.4954396888889,-49.700883775,953.2174,22.36667,132,2009,-53416.034
69.4954396888889,-49.70088377777778,953.2175,22.37500,132,2009,-110292.372
69.4954396888889,-49.70088377777778,953.2175,22.38333,132,2009,-167198.132
69.4954396888889,-49.70088377777778,953.2175,22.39167,132,2009,-224133.843
69.4954396888889,-49.700883780555564,953.2175,22.40000,132,2009,-281097.332
69.4954396888889,-49.700883780555564,953.2175,22.40833,132,2009,-338088.636
69.4954396888889,-49.700883780555564,953.2175,22.41667,132,2009,-395107.574
69.4954396888889,-49.700883783333346,953.2175,22.42500,132,2009,-452154.993
69.4954396888889,-49.700883783333346,953.2176,22.43333,132,2009,490771.624
69.4954396888889,-49.700883783333346,953.2176,22.44167,132,2009,433669.327
69.4954396888889,-49.70088378611111,953.2176,22.45000,132,2009,376540.806
69.4954396888889,-49.70088378611111,953.2176,22.45833,132,2009,319385.142
69.4954396888889,-49.70088378611111,953.2176,22.46667,132,2009,262200.991
69.4954396888889,-49.7008837888889,953.2177,22.47500,132,2009,204991.238
69.4954396888889,-49.7008837888889,953.2177,22.48333,132,2009,147756.179
69.4954396888889,-49.7008837888889,953.2177,22.49167,132,2009,90494.038
69.4954396888889,-49.700883791666676,953.2178,22.50000,132,2009,33204.483
69.4954396888889,-49.700883791666676,953.2178,22.50833,132,2009,-24112.059
69.4954396888889,-49.700883791666676,953.2178,22.51667,132,2009,-81454.585
69.4954396888889,-49.70088379444446,953.2178,22.52500,132,2009,-138825.031
69.4954396888889,-49.70088379444446,953.2179,22.53333,132,2009,-196222.218
69.4954396888889,-49.70088379444446,953.2179,22.54167,132,2009,-253645.548
69.4954396888889,-49.70088379722223,953.2179,22.55000,132,2009,-311095.411
69.4954396888889,-49.70088379722223,953.2179,22.55833,132,2009,-368577.470
69.4954396888889,-49.70088379722223,953.218,22.56667,132,2009,-426086.424
69.4954396888889,-49.70088380000001,953.218,22.57500,132,2009,-483623.880
69.4954396888889,-49.70088380000001,953.218,22.58333,132,2009,458810.010
69.4954396888889,-49.70088380000001,953.218,22.59167,132,2009,401216.641
69.4954396888889,-49.70088380277779,953.218,22.60000,132,2009,343598.955
69.4954396888889,-49.70088380277779,953.2181,22.60833,132,2009,285957.484
69.4954396888889,-49.70088380277779,953.2181,22.61667,132,2009,228292.020
69.4954396888889,-49.70088380277779,953.2181,22.62500,132,2009,170603.725
69.4954396888889,-49.70088380555556,953.2182,22.63333,132,2009,112892.059
69.4954396888889,-49.70088380555556,953.2182,22.64167,132,2009,55157.949
69.4954396888889,-49.70088380555556,953.2183,22.65000,132,2009,-2599.205
69.4954396888889,-49.700883808333344,953.2183,22.65833,132,2009,-60380.265
69.4954396888889,-49.700883808333344,953.2184,22.66667,132,2009,-118184.830
69.4954396888889,-49.700883808333344,953.2184,22.67500,132,2009,-176012.172
69.4954396888889,-49.700883808333344,953.2185,22.68333,132,2009,-233864.168
69.4954396888889,-49.70088381111111,953.2186,22.69167,132,2009,-291742.457
69.4954396888889,-49.70088381111111,953.2186,22.70000,132,2009,-349650.210
69.4954396888889,-49.70088381111111,953.2187,22.70833,132,2009,-407581.242
69.4954396888889,-49.70088381388889,953.2187,22.71667,132,2009,-465534.527
69.4954396888889,-49.70088381388889,953.2188,22.72500,132,2009,476494.197
69.4954396888889,-49.70088381388889,953.2189,22.73333,132,2009,418500.663
69.4954396888889,-49.70088381388889,953.2189,22.74167,132,2009,360483.133
69.4954396888889,-49.70088381666667,953.2189,22.75000,132,2009,302439.081
69.4954396888889,-49.70088381666667,953.219,22.75833,132,2009,244369.384
69.4954396888889,-49.70088381666667,953.2191,22.76667,132,2009,186274.371
69.4954396888889,-49.70088381666667,953.2191,22.77500,132,2009,128155.138
69.4954396888889,-49.70088381944445,953.2192,22.78333,132,2009,70011.466
69.4954396888889,-49.70088381944445,953.2192,22.79167,132,2009,11842.431
69.4954396888889,-49.70088381944445,953.2193,22.80000,132,2009,-46352.982
69.4954396888889,-49.70088381944445,953.2193,22.80833,132,2009,-104573.360
69.4954396888889,-49.700883822222224,953.2194,22.81667,132,2009,-162814.503
69.4954396888889,-49.700883822222224,953.2195,22.82500,132,2009,-221078.445
69.4954396888889,-49.700883822222224,953.2195,22.83333,132,2009,-279366.884
69.4954396888889,-49.700883822222224,953.2196,22.84167,132,2009,-337679.691
69.4954396888889,-49.70088382500001,953.2196,22.85000,132,2009,-396015.122
69.4954396888889,-49.70088382500001,953.2197,22.85833,132,2009,-454372.003
69.4954396888889,-49.70088382500001,953.2198,22.86667,132,2009,487251.575
69.4954396888889,-49.70088382500001,953.2198,22.87500,132,2009,428853.813
69.4954396888889,-49.70088382777779,953.2198,22.88333,132,2009,370434.972
69.4954396888889,-49.70088382777779,953.2199,22.89167,132,2009,311996.035
69.4954396888889,-49.70088382777779,953.2199,22.90000,132,2009,253537.645
69.4954396888889,-49.70088382777779,953.22,22.90833,132,2009,195060.575
69.4954396888889,-49.70088382777779,953.22,22.91667,132,2009,136565.845
69.4954396888889,-49.70088383055557,953.2201,22.92500,132,2009,78052.656
69.4954396888889,-49.70088383055557,953.2202,22.93333,132,2009,19521.284
69.4954396888889,-49.70088383055557,953.2202,22.94167,132,2009,-39027.511
69.4954396888889,-49.70088383055557,953.2203,22.95000,132,2009,-97592.894
69.4954396888889,-49.70088383055557,953.2203,22.95833,132,2009,-156177.146
69.4954396888889,-49.700883833333336,953.2204,22.96667,132,2009,-214779.861
69.4954396888889,-49.700883833333336,953.2204,22.97500,132,2009,-273400.892
69.4954396888889,-49.700883833333336,953.2205,22.98333,132,2009,-332042.204
69.4954396888889,-49.700883833333336,953.2206,22.99167,132,2009,-390704.218
69.4954396888889,-49.70088383611112,953.2207,23.00000,132,2009,-449384.168
69.4954396888889,-49.70088383611112,953.2207,23.00833,132,2009,491922.084
69.4954396888889,-49.70088383611112,953.2208,23.01667,132,2009,433209.945
69.4954396888889,-49.70088383611112,953.2208,23.02500,132,2009,374488.817
69.4954396888889,-49.70088383888889,953.2209,23.03333,132,2009,315761.967
69.4954396888889,-49.70088383888889,953.2209,23.04167,132,2009,257023.050
69.4954396888889,-49.70088383888889,953.221,23.05000,132,2009,198270.774
69.4954396888889,-49.70088383888889,953.2211,23.05833,132,2009,139504.694
69.49543968611111,-49.700883841666666,953.2211,23.06667,132,2009,80724.155
69.49543968611111,-49.700883841666666,953.2212,23.07500,132,2009,21929.410
69.49543968611111,-49.700883841666666,953.2212,23.08333,132,2009,-36879.659
69.49543968611111,-49.700883841666666,953.2213,23.09167,132,2009,-95703.490
69.49543968611111,-49.700883841666666,953.2213,23.10000,132,2009,-154541.150
69.49543968611111,-49.70088384444445,953.2213,23.10833,132,2009,-213393.332
69.49543968611111,-49.70088384444445,953.2214,23.11667,132,2009,-272261.445
69.49543968611111,-49.70088384444445,953.2214,23.12500,132,2009,-331143.697
69.49543968611111,-49.70088384444445,953.2215,23.13333,132,2009,-390039.443
69.49543968611111,-49.70088384444445,953.2215,23.14167,132,2009,-448948.816
69.49543968611111,-49.70088384444445,953.2215,23.15000,132,2009,492130.062
69.49543968611111,-49.70088384722222,953.2216,23.15833,132,2009,433192.781
69.49543968611111,-49.70088384722222,953.2216,23.16667,132,2009,374243.613
69.49543968611111,-49.70088384722222,953.2216,23.17500,132,2009,315281.398
69.49543968611111,-49.70088384722222,953.2216,23.18333,132,2009,256303.453
69.49543968611111,-49.70088384722222,953.2217,23.19167,132,2009,197313.756
69.49543968611111,-49.700883850000004,953.2217,23.20000,132,2009,138310.787
69.49543968611111,-49.700883850000004,953.2217,23.20833,132,2009,79295.704
69.49543968611111,-49.700883850000004,953.2218,23.21667,132,2009,20266.265
69.49543968611111,-49.700883850000004,953.2218,23.22500,132,2009,-38774.087
69.49543968611111,-49.70088385277778,953.2218,23.23333,132,2009,-97828.258
69.49543968611111,-49.70088385277778,953.2218,23.24167,132,2009,-156899.501
69.49543968611111,-49.70088385277778,953.2219,23.25000,132,2009,-215986.006
69.49543968611111,-49.70088385277778,953.2219,23.25833,132,2009,-275086.856
69.49543968611111,-49.70088385277778,953.2219,23.26667,132,2009,-334200.384
69.49543968611111,-49.70088385555557,953.2219,23.27500,132,2009,-393328.352
69.49543968611111,-49.70088385555557,953.2219,23.28333,132,2009,-452470.388
69.49543968611111,-49.70088385555557,953.2219,23.29167,132,2009,488375.932
69.49543968611111,-49.70088385555557,953.222,23.30000,132,2009,429205.999
69.49543968333332,-49.70088385833333,953.222,23.30833,132,2009,370023.273
69.49543968333332,-49.70088385833333,953.222,23.31667,132,2009,310827.376
69.49543968333332,-49.70088385833333,953.222,23.32500,132,2009,251617.412
69.49543968333332,-49.70088385833333,953.222,23.33333,132,2009,192395.462
69.49543968333332,-49.70088385833333,953.222,23.34167,132,2009,133156.259
69.49543968333332,-49.70088385833333,953.222,23.35000,132,2009,73899.850
69.49543968333332,-49.700883861111116,953.222,23.35833,132,2009,14625.505
69.49543968333332,-49.700883861111116,953.222,23.36667,132,2009,-44663.384
69.49543968333332,-49.700883861111116,953.222,23.37500,132,2009,-103963.490
69.49543968333332,-49.700883861111116,953.222,23.38333,132,2009,-163276.084
69.49543968333332,-49.700883861111116,953.222,23.39167,132,2009,-222603.021
69.49543968333332,-49.700883863888905,953.222,23.40000,132,2009,-281944.876
69.49543968333332,-49.700883863888905,953.222,23.40833,132,2009,-341298.071
69.49543968333332,-49.700883863888905,953.222,23.41667,132,2009,-400663.124
69.49543968333332,-49.700883863888905,953.222,23.42500,132,2009,-460037.427
69.49543968333332,-49.70088386666668,953.2219,23.43333,132,2009,480579.470
69.49543968333332,-49.70088386666668,953.2219,23.44167,132,2009,421186.504
69.49543968333332,-49.70088386666668,953.2219,23.45000,132,2009,361784.031
69.49543968333332,-49.70088386666668,953.2219,23.45833,132,2009,302372.292
69.49543968333332,-49.70088386944445,953.2218,23.46667,132,2009,242950.855
69.49543968055556,-49.70088386944445,953.2218,23.47500,132,2009,183519.116
69.49543968055556,-49.70088386944445,953.2218,23.48333,132,2009,124076.960
69.49543968055556,-49.70088386944445,953.2217,23.49167,132,2009,64623.505
69.49543968055556,-49.70088387222223,953.2217,23.50000,132,2009,5159.420
69.49543968055556,-49.70088387222223,953.2217,23.50833,132,2009,-54314.454
69.49543968055556,-49.70088387222223,953.2216,23.51667,132,2009,-113801.662
69.49543968055556,-49.70088387222223,953.2216,23.52500,132,2009,-173301.596
69.49543968055556,-49.700883875,953.2216,23.53333,132,2009,-232811.630
69.49543968055556,-49.700883875,953.2215,23.54167,132,2009,-292335.133
69.49543968055556,-49.700883875,953.2215,23.55000,132,2009,-351871.577
69.49543968055556,-49.700883875,953.2215,23.55833,132,2009,-411422.701
69.49543968055556,-49.700883877777784,953.2215,23.56667,132,2009,-470987.323
69.49543968055556,-49.700883877777784,953.2214,23.57500,132,2009,469435.529
69.49543968055556,-49.700883877777784,953.2214,23.58333,132,2009,409839.549
69.49543967777778,-49.700883877777784,953.2214,23.59167,132,2009,350226.812
69.49543967777778,-49.70088388055556,953.2213,23.60000,132,2009,290597.672
69.49543967777778,-49.70088388055556,953.2213,23.60833,132,2009,230954.146
69.49543967777778,-49.70088388055556,953.2212,23.61667,132,2009,171297.153
69.49543967777778,-49.70088388055556,953.2212,23.62500,132,2009,111628.674
69.49543967777778,-49.70088388055556,953.2211,23.63333,132,2009,51945.728
69.49543967777778,-49.70088388333333,953.221,23.64167,132,2009,-7749.604
69.49543967777778,-49.70088388333333,953.221,23.65000,132,2009,-67457.310
69.49543967777778,-49.70088388333333,953.2209,23.65833,132,2009,-127177.571
69.49543967777778,-49.70088388333333,953.2209,23.66667,132,2009,-186910.288
