latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953441222222,-49.70151254722222,952.9547,21.95000,266,2009,-287020.211
69.4953441222222,-49.70151254722222,952.9547,21.95833,266,2009,-341387.703
69.4953441222222,-49.70151254722222,952.9547,21.96667,266,2009,-395756.486
69.4953441222222,-49.70151254722222,952.9546,21.97500,266,2009,-450127.192
69.4953441222222,-49.701512550000004,952.9546,21.98333,266,2009,495502.689
69.4953441222222,-49.701512550000004,952.9545,21.99167,266,2009,441131.393
69.4953441222222,-49.701512550000004,952.9545,22.00000,266,2009,386762.217
69.4953441222222,-49.70151255277777,952.9545,22.00833,266,2009,332396.352
69.4953441222222,-49.70151255277777,952.9545,22.01667,266,2009,278034.945
69.4953441222222,-49.70151255277777,952.9544,22.02500,266,2009,223677.312
69.4953441222222,-49.70151255277777,952.9544,22.03333,266,2009,169317.029
69.4953441222222,-49.70151255555555,952.9544,22.04167,266,2009,114953.910
69.4953441222222,-49.70151255555555,952.9544,22.05000,266,2009,60589.640
69.4953441222222,-49.70151255555555,952.9544,22.05833,266,2009,6226.784
69.4953441222222,-49.70151255555555,952.9544,22.06667,266,2009,-48134.637
69.4953441222222,-49.70151255555555,952.9544,22.07500,266,2009,-102493.947
69.4953441222222,-49.701512558333334,952.9544,22.08333,266,2009,-156856.390
69.4953441222222,-49.701512558333334,952.9544,22.09167,266,2009,-211221.711
69.4953441222222,-49.701512558333334,952.9545,22.10000,266,2009,-265588.782
69.4953441222222,-49.701512558333334,952.9545,22.10833,266,2009,-319961.011
69.4953441222222,-49.701512558333334,952.9545,22.11667,266,2009,-374339.730
69.4953441222222,-49.701512558333334,952.9545,22.12500,266,2009,-428722.691
69.4953441222222,-49.70151256111113,952.9545,22.13333,266,2009,-483108.139
69.4953441222222,-49.70151256111113,952.9545,22.14167,266,2009,462504.925
69.4953441222222,-49.70151256111113,952.9545,22.15000,266,2009,408112.628
69.4953441222222,-49.70151256111113,952.9544,22.15833,266,2009,353718.829
69.4953441222222,-49.70151256111113,952.9544,22.16667,266,2009,299324.750
69.4953441222222,-49.7015125638889,952.9544,22.17500,266,2009,244929.267
69.4953441222222,-49.7015125638889,952.9544,22.18333,266,2009,190533.519
69.4953441222222,-49.7015125638889,952.9544,22.19167,266,2009,136136.637
69.4953441222222,-49.7015125638889,952.9544,22.20000,266,2009,81736.582
69.4953441222222,-49.7015125638889,952.9544,22.20833,266,2009,27335.698
69.4953441222222,-49.70151256666668,952.9544,22.21667,266,2009,-27066.038
69.4953441222222,-49.70151256666668,952.9544,22.22500,266,2009,-81465.525
69.4953441222222,-49.70151256666668,952.9544,22.23333,266,2009,-135860.731
69.4953441222222,-49.70151256666668,952.9544,22.24167,266,2009,-190250.974
69.4953441222222,-49.70151256666668,952.9544,22.25000,266,2009,-244642.431
69.4953441222222,-49.70151256666668,952.9544,22.25833,266,2009,-299034.919
69.4953441222222,-49.70151256944445,952.9543,22.26667,266,2009,-353431.081
69.4953441222222,-49.70151256944445,952.9543,22.27500,266,2009,-407827.355
69.4953441222222,-49.70151256944445,952.9543,22.28333,266,2009,-462225.859
69.4953441222222,-49.70151256944445,952.9543,22.29167,266,2009,483374.489
69.4953441222222,-49.70151256944445,952.9543,22.30000,266,2009,428970.820
69.4953441222222,-49.70151256944445,952.9543,22.30833,266,2009,374564.753
69.4953441222222,-49.70151256944445,952.9543,22.31667,266,2009,320157.002
69.4953441222222,-49.70151257222223,952.9543,22.32500,266,2009,265745.598
69.4953441222222,-49.70151257222223,952.9543,22.33333,266,2009,211332.093
69.4953441222222,-49.70151257222223,952.9542,22.34167,266,2009,156919.136
69.4953441222222,-49.70151257222223,952.9542,22.35000,266,2009,102505.352
69.4953441222222,-49.70151257222223,952.9542,22.35833,266,2009,48091.435
69.4953441222222,-49.70151257222223,952.9542,22.36667,266,2009,-6321.710
69.4953441222222,-49.70151257222223,952.9542,22.37500,266,2009,-60736.453
69.4953441222222,-49.701512575,952.9542,22.38333,266,2009,-115151.956
69.4953441222222,-49.701512575,952.9541,22.39167,266,2009,-169565.948
69.4953441222222,-49.701512575,952.9541,22.40000,266,2009,-223979.446
69.4953441222222,-49.701512575,952.9541,22.40833,266,2009,-278392.013
69.4953441222222,-49.701512575,952.9541,22.41667,266,2009,-332804.585
69.4953441222222,-49.701512575,952.9541,22.42500,266,2009,-387215.492
69.4953441222222,-49.701512575,952.954,22.43333,266,2009,-441625.277
69.4953441222222,-49.701512577777784,952.954,22.44167,266,2009,-496033.392
69.4953441222222,-49.701512577777784,952.954,22.45000,266,2009,449563.401
69.4953441222222,-49.701512577777784,952.954,22.45833,266,2009,395163.233
69.4953441222222,-49.701512577777784,952.954,22.46667,266,2009,340764.296
69.4953441222222,-49.701512577777784,952.954,22.47500,266,2009,286366.933
69.4953441222222,-49.701512577777784,952.9539,22.48333,266,2009,231968.968
69.4953441222222,-49.701512577777784,952.9539,22.49167,266,2009,177573.390
69.4953441222222,-49.70151258055556,952.9539,22.50000,266,2009,123180.325
69.4953441222222,-49.70151258055556,952.9539,22.50833,266,2009,68787.040
69.4953441222222,-49.70151258055556,952.9539,22.51667,266,2009,14396.126
69.4953441222222,-49.70151258055556,952.9538,22.52500,266,2009,-39989.581
69.4953441222222,-49.70151258055556,952.9538,22.53333,266,2009,-94368.126
69.4953441222222,-49.70151258055556,952.9538,22.54167,266,2009,-148742.213
69.4953441222222,-49.70151258055556,952.9537,22.55000,266,2009,-203114.136
69.495344125,-49.70151258333334,952.9537,22.55833,266,2009,-257484.695
69.495344125,-49.70151258333334,952.9537,22.56667,266,2009,-311856.248
69.495344125,-49.70151258333334,952.9537,22.57500,266,2009,-366229.185
69.495344125,-49.70151258333334,952.9537,22.58333,266,2009,-420602.420
69.495344125,-49.70151258333334,952.9537,22.59167,266,2009,-474977.374
69.495344125,-49.70151258333334,952.9536,22.60000,266,2009,470649.207
69.495344125,-49.70151258333334,952.9536,22.60833,266,2009,416272.280
69.495344125,-49.70151258333334,952.9536,22.61667,266,2009,361891.275
69.495344125,-49.70151258611112,952.9536,22.62500,266,2009,307506.664
69.495344125,-49.70151258611112,952.9536,22.63333,266,2009,253119.904
69.495344125,-49.70151258611112,952.9535,22.64167,266,2009,198731.301
69.495344125,-49.70151258611112,952.9535,22.65000,266,2009,144343.231
69.495344125,-49.70151258611112,952.9535,22.65833,266,2009,89957.300
69.4953441222222,-49.70151258611112,952.9535,22.66667,266,2009,35575.943
69.495344125,-49.70151258611112,952.9535,22.67500,266,2009,-18800.858
69.4953441222222,-49.70151258888889,952.9535,22.68333,266,2009,-73172.718
69.4953441222222,-49.70151258888889,952.9535,22.69167,266,2009,-127534.902
69.495344125,-49.70151258888889,952.9535,22.70000,266,2009,-181885.908
69.495344125,-49.70151258888889,952.9535,22.70833,266,2009,-236228.763
69.4953441222222,-49.70151258888889,952.9535,22.71667,266,2009,-290566.375
69.4953441222222,-49.70151258888889,952.9535,22.72500,266,2009,-344898.564
69.4953441222222,-49.70151258888889,952.9535,22.73333,266,2009,-399226.354
69.4953441222222,-49.70151258888889,952.9535,22.74167,266,2009,-453550.713
69.4953441222222,-49.70151258888889,952.9535,22.75000,266,2009,492131.686
69.4953441222222,-49.70151259166668,952.9535,22.75833,266,2009,437815.795
69.4953441222222,-49.70151259166668,952.9535,22.76667,266,2009,383506.184
69.4953441222222,-49.70151259166668,952.9535,22.77500,266,2009,329200.206
69.4953441222222,-49.70151259166668,952.9535,22.78333,266,2009,274893.742
69.4953441222222,-49.70151259166668,952.9535,22.79167,266,2009,220588.189
69.4953441222222,-49.70151259166668,952.9535,22.80000,266,2009,166286.042
69.4953441222222,-49.70151259166668,952.9535,22.80833,266,2009,111991.556
69.4953441222222,-49.70151259166668,952.9535,22.81667,266,2009,57705.223
69.4953441222222,-49.70151259444445,952.9535,22.82500,266,2009,3429.413
69.4953441222222,-49.70151259444445,952.9535,22.83333,266,2009,-50835.069
69.4953441222222,-49.70151259444445,952.9535,22.84167,266,2009,-105091.348
69.4953441222222,-49.70151259444445,952.9535,22.85000,266,2009,-159340.024
69.4953441222222,-49.70151259444445,952.9535,22.85833,266,2009,-213576.532
69.4953441222222,-49.70151259444445,952.9535,22.86667,266,2009,-267800.555
69.4953441222222,-49.70151259444445,952.9535,22.87500,266,2009,-322010.938
69.495344125,-49.70151259444445,952.9535,22.88333,266,2009,-376203.875
69.4953441222222,-49.701512597222234,952.9535,22.89167,266,2009,-430381.909
69.4953441222222,-49.701512597222234,952.9535,22.90000,266,2009,-484544.838
69.4953441222222,-49.701512597222234,952.9535,22.90833,266,2009,461309.383
69.4953441222222,-49.701512597222234,952.9535,22.91667,266,2009,407177.889
69.4953441222222,-49.701512597222234,952.9535,22.92500,266,2009,353061.582
69.495344125,-49.701512597222234,952.9535,22.93333,266,2009,298960.056
69.495344125,-49.701512597222234,952.9536,22.94167,266,2009,244874.999
69.495344125,-49.70151260000001,952.9536,22.95000,266,2009,190805.750
69.4953441222222,-49.70151260000001,952.9536,22.95833,266,2009,136752.708
69.4953441222222,-49.70151260000001,952.9536,22.96667,266,2009,82713.669
69.4953441222222,-49.70151260000001,952.9536,22.97500,266,2009,28690.703
69.4953441222222,-49.70151260000001,952.9536,22.98333,266,2009,-25316.916
69.4953441222222,-49.70151260000001,952.9536,22.99167,266,2009,-79309.374
69.4953441222222,-49.70151260277779,952.9536,23.00000,266,2009,-133286.127
69.4953441222222,-49.70151260277779,952.9536,23.00833,266,2009,-187249.232
69.4953441222222,-49.70151260277779,952.9536,23.01667,266,2009,-241196.717
69.4953441222222,-49.70151260277779,952.9536,23.02500,266,2009,-295128.520
69.4953441222222,-49.70151260277779,952.9536,23.03333,266,2009,-349045.393
69.4953441222222,-49.701512605555564,952.9536,23.04167,266,2009,-402945.994
69.4953441222222,-49.701512605555564,952.9536,23.05000,266,2009,-456833.447
69.4953441222222,-49.701512605555564,952.9536,23.05833,266,2009,489292.514
69.4953441222222,-49.701512605555564,952.9536,23.06667,266,2009,435427.075
69.4953441222222,-49.701512605555564,952.9537,23.07500,266,2009,381573.240
69.4953441222222,-49.701512605555564,952.9537,23.08333,266,2009,327735.503
69.4953441222222,-49.70151260833334,952.9537,23.09167,266,2009,273915.313
69.4953441222222,-49.70151260833334,952.9537,23.10000,266,2009,220113.092
69.4953441222222,-49.70151260833334,952.9537,23.10833,266,2009,166327.959
69.4953441222222,-49.70151260833334,952.9537,23.11667,266,2009,112561.971
69.4953441222222,-49.70151260833334,952.9537,23.12500,266,2009,58814.436
69.4953441222222,-49.70151260833334,952.9537,23.13333,266,2009,5087.998
69.4953441222222,-49.70151261111112,952.9537,23.14167,266,2009,-48621.802
69.4953441222222,-49.70151261111112,952.9537,23.15000,266,2009,-102315.887
69.4953441222222,-49.70151261111112,952.9537,23.15833,266,2009,-155992.389
69.4953441222222,-49.70151261111112,952.9538,23.16667,266,2009,-209646.879
69.4953441222222,-49.70151261111112,952.9538,23.17500,266,2009,-263284.050
69.4953441222222,-49.7015126138889,952.9537,23.18333,266,2009,-316902.598
69.4953441222222,-49.7015126138889,952.9537,23.19167,266,2009,-370503.374
69.4953441222222,-49.7015126138889,952.9537,23.20000,266,2009,-424087.998
69.4953441222222,-49.7015126138889,952.9537,23.20833,266,2009,-477653.666
69.4953441222222,-49.7015126138889,952.9537,23.21667,266,2009,468799.997
69.4953441222222,-49.70151261666667,952.9537,23.22500,266,2009,415272.191
69.4953441222222,-49.70151261666667,952.9537,23.23333,266,2009,361760.146
69.4953441222222,-49.70151261666667,952.9537,23.24167,266,2009,308264.973
69.4953441222222,-49.70151261666667,952.9537,23.25000,266,2009,254785.942
69.4953441222222,-49.70151261666667,952.9537,23.25833,266,2009,201323.876
69.4953441222222,-49.70151261666667,952.9537,23.26667,266,2009,147878.858
69.4953441222222,-49.70151261666667,952.9537,23.27500,266,2009,94447.723
69.4953441222222,-49.70151261944445,952.9537,23.28333,266,2009,41032.021
69.4953441222222,-49.70151261944445,952.9537,23.29167,266,2009,-12367.201
69.4953441222222,-49.70151261944445,952.9537,23.30000,266,2009,-65750.710
69.4953441222222,-49.70151261944445,952.9537,23.30833,266,2009,-119118.677
69.4953441222222,-49.701512622222225,952.9537,23.31667,266,2009,-172471.666
69.4953441222222,-49.701512622222225,952.9537,23.32500,266,2009,-225808.988
69.4953441222222,-49.701512622222225,952.9537,23.33333,266,2009,-279130.202
69.4953441222222,-49.701512622222225,952.9537,23.34167,266,2009,-332435.547
69.4953441222222,-49.701512622222225,952.9537,23.35000,266,2009,-385729.833
69.4953441222222,-49.701512625,952.9537,23.35833,266,2009,-439009.251
69.4953441222222,-49.701512625,952.9536,23.36667,266,2009,-492274.732
69.4953441222222,-49.701512625,952.9536,23.37500,266,2009,454476.141
69.4953441222222,-49.701512625,952.9536,23.38333,266,2009,401240.441
69.4953441222222,-49.70151262777779,952.9536,23.39167,266,2009,348019.309
69.4953441222222,-49.70151262777779,952.9536,23.40000,266,2009,294810.768
69.4953441222222,-49.70151262777779,952.9536,23.40833,266,2009,241615.943
69.4953441222222,-49.70151262777779,952.9536,23.41667,266,2009,188435.730
69.4953441222222,-49.70151262777779,952.9536,23.42500,266,2009,135269.418
69.4953441222222,-49.70151262777779,952.9536,23.43333,266,2009,82114.086
69.4953441222222,-49.70151263055556,952.9536,23.44167,266,2009,28971.633
69.4953441222222,-49.70151263055556,952.9536,23.45000,266,2009,-24155.461
69.4953441222222,-49.70151263055556,952.9536,23.45833,266,2009,-77269.701
69.4953441222222,-49.70151263055556,952.9536,23.46667,266,2009,-130371.117
69.4953441222222,-49.701512633333344,952.9536,23.47500,266,2009,-183458.500
69.4953441222222,-49.701512633333344,952.9536,23.48333,266,2009,-236532.173
69.4953441222222,-49.701512633333344,952.9536,23.49167,266,2009,-289592.770
69.4953441222222,-49.701512633333344,952.9536,23.50000,266,2009,-342641.273
69.4953441222222,-49.701512633333344,952.9535,23.50833,266,2009,-395675.881
69.4953441222222,-49.70151263611111,952.9535,23.51667,266,2009,-448698.548
69.4953441222222,-49.70151263611111,952.9535,23.52500,266,2009,-501708.322
69.4953441222222,-49.70151263611111,952.9535,23.53333,266,2009,445296.381
69.4953441222222,-49.70151263611111,952.9536,23.54167,266,2009,392311.880
69.4953441222222,-49.70151263611111,952.9535,23.55000,266,2009,339340.129
69.4953441222222,-49.70151263611111,952.9535,23.55833,266,2009,286380.422
69.4953441222222,-49.70151263888889,952.9535,23.56667,266,2009,233433.066
69.4953441222222,-49.70151263888889,952.9535,23.57500,266,2009,180497.979
69.4953441222222,-49.70151263888889,952.9535,23.58333,266,2009,127573.922
69.4953441222222,-49.70151263888889,952.9535,23.59167,266,2009,74661.417
69.4953441222222,-49.70151263888889,952.9535,23.60000,266,2009,21760.810
69.4953441222222,-49.70151264166667,952.9535,23.60833,266,2009,-31126.538
69.4953441222222,-49.70151264166667,952.9535,23.61667,266,2009,-84002.130
69.4953441222222,-49.70151264166667,952.9534,23.62500,266,2009,-136865.296
69.4953441222222,-49.70151264166667,952.9534,23.63333,266,2009,-189718.707
69.4953441222222,-49.70151264166667,952.9534,23.64167,266,2009,-242564.104
69.4953441222222,-49.70151264444445,952.9534,23.65000,266,2009,-295398.936
69.4953441222222,-49.70151264444445,952.9534,23.65833,266,2009,-348220.510
69.4953441222222,-49.70151264444445,952.9534,23.66667,266,2009,-401027.534
69.4953441222222,-49.70151264444445,952.9534,23.67500,266,2009,-453817.993
69.4953441222222,-49.70151264444445,952.9534,23.68333,266,2009,493409.294
69.4953441222222,-49.70151264722222,952.9534,23.69167,266,2009,440652.162
69.4953441222222,-49.70151264722222,952.9534,23.70000,266,2009,387911.454
69.4953441222222,-49.70151264722222,952.9534,23.70833,266,2009,335186.894
69.4953441222222,-49.70151264722222,952.9533,23.71667,266,2009,282480.449
69.4953441222222,-49.701512650000005,952.9533,23.72500,266,2009,229790.185
69.4953441222222,-49.701512650000005,952.9533,23.73333,266,2009,177117.455
69.4953441222222,-49.701512650000005,952.9533,23.74167,266,2009,124465.263
69.4953441222222,-49.701512650000005,952.9533,23.75000,266,2009,71830.676
69.4953441222222,-49.70151265277778,952.9532,23.75833,266,2009,19211.058
69.4953441222222,-49.70151265277778,952.9532,23.76667,266,2009,-33390.680
69.4953441222222,-49.70151265277778,952.9532,23.77500,266,2009,-85976.047
69.49534411944443,-49.70151265277778,952.9532,23.78333,266,2009,-138543.497
69.49534411944443,-49.70151265277778,952.9531,23.79167,266,2009,-191093.578
69.49534411944443,-49.70151265555556,952.9531,23.80000,266,2009,-243627.517
69.49534411944443,-49.70151265555556,952.9531,23.80833,266,2009,-296143.576
69.49534411944443,-49.70151265555556,952.953,23.81667,266,2009,-348643.312
69.49534411944443,-49.70151265555556,952.953,23.82500,266,2009,-401128.328
69.49534411944443,-49.70151265833334,952.953,23.83333,266,2009,-453596.314
69.49534411944443,-49.70151265833334,952.953,23.84167,266,2009,493957.054
69.49534411944443,-49.70151265833334,952.953,23.85000,266,2009,441527.070
69.49534411944443,-49.70151265833334,952.9529,23.85833,266,2009,389113.619
69.49534411944443,-49.70151265833334,952.9529,23.86667,266,2009,336717.375
69.49534411944443,-49.70151265833334,952.9529,23.87500,266,2009,284337.574
