latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953599861111,-49.701414463888895,953.005,22.07500,241,2009,253378.538
69.4953599861111,-49.70141446666667,953.0049,22.08333,241,2009,212533.843
69.4953599861111,-49.70141446666667,953.0049,22.09167,241,2009,171687.794
69.4953599861111,-49.70141446666667,953.0048,22.10000,241,2009,130842.667
69.49535998333332,-49.70141447222222,953.0052,22.10833,241,2009,89999.605
69.49535998333332,-49.70141446944444,953.0052,22.11667,241,2009,49158.255
69.49535998333332,-49.70141446944444,953.0053,22.12500,241,2009,8315.583
69.49535998333332,-49.70141446666667,953.0053,22.13333,241,2009,-32527.490
69.49535998333332,-49.70141446666667,953.0053,22.14167,241,2009,-73367.389
69.49535998055556,-49.70141446944444,953.0054,22.15000,241,2009,-114203.580
69.49535998055556,-49.70141446944444,953.0054,22.15833,241,2009,-155037.672
69.49535998055556,-49.701414475,953.0055,22.16667,241,2009,-195871.037
69.49535998055556,-49.701414475,953.0056,22.17500,241,2009,-236705.229
69.49535998055556,-49.70141446944444,953.0054,22.18333,241,2009,-277540.755
69.49535998055556,-49.70141446944444,953.0054,22.19167,241,2009,-318378.263
69.49535998055556,-49.70141447222222,953.0055,22.20000,241,2009,-359217.083
69.49535998055556,-49.70141447222222,953.0055,22.20833,241,2009,-400055.834
69.49535998055556,-49.70141446944444,953.0055,22.21667,241,2009,-440895.791
69.49535998055556,-49.70141447222222,953.0056,22.22500,241,2009,-481740.575
69.49535998055556,-49.701414475,953.0055,22.23333,241,2009,477411.948
69.49535997777778,-49.70141446944444,953.0057,22.24167,241,2009,436558.168
69.49535997777778,-49.70141447222222,953.0057,22.25000,241,2009,395698.248
69.49535997777778,-49.70141446666667,953.0058,22.25833,241,2009,354833.121
69.495359975,-49.70141446666667,953.0058,22.26667,241,2009,313962.897
69.495359975,-49.70141446666667,953.0058,22.27500,241,2009,273087.178
69.49535997777778,-49.70141446666667,953.0058,22.28333,241,2009,232204.446
69.49535997777778,-49.70141446666667,953.0057,22.29167,241,2009,191316.225
69.49535997777778,-49.701414463888895,953.0057,22.30000,241,2009,150422.483
69.49535997777778,-49.70141446666667,953.0057,22.30833,241,2009,109523.405
69.49535997777778,-49.70141446666667,953.0058,22.31667,241,2009,68619.048
69.49535997777778,-49.70141446666667,953.0058,22.32500,241,2009,27709.055
69.49535997777778,-49.70141446666667,953.0057,22.33333,241,2009,-13207.529
69.49535997777778,-49.70141446666667,953.0056,22.34167,241,2009,-54129.348
69.49535998055556,-49.701414463888895,953.0055,22.35000,241,2009,-95056.359
69.49535998055556,-49.701414463888895,953.0056,22.35833,241,2009,-135988.624
69.49535997777778,-49.70141446666667,953.0057,22.36667,241,2009,-176926.531
69.49535997777778,-49.70141446666667,953.0057,22.37500,241,2009,-217868.937
69.49535997777778,-49.701414475,953.0059,22.38333,241,2009,-258816.376
69.495359975,-49.701414483333345,953.0063,22.39167,241,2009,-299770.345
69.495359975,-49.701414483333345,953.0063,22.40000,241,2009,-340729.289
69.495359975,-49.701414483333345,953.0062,22.40833,241,2009,-381694.197
69.495359975,-49.70141448611112,953.0063,22.41667,241,2009,-422665.617
69.495359975,-49.70141448611112,953.0064,22.42500,241,2009,-463642.155
69.49535997222222,-49.70141448611112,953.0065,22.43333,241,2009,495376.281
69.49535997222222,-49.701414483333345,953.0065,22.44167,241,2009,454388.148
69.49535997222222,-49.7014144888889,953.0066,22.45000,241,2009,413394.480
69.49535996944445,-49.701414491666675,953.007,22.45833,241,2009,372395.423
69.49535996944445,-49.701414491666675,953.0069,22.46667,241,2009,331392.741
69.49535996666667,-49.7014144888889,953.0069,22.47500,241,2009,290384.541
69.49535996388889,-49.701414491666675,953.0071,22.48333,241,2009,249370.172
69.4953599611111,-49.70141449444445,953.0074,22.49167,241,2009,208348.774
69.4953599611111,-49.701414497222224,953.0075,22.50000,241,2009,167320.440
69.49535996388889,-49.701414497222224,953.0072,22.50833,241,2009,126286.965
69.4953599611111,-49.701414497222224,953.0074,22.51667,241,2009,85246.627
69.49535995555556,-49.701414500000006,953.0074,22.52500,241,2009,44201.180
69.49535995555556,-49.70141450277779,953.0075,22.53333,241,2009,3150.554
69.49535995277778,-49.70141450555557,953.0075,22.54167,241,2009,-37905.857
69.49535994722223,-49.701414508333336,953.0075,22.55000,241,2009,-78967.478
69.49535994722223,-49.70141451111111,953.0076,22.55833,241,2009,-120035.194
69.49535994722223,-49.70141451111111,953.0076,22.56667,241,2009,-161108.120
69.49535994722223,-49.70141451111111,953.0076,22.57500,241,2009,-202186.035
69.49535994722223,-49.7014145138889,953.0077,22.58333,241,2009,-243270.012
69.49535994444444,-49.701414516666674,953.0078,22.59167,241,2009,-284359.341
69.49535994444444,-49.701414519444455,953.0079,22.60000,241,2009,-325453.328
69.49535994444444,-49.70141452222223,953.0079,22.60833,241,2009,-366552.099
69.49535994166666,-49.70141452222223,953.008,22.61667,241,2009,-407655.992
69.49535993888888,-49.70141452222223,953.0079,22.62500,241,2009,-448764.155
69.49535993888888,-49.70141452222223,953.0079,22.63333,241,2009,-489877.360
69.4953599361111,-49.701414525000004,953.008,22.64167,241,2009,469005.516
69.49535993333333,-49.70141453055557,953.0081,22.65000,241,2009,427881.474
69.49535993055555,-49.701414533333335,953.0081,22.65833,241,2009,386753.394
69.49535993055555,-49.701414533333335,953.0081,22.66667,241,2009,345618.244
69.49535993055555,-49.701414536111116,953.0082,22.67500,241,2009,304477.241
69.49535992777778,-49.70141454166667,953.0083,22.68333,241,2009,263332.935
69.49535993055555,-49.70141454166667,953.0084,22.69167,241,2009,222184.680
69.49535993055555,-49.70141454444445,953.0084,22.70000,241,2009,181031.658
69.49535993333333,-49.701414547222235,953.0084,22.70833,241,2009,139878.028
69.49535993333333,-49.701414547222235,953.0084,22.71667,241,2009,98720.775
69.49535992777778,-49.70141455000001,953.0086,22.72500,241,2009,57560.422
69.49535992777778,-49.70141455277778,953.0088,22.73333,241,2009,16397.854
69.49535992777778,-49.70141455555556,953.0089,22.74167,241,2009,-24769.133
69.49535992777778,-49.70141455555556,953.009,22.75000,241,2009,-65938.078
69.49535992777778,-49.70141455277778,953.0089,22.75833,241,2009,-107111.979
69.49535992777778,-49.70141455277778,953.0089,22.76667,241,2009,-148289.706
69.49535992222222,-49.70141455555556,953.0089,22.77500,241,2009,-189471.458
69.49535992222222,-49.70141455833334,953.0089,22.78333,241,2009,-230657.641
69.49535991944444,-49.70141455833334,953.0089,22.79167,241,2009,-271847.798
69.49535991944444,-49.701414561111115,953.0089,22.80000,241,2009,-313042.289
69.49535991944444,-49.701414561111115,953.0089,22.80833,241,2009,-354239.760
69.49535991666667,-49.70141456388889,953.0089,22.81667,241,2009,-395439.832
69.4953599138889,-49.70141456388889,953.0088,22.82500,241,2009,-436645.658
69.4953599138889,-49.70141456388889,953.0088,22.83333,241,2009,-477856.267
69.49535991111112,-49.701414569444445,953.0088,22.84167,241,2009,480930.004
69.49535991111112,-49.701414569444445,953.0087,22.85000,241,2009,439707.832
69.49535990833334,-49.701414569444445,953.0087,22.85833,241,2009,398480.152
69.49535990833334,-49.701414575,953.0087,22.86667,241,2009,357247.375
69.49535990555556,-49.701414575,953.0087,22.87500,241,2009,316009.605
69.49535990555556,-49.70141457777779,953.0087,22.88333,241,2009,274765.761
69.49535990277778,-49.70141457777779,953.0087,22.89167,241,2009,233519.709
69.49535990277778,-49.70141457777779,953.0086,22.90000,241,2009,192267.931
69.49535990277778,-49.70141457777779,953.0084,22.90833,241,2009,151010.324
69.49535990833334,-49.701414569444445,953.008,22.91667,241,2009,109746.618
69.49535991111112,-49.701414569444445,953.0078,22.92500,241,2009,68476.928
69.49535990833334,-49.701414575,953.008,22.93333,241,2009,27201.508
69.49535990833334,-49.701414575,953.0079,22.94167,241,2009,-14078.807
69.49535990833334,-49.701414575,953.0077,22.95000,241,2009,-55365.693
69.49535991111112,-49.701414575,953.0075,22.95833,241,2009,-96657.483
69.49535991111112,-49.701414575,953.0075,22.96667,241,2009,-137955.060
69.4953599138889,-49.701414575,953.0072,22.97500,241,2009,-179256.291
69.49535991111112,-49.701414575,953.0073,22.98333,241,2009,-220563.454
69.49535990833334,-49.70141457777779,953.0074,22.99167,241,2009,-261875.904
69.49535990277778,-49.70141458055555,953.0077,23.00000,241,2009,-303192.430
69.49535990277778,-49.70141458333334,953.0077,23.00833,241,2009,-344514.480
69.49535989722223,-49.7014145888889,953.008,23.01667,241,2009,-385843.635
69.49535989722223,-49.701414591666676,953.0081,23.02500,241,2009,-427178.106
69.49535989166667,-49.701414597222225,953.0083,23.03333,241,2009,-468518.064
69.49535988888888,-49.7014146,953.0084,23.04167,241,2009,490137.980
69.49535988888888,-49.7014146,953.0084,23.05000,241,2009,448788.057
69.49535988888888,-49.7014146,953.0084,23.05833,241,2009,407432.315
69.49535988888888,-49.70141460277778,953.0083,23.06667,241,2009,366070.924
69.49535988888888,-49.70141460277778,953.0083,23.07500,241,2009,324703.601
69.49535988611112,-49.70141460277778,953.0084,23.08333,241,2009,283332.573
69.49535988611112,-49.70141460555555,953.0085,23.09167,241,2009,241956.811
69.49535988611112,-49.701414611111126,953.0087,23.10000,241,2009,200576.377
69.49535988333334,-49.701414611111126,953.0088,23.10833,241,2009,159190.256
69.49535988055555,-49.701414616666675,953.009,23.11667,241,2009,117799.904
69.49535988333334,-49.701414616666675,953.0089,23.12500,241,2009,76404.980
69.49535988055555,-49.701414619444456,953.0091,23.13333,241,2009,35005.490
69.49535988055555,-49.701414619444456,953.009,23.14167,241,2009,-6397.318
69.49535988055555,-49.70141462222223,953.0091,23.15000,241,2009,-47803.957
69.495359875,-49.70141462777778,953.0093,23.15833,241,2009,-89215.864
69.495359875,-49.70141463055556,953.0093,23.16667,241,2009,-130632.507
69.49535987222222,-49.701414633333336,953.0095,23.17500,241,2009,-172053.384
69.49535987222222,-49.701414633333336,953.0095,23.18333,241,2009,-213479.117
69.49535987222222,-49.70141463611112,953.0096,23.19167,241,2009,-254908.555
69.49535987222222,-49.70141463611112,953.0096,23.20000,241,2009,-296342.268
69.49535986944444,-49.7014146388889,953.0097,23.20833,241,2009,-337779.787
69.49535986944444,-49.701414641666666,953.0098,23.21667,241,2009,-379222.225
69.49535987222222,-49.701414641666666,953.0096,23.22500,241,2009,-420668.360
69.49535987222222,-49.701414641666666,953.0096,23.23333,241,2009,-462120.197
69.49535987222222,-49.701414641666666,953.0096,23.24167,241,2009,496424.270
69.49535987222222,-49.7014146388889,953.0096,23.25000,241,2009,454962.862
69.49535987222222,-49.7014146388889,953.0096,23.25833,241,2009,413497.220
69.49535987222222,-49.7014146388889,953.0096,23.26667,241,2009,372029.305
69.49535987222222,-49.7014146388889,953.0096,23.27500,241,2009,330556.895
69.49535987222222,-49.7014146388889,953.0097,23.28333,241,2009,289079.480
69.49535987222222,-49.7014146388889,953.0096,23.29167,241,2009,247597.470
69.49535987222222,-49.7014146388889,953.0097,23.30000,241,2009,206110.729
69.49535987222222,-49.7014146388889,953.0097,23.30833,241,2009,164619.597
69.49535987222222,-49.7014146388889,953.0097,23.31667,241,2009,123122.406
69.49535987222222,-49.7014146388889,953.0096,23.32500,241,2009,81621.930
69.49535987222222,-49.7014146388889,953.0096,23.33333,241,2009,40116.258
69.49535987222222,-49.7014146388889,953.0096,23.34167,241,2009,-1394.913
69.49535987222222,-49.7014146388889,953.0096,23.35000,241,2009,-42910.880
69.49535987222222,-49.7014146388889,953.0096,23.35833,241,2009,-84430.696
69.49535987222222,-49.701414641666666,953.0095,23.36667,241,2009,-125955.191
69.49535987222222,-49.7014146388889,953.0095,23.37500,241,2009,-167484.293
69.49535987222222,-49.701414641666666,953.0094,23.38333,241,2009,-209016.271
69.49535987222222,-49.701414641666666,953.0093,23.39167,241,2009,-250552.669
69.49535987222222,-49.7014146388889,953.0093,23.40000,241,2009,-292093.813
69.495359875,-49.701414641666666,953.0092,23.40833,241,2009,-333641.227
69.49535987222222,-49.701414641666666,953.0093,23.41667,241,2009,-375193.433
69.495359875,-49.701414641666666,953.0092,23.42500,241,2009,-416751.328
69.495359875,-49.7014146388889,953.0091,23.43333,241,2009,-458317.127
69.495359875,-49.7014146388889,953.0091,23.44167,241,2009,-499889.044
69.495359875,-49.701414641666666,953.009,23.45000,241,2009,458534.952
69.495359875,-49.701414641666666,953.0089,23.45833,241,2009,416953.141
69.495359875,-49.701414641666666,953.0089,23.46667,241,2009,375367.895
69.495359875,-49.701414641666666,953.0088,23.47500,241,2009,333780.211
69.495359875,-49.701414641666666,953.0088,23.48333,241,2009,292191.924
69.495359875,-49.701414641666666,953.0089,23.49167,241,2009,250601.764
69.495359875,-49.701414644444455,953.0087,23.50000,241,2009,209009.749
69.495359875,-49.70141464722223,953.0085,23.50833,241,2009,167414.350
69.495359875,-49.70141464722223,953.0085,23.51667,241,2009,125816.615
69.49535987777777,-49.70141464722223,953.0083,23.52500,241,2009,84215.516
69.49535987777777,-49.70141464722223,953.0083,23.53333,241,2009,42611.135
69.49535987777777,-49.70141464722223,953.0082,23.54167,241,2009,1004.040
69.495359875,-49.70141464722223,953.0083,23.55000,241,2009,-40606.783
69.495359875,-49.70141464722223,953.0085,23.55833,241,2009,-82221.227
69.495359875,-49.70141464722223,953.0085,23.56667,241,2009,-123837.730
69.495359875,-49.70141464722223,953.0085,23.57500,241,2009,-165457.424
69.495359875,-49.70141464722223,953.0085,23.58333,241,2009,-207080.338
69.495359875,-49.70141464722223,953.0086,23.59167,241,2009,-248707.334
69.495359875,-49.70141464722223,953.0086,23.60000,241,2009,-290337.616
69.495359875,-49.70141464722223,953.0086,23.60833,241,2009,-331972.855
69.495359875,-49.70141465000001,953.0085,23.61667,241,2009,-373613.359
69.495359875,-49.70141465000001,953.0084,23.62500,241,2009,-415257.774
69.49535987222222,-49.701414652777785,953.0083,23.63333,241,2009,-456906.850
69.49535987222222,-49.701414652777785,953.0082,23.64167,241,2009,-498559.850
69.495359875,-49.70141465555557,953.0081,23.65000,241,2009,459785.161
69.49535987222222,-49.70141465555557,953.0081,23.65833,241,2009,418124.925
69.49535987222222,-49.70141465555557,953.0082,23.66667,241,2009,376460.851
69.49535987222222,-49.70141465555557,953.0083,23.67500,241,2009,334792.147
69.49535987222222,-49.70141465555557,953.0083,23.68333,241,2009,293118.750
69.49535987222222,-49.70141465555557,953.0084,23.69167,241,2009,251442.607
69.495359875,-49.70141465555557,953.0085,23.70000,241,2009,209763.276
69.495359875,-49.70141465555557,953.0084,23.70833,241,2009,168080.324
69.49535987222222,-49.70141465833334,953.0081,23.71667,241,2009,126392.977
69.49535986944444,-49.70141465833334,953.0079,23.72500,241,2009,84698.681
69.49535986944444,-49.70141465833334,953.008,23.73333,241,2009,42998.011
69.49535987222222,-49.70141465833334,953.0081,23.74167,241,2009,1291.013
69.49535987222222,-49.70141465833334,953.0082,23.75000,241,2009,-40423.161
69.49535987222222,-49.70141465833334,953.0082,23.75833,241,2009,-82144.583
69.49535987222222,-49.70141465833334,953.0081,23.76667,241,2009,-123872.857
69.49535986944444,-49.70141465833334,953.0081,23.77500,241,2009,-165606.926
69.49535986666666,-49.70141465833334,953.0081,23.78333,241,2009,-207345.522
69.49535986666666,-49.70141465555557,953.0081,23.79167,241,2009,-249089.839
69.49535986388891,-49.701414652777785,953.0081,23.80000,241,2009,-290841.663
69.49535985833333,-49.701414652777785,953.0082,23.80833,241,2009,-332602.145
69.49535985833333,-49.701414652777785,953.0082,23.81667,241,2009,-374371.157
69.49535985833333,-49.701414652777785,953.0082,23.82500,241,2009,-416149.946
69.49535985833333,-49.701414652777785,953.0082,23.83333,241,2009,-457938.170
69.49535985555555,-49.701414652777785,953.0082,23.84167,241,2009,-499736.268
69.49535986111113,-49.70141465833334,953.0079,23.85000,241,2009,458458.471
69.49535986111113,-49.70141465833334,953.0079,23.85833,241,2009,416643.059
69.49535986111113,-49.701414661111116,953.0079,23.86667,241,2009,374818.253
69.49535986111113,-49.701414661111116,953.0078,23.87500,241,2009,332985.488
69.49535986111113,-49.701414661111116,953.0078,23.88333,241,2009,291144.105
69.49535986111113,-49.701414661111116,953.0078,23.89167,241,2009,249294.574
69.49535986111113,-49.701414661111116,953.0077,23.90000,241,2009,207437.083
69.49535986111113,-49.701414661111116,953.0077,23.90833,241,2009,165571.768
69.49535986111113,-49.701414661111116,953.0077,23.91667,241,2009,123699.521
69.49535986111113,-49.70141466388888,953.0077,23.92500,241,2009,81820.761
69.49535986111113,-49.70141466388888,953.0077,23.93333,241,2009,39935.861
69.49535986111113,-49.70141466388888,953.0077,23.94167,241,2009,-1953.059
69.49535986111113,-49.701414661111116,953.0077,23.95000,241,2009,-43847.689
69.49535986111113,-49.701414661111116,953.0077,23.95833,241,2009,-85749.398
69.49535985833333,-49.701414661111116,953.0077,23.96667,241,2009,-127659.441
69.49535986111113,-49.70141466388888,953.0076,23.97500,241,2009,-169579.108
69.49535985833333,-49.701414661111116,953.0077,23.98333,241,2009,-211507.453
