latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543383888887,-49.700922072222234,953.1941,21.89167,141,2009,225021.769
69.49543383888887,-49.700922072222234,953.1942,21.90000,141,2009,178278.334
69.49543383888887,-49.700922072222234,953.1942,21.90833,141,2009,131532.056
69.49543383888887,-49.70092207500001,953.1942,21.91667,141,2009,84783.230
69.49543383888887,-49.70092207500001,953.1942,21.92500,141,2009,38032.182
69.49543383888887,-49.70092207500001,953.1943,21.93333,141,2009,-8721.390
69.49543383888887,-49.70092207777778,953.1943,21.94167,141,2009,-55477.734
69.49543383888887,-49.70092207777778,953.1943,21.95000,141,2009,-102238.412
69.49543383888887,-49.70092207777778,953.1943,21.95833,141,2009,-149002.252
69.49543383888887,-49.70092208055556,953.1943,21.96667,141,2009,-195769.287
69.49543383888887,-49.70092208055556,953.1944,21.97500,141,2009,-242536.898
69.49543383888887,-49.70092208055556,953.1944,21.98333,141,2009,-289304.646
69.49543383888887,-49.70092208333334,953.1944,21.99167,141,2009,-336071.817
69.49543383888887,-49.70092208333334,953.1945,22.00000,141,2009,-382837.525
69.49543383888887,-49.70092208333334,953.1945,22.00833,141,2009,-429601.878
69.49543383888887,-49.70092208333334,953.1946,22.01667,141,2009,-476365.420
69.49543383888887,-49.700922086111106,953.1946,22.02500,141,2009,476873.874
69.49543383888887,-49.700922086111106,953.1946,22.03333,141,2009,430112.642
69.49543383888887,-49.700922086111106,953.1947,22.04167,141,2009,383352.221
69.49543383888887,-49.70092208888889,953.1947,22.05000,141,2009,336591.575
69.49543383888887,-49.70092208888889,953.1948,22.05833,141,2009,289830.512
69.49543383888887,-49.70092208888889,953.1948,22.06667,141,2009,243068.944
69.49543383888887,-49.70092208888889,953.1949,22.07500,141,2009,196305.976
69.49543383888887,-49.70092208888889,953.1949,22.08333,141,2009,149541.637
69.49543383888887,-49.70092209166667,953.195,22.09167,141,2009,102776.791
69.49543383888887,-49.70092209166667,953.1951,22.10000,141,2009,56012.162
69.49543383888887,-49.70092209166667,953.1951,22.10833,141,2009,9247.655
69.49543383888887,-49.70092209444446,953.1951,22.11667,141,2009,-37517.769
69.49543383888887,-49.70092209444446,953.1952,22.12500,141,2009,-84286.304
69.49543383888887,-49.70092209444446,953.1952,22.13333,141,2009,-131058.294
69.49543383888887,-49.70092209444446,953.1953,22.14167,141,2009,-177834.284
69.49543383888887,-49.70092209722223,953.1953,22.15000,141,2009,-224614.695
69.49543383888887,-49.70092209722223,953.1954,22.15833,141,2009,-271399.602
69.49543383888887,-49.70092209722223,953.1955,22.16667,141,2009,-318188.958
69.49543383888887,-49.70092209722223,953.1955,22.17500,141,2009,-364982.815
69.49543383888887,-49.70092210000001,953.1955,22.18333,141,2009,-411780.733
69.49543383888887,-49.70092210000001,953.1956,22.19167,141,2009,-458583.105
69.49543383888887,-49.70092210000001,953.1957,22.20000,141,2009,494614.356
69.49543383888887,-49.70092210000001,953.1957,22.20833,141,2009,447806.154
69.49543383888887,-49.70092210277779,953.1958,22.21667,141,2009,400994.144
69.49543383888887,-49.70092210277779,953.1958,22.22500,141,2009,354176.876
69.49543383888887,-49.70092210277779,953.1959,22.23333,141,2009,307356.088
69.49543383888887,-49.70092210277779,953.1959,22.24167,141,2009,260532.723
69.49543383888887,-49.70092210555556,953.196,22.25000,141,2009,213706.244
69.49543383888887,-49.70092210555556,953.196,22.25833,141,2009,166876.095
69.49543383888887,-49.70092210555556,953.196,22.26667,141,2009,120041.712
69.49543383888887,-49.70092210555556,953.1961,22.27500,141,2009,73203.542
69.49543383888887,-49.70092210555556,953.1961,22.28333,141,2009,26362.642
69.49543383888887,-49.700922108333344,953.1961,22.29167,141,2009,-20481.523
69.49543383888887,-49.700922108333344,953.1962,22.30000,141,2009,-67329.517
69.49543383888887,-49.700922108333344,953.1963,22.30833,141,2009,-114181.212
69.49543383888887,-49.700922108333344,953.1963,22.31667,141,2009,-161035.980
69.49543383888887,-49.70092211111111,953.1964,22.32500,141,2009,-207893.879
69.49543383888887,-49.70092211111111,953.1964,22.33333,141,2009,-254755.181
69.49543383888887,-49.70092211111111,953.1965,22.34167,141,2009,-301620.149
69.49543383888887,-49.70092211111111,953.1966,22.35000,141,2009,-348487.735
69.49543383888887,-49.70092211111111,953.1966,22.35833,141,2009,-395358.243
69.49543383611112,-49.700922113888886,953.1967,22.36667,141,2009,-442233.909
69.49543383611112,-49.700922113888886,953.1968,22.37500,141,2009,-489116.035
69.49543383611112,-49.700922113888886,953.1968,22.38333,141,2009,463998.446
69.49543383611112,-49.700922113888886,953.1969,22.39167,141,2009,417109.006
69.49543383611112,-49.70092211666667,953.197,22.40000,141,2009,370218.130
69.49543383611112,-49.70092211666667,953.197,22.40833,141,2009,323327.477
69.49543383611112,-49.70092211666667,953.1971,22.41667,141,2009,276437.001
69.49543383611112,-49.700922119444456,953.1971,22.42500,141,2009,229545.867
69.49543383611112,-49.700922119444456,953.1972,22.43333,141,2009,182653.102
69.49543383611112,-49.700922119444456,953.1973,22.44167,141,2009,135756.321
69.49543383611112,-49.700922119444456,953.1973,22.45000,141,2009,88854.624
69.49543383611112,-49.700922122222224,953.1974,22.45833,141,2009,41947.455
69.49543383611112,-49.700922122222224,953.1974,22.46667,141,2009,-4965.294
69.49543383611112,-49.700922122222224,953.1975,22.47500,141,2009,-51883.479
69.49543383611112,-49.700922122222224,953.1975,22.48333,141,2009,-98806.537
69.49543383611112,-49.700922125000005,953.1976,22.49167,141,2009,-145734.919
69.49543383611112,-49.700922125000005,953.1976,22.50000,141,2009,-192669.345
69.49543383611112,-49.700922125000005,953.1977,22.50833,141,2009,-239609.206
69.49543383611112,-49.700922125000005,953.1977,22.51667,141,2009,-286553.144
69.49543383611112,-49.700922125000005,953.1977,22.52500,141,2009,-333502.662
69.49543383611112,-49.70092212777778,953.1978,22.53333,141,2009,-380457.298
69.49543383611112,-49.70092212777778,953.1978,22.54167,141,2009,-427415.840
69.49543383611112,-49.70092212777778,953.1978,22.55000,141,2009,-474379.295
69.49543383611112,-49.70092212777778,953.1978,22.55833,141,2009,478653.907
69.49543383611112,-49.70092212777778,953.1979,22.56667,141,2009,431680.519
69.49543383611112,-49.70092213055557,953.1979,22.57500,141,2009,384702.734
69.49543383611112,-49.70092213055557,953.1979,22.58333,141,2009,337720.985
69.49543383611112,-49.70092213055557,953.1979,22.59167,141,2009,290736.442
69.49543383611112,-49.70092213055557,953.1979,22.60000,141,2009,243748.910
69.49543383611112,-49.70092213333334,953.198,22.60833,141,2009,196758.501
69.49543383611112,-49.70092213333334,953.198,22.61667,141,2009,149764.613
69.49543383611112,-49.70092213333334,953.198,22.62500,141,2009,102767.563
69.49543383611112,-49.70092213333334,953.198,22.63333,141,2009,55766.819
69.49543383611112,-49.700922136111124,953.198,22.64167,141,2009,8764.158
69.49543383611112,-49.700922136111124,953.198,22.65000,141,2009,-38241.537
69.49543383611112,-49.700922136111124,953.198,22.65833,141,2009,-85249.699
69.49543383611112,-49.700922136111124,953.198,22.66667,141,2009,-132260.175
69.49543383333334,-49.700922136111124,953.198,22.67500,141,2009,-179273.248
69.49543383333334,-49.7009221388889,953.1981,22.68333,141,2009,-226288.831
69.49543383333334,-49.7009221388889,953.1981,22.69167,141,2009,-273306.952
69.49543383333334,-49.7009221388889,953.1981,22.70000,141,2009,-320326.475
69.49543383333334,-49.7009221388889,953.1981,22.70833,141,2009,-367347.913
69.49543383333334,-49.7009221388889,953.1981,22.71667,141,2009,-414370.918
69.49543383333334,-49.7009221388889,953.1981,22.72500,141,2009,-461397.843
69.49543383333334,-49.70092214166667,953.198,22.73333,141,2009,491573.078
69.49543383333334,-49.70092214166667,953.198,22.74167,141,2009,444541.840
69.49543383333334,-49.70092214166667,953.198,22.75000,141,2009,397510.838
69.49543383333334,-49.70092214166667,953.198,22.75833,141,2009,350480.288
69.49543383333334,-49.700922144444455,953.198,22.76667,141,2009,303449.955
69.49543383333334,-49.700922144444455,953.1979,22.77500,141,2009,256419.249
69.49543383333334,-49.700922144444455,953.1979,22.78333,141,2009,209390.336
69.49543383333334,-49.700922144444455,953.1979,22.79167,141,2009,162365.098
69.49543383333334,-49.700922144444455,953.1979,22.80000,141,2009,115344.086
69.49543383333334,-49.70092214722222,953.1978,22.80833,141,2009,68327.959
69.49543383333334,-49.70092214722222,953.1978,22.81667,141,2009,21314.941
69.49543383333334,-49.70092214722222,953.1978,22.82500,141,2009,-25694.180
69.49543383333334,-49.70092214722222,953.1978,22.83333,141,2009,-72699.641
69.49543383333334,-49.700922150000004,953.1978,22.84167,141,2009,-119701.557
69.49543383333334,-49.700922150000004,953.1977,22.85000,141,2009,-166699.467
69.49543383333334,-49.700922150000004,953.1977,22.85833,141,2009,-213694.966
69.49543383333334,-49.700922150000004,953.1977,22.86667,141,2009,-260687.657
69.49543383055556,-49.70092215277778,953.1976,22.87500,141,2009,-307677.819
69.49543383055556,-49.70092215277778,953.1976,22.88333,141,2009,-354666.624
69.49543383055556,-49.70092215277778,953.1976,22.89167,141,2009,-401652.837
69.49543383055556,-49.70092215277778,953.1976,22.90000,141,2009,-448637.918
69.49543383055556,-49.70092215555556,953.1975,22.90833,141,2009,-495621.617
69.49543383055556,-49.70092215555556,953.1975,22.91667,141,2009,457397.323
69.49543383055556,-49.70092215555556,953.1975,22.92500,141,2009,410416.260
69.49543383055556,-49.70092215555556,953.1975,22.93333,141,2009,363435.658
69.49543383055556,-49.700922158333334,953.1975,22.94167,141,2009,316458.062
69.49543383055556,-49.700922158333334,953.1974,22.95000,141,2009,269481.123
69.49543383055556,-49.700922158333334,953.1974,22.95833,141,2009,222503.001
69.49543383055556,-49.700922158333334,953.1974,22.96667,141,2009,175522.521
69.49543383055556,-49.70092216111112,953.1974,22.97500,141,2009,128540.978
69.49543383055556,-49.70092216111112,953.1973,22.98333,141,2009,81560.081
69.49543383055556,-49.70092216111112,953.1973,22.99167,141,2009,34579.843
69.49543383055556,-49.70092216111112,953.1972,23.00000,141,2009,-12399.202
69.49543383055556,-49.7009221638889,953.1972,23.00833,141,2009,-59379.178
69.49543382777777,-49.7009221638889,953.1972,23.01667,141,2009,-106357.722
69.49543382777777,-49.7009221638889,953.1971,23.02500,141,2009,-153335.087
69.49543382777777,-49.7009221638889,953.197,23.03333,141,2009,-200310.802
69.49543382777777,-49.70092216666668,953.197,23.04167,141,2009,-247285.767
69.49543382777777,-49.70092216666668,953.1969,23.05000,141,2009,-294260.327
69.49543382777777,-49.70092216666668,953.1969,23.05833,141,2009,-341232.716
69.49543382777777,-49.70092216944446,953.1968,23.06667,141,2009,-388206.074
69.49543382777777,-49.70092216944446,953.1968,23.07500,141,2009,-435181.170
69.49543382777777,-49.70092216944446,953.1968,23.08333,141,2009,-482155.901
69.49543382777777,-49.70092216944446,953.1967,23.09167,141,2009,470870.652
69.49543382777777,-49.700922172222235,953.1967,23.10000,141,2009,423894.635
69.49543382777777,-49.700922172222235,953.1966,23.10833,141,2009,376917.422
69.495433825,-49.700922172222235,953.1966,23.11667,141,2009,329938.292
69.495433825,-49.700922172222235,953.1965,23.12500,141,2009,282957.154
69.495433825,-49.70092217500001,953.1965,23.13333,141,2009,235974.985
69.495433825,-49.70092217500001,953.1964,23.14167,141,2009,188991.910
69.495433825,-49.70092217500001,953.1963,23.15000,141,2009,142006.875
69.495433825,-49.70092217500001,953.1963,23.15833,141,2009,95020.902
69.495433825,-49.700922177777784,953.1963,23.16667,141,2009,48032.114
69.495433825,-49.700922177777784,953.1962,23.17500,141,2009,1039.644
69.495433825,-49.700922177777784,953.1961,23.18333,141,2009,-45957.860
69.495433825,-49.70092218055556,953.1961,23.19167,141,2009,-92959.818
69.495433825,-49.70092218055556,953.1961,23.20000,141,2009,-139964.619
69.495433825,-49.70092218055556,953.196,23.20833,141,2009,-186972.233
69.495433825,-49.70092218055556,953.196,23.21667,141,2009,-233980.366
69.495433825,-49.70092218333333,953.1959,23.22500,141,2009,-280986.529
69.495433825,-49.70092218333333,953.1959,23.23333,141,2009,-327991.030
69.495433825,-49.70092218333333,953.1958,23.24167,141,2009,-374992.434
69.49543382222222,-49.70092218333333,953.1958,23.25000,141,2009,-421990.330
69.49543382222222,-49.700922186111114,953.1957,23.25833,141,2009,-468983.583
69.49543382222222,-49.700922186111114,953.1957,23.26667,141,2009,484026.815
69.49543382222222,-49.700922186111114,953.1956,23.27500,141,2009,437036.699
69.49543382222222,-49.700922186111114,953.1955,23.28333,141,2009,390047.908
69.49543382222222,-49.70092218888889,953.1955,23.29167,141,2009,343059.886
69.49543382222222,-49.70092218888889,953.1954,23.30000,141,2009,296072.191
69.49543382222222,-49.70092218888889,953.1954,23.30833,141,2009,249085.007
69.49543382222222,-49.70092218888889,953.1953,23.31667,141,2009,202098.069
69.49543382222222,-49.70092219166667,953.1953,23.32500,141,2009,155111.838
69.49543382222222,-49.70092219166667,953.1953,23.33333,141,2009,108128.524
69.49543382222222,-49.70092219166667,953.1952,23.34167,141,2009,61147.756
69.49543382222222,-49.70092219166667,953.1952,23.35000,141,2009,14166.032
69.49543382222222,-49.70092219444444,953.1952,23.35833,141,2009,-32818.994
69.49543382222222,-49.70092219444444,953.1952,23.36667,141,2009,-79807.864
69.49543382222222,-49.70092219444444,953.1951,23.37500,141,2009,-126800.838
69.49543381944444,-49.70092219444444,953.1951,23.38333,141,2009,-173798.736
69.49543381944444,-49.70092219722222,953.1951,23.39167,141,2009,-220802.569
69.49543381944444,-49.70092219722222,953.195,23.40000,141,2009,-267811.179
69.49543381944444,-49.70092219722222,953.195,23.40833,141,2009,-314825.370
69.49543381944444,-49.70092219722222,953.195,23.41667,141,2009,-361846.151
69.49543381944444,-49.70092220000001,953.1949,23.42500,141,2009,-408872.697
69.49543381944444,-49.70092220000001,953.1949,23.43333,141,2009,-455905.493
69.49543381944444,-49.70092220000001,953.1948,23.44167,141,2009,497057.657
69.49543381944444,-49.70092220277779,953.1948,23.45000,141,2009,450013.045
69.49543381944444,-49.70092220277779,953.1948,23.45833,141,2009,402963.686
69.49543381944444,-49.70092220277779,953.1947,23.46667,141,2009,355907.306
69.49543381944444,-49.700922205555564,953.1947,23.47500,141,2009,308844.754
69.49543381944444,-49.700922205555564,953.1946,23.48333,141,2009,261773.766
69.49543381944444,-49.700922205555564,953.1946,23.49167,141,2009,214695.619
69.49543381944444,-49.700922205555564,953.1945,23.50000,141,2009,167610.531
69.49543381944444,-49.70092220833334,953.1944,23.50833,141,2009,120518.400
69.49543381666666,-49.70092220833334,953.1944,23.51667,141,2009,73419.836
69.49543381666666,-49.70092221111111,953.1943,23.52500,141,2009,26313.429
69.49543381666666,-49.70092221111111,953.1943,23.53333,141,2009,-20799.992
69.49543381666666,-49.70092221111111,953.1942,23.54167,141,2009,-67921.232
69.49543381666666,-49.700922213888894,953.1942,23.55000,141,2009,-115050.666
69.49543381666666,-49.700922213888894,953.1941,23.55833,141,2009,-162186.520
69.49543381666666,-49.700922213888894,953.1941,23.56667,141,2009,-209330.478
69.49543381666666,-49.70092221666667,953.1941,23.57500,141,2009,-256485.722
69.49543381666666,-49.70092221666667,953.194,23.58333,141,2009,-303649.605
69.49543381666666,-49.70092221666667,953.194,23.59167,141,2009,-350822.298
69.49543381666666,-49.70092221944445,953.194,23.60000,141,2009,-398003.520
69.49543381666666,-49.70092221944445,953.1939,23.60833,141,2009,-445193.204
69.49543381666666,-49.70092222222222,953.1939,23.61667,141,2009,-492391.345
69.49543381666666,-49.70092222222222,953.1938,23.62500,141,2009,460404.225
69.49543381666666,-49.70092222222222,953.1938,23.63333,141,2009,413188.272
69.49543381666666,-49.700922225,953.1938,23.64167,141,2009,365962.410
69.49543381666666,-49.700922225,953.1938,23.65000,141,2009,318726.844
69.4954338138889,-49.70092222777778,953.1937,23.65833,141,2009,271481.573
69.4954338138889,-49.70092222777778,953.1937,23.66667,141,2009,224225.639
69.4954338138889,-49.70092222777778,953.1937,23.67500,141,2009,176959.946
69.4954338138889,-49.70092223055556,953.1936,23.68333,141,2009,129683.408
69.4954338138889,-49.70092223055556,953.1936,23.69167,141,2009,82397.021
69.4954338138889,-49.70092223055556,953.1936,23.70000,141,2009,35100.669
69.4954338138889,-49.700922233333344,953.1936,23.70833,141,2009,-12205.287
69.4954338138889,-49.700922233333344,953.1935,23.71667,141,2009,-59522.434
69.4954338138889,-49.700922233333344,953.1935,23.72500,141,2009,-106850.096
69.4954338138889,-49.70092223611112,953.1935,23.73333,141,2009,-154187.838
69.4954338138889,-49.70092223611112,953.1934,23.74167,141,2009,-201536.243
69.4954338138889,-49.70092223611112,953.1934,23.75000,141,2009,-248896.098
69.4954338138889,-49.7009222388889,953.1934,23.75833,141,2009,-296266.591
69.4954338138889,-49.7009222388889,953.1934,23.76667,141,2009,-343646.225
69.4954338138889,-49.7009222388889,953.1934,23.77500,141,2009,-391037.649
69.4954338138889,-49.7009222388889,953.1934,23.78333,141,2009,-438441.868
