latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540289166667,-49.70112582777778,953.0885,21.28333,186,2009,290022.806
69.49540289166667,-49.70112582777778,953.0886,21.29167,186,2009,248264.076
69.49540289166667,-49.70112583055557,953.0886,21.30000,186,2009,206501.630
69.49540289166667,-49.70112583055557,953.0887,21.30833,186,2009,164736.717
69.49540289166667,-49.70112583333334,953.0887,21.31667,186,2009,122968.436
69.49540288888889,-49.70112583333334,953.0888,21.32500,186,2009,81197.608
69.49540288888889,-49.701125836111125,953.0888,21.33333,186,2009,39425.782
69.49540288888889,-49.701125836111125,953.0889,21.34167,186,2009,-2349.131
69.49540288888889,-49.701125836111125,953.0889,21.35000,186,2009,-44124.185
69.49540288888889,-49.701125838888906,953.0889,21.35833,186,2009,-85900.795
69.49540288888889,-49.701125838888906,953.089,21.36667,186,2009,-127679.325
69.49540288888889,-49.70112584166667,953.089,21.37500,186,2009,-169461.083
69.49540288888889,-49.70112584166667,953.0891,21.38333,186,2009,-211243.191
69.49540288888889,-49.70112584444445,953.0891,21.39167,186,2009,-253027.172
69.49540288888889,-49.70112584444445,953.0892,21.40000,186,2009,-294812.282
69.49540288888889,-49.70112584722222,953.0892,21.40833,186,2009,-336599.823
69.49540288888889,-49.70112584722222,953.0893,21.41667,186,2009,-378387.863
69.49540288888889,-49.70112584722222,953.0893,21.42500,186,2009,-420176.709
69.49540288888889,-49.701125850000004,953.0894,21.43333,186,2009,-461965.120
69.49540288611111,-49.701125850000004,953.0895,21.44167,186,2009,496244.942
69.49540288611111,-49.70112585277778,953.0895,21.45000,186,2009,454450.085
69.49540288611111,-49.70112585277778,953.0896,21.45833,186,2009,412653.103
69.49540288611111,-49.70112585555556,953.0897,21.46667,186,2009,370855.523
69.49540288611111,-49.70112585555556,953.0898,21.47500,186,2009,329058.935
69.49540288611111,-49.70112585555556,953.0898,21.48333,186,2009,287265.908
69.49540288611111,-49.701125858333334,953.0899,21.49167,186,2009,245473.898
69.49540288611111,-49.701125858333334,953.0899,21.50000,186,2009,203683.162
69.49540288611111,-49.701125861111116,953.0899,21.50833,186,2009,161893.284
69.49540288611111,-49.701125861111116,953.09,21.51667,186,2009,120105.075
69.49540288611111,-49.70112586388888,953.09,21.52500,186,2009,78320.148
69.49540288611111,-49.70112586388888,953.0901,21.53333,186,2009,36535.562
69.49540288611111,-49.70112586388888,953.0901,21.54167,186,2009,-5247.719
69.49540288611111,-49.70112586666667,953.0902,21.55000,186,2009,-47029.272
69.49540288611111,-49.70112586666667,953.0903,21.55833,186,2009,-88809.941
69.49540288611111,-49.70112586944445,953.0904,21.56667,186,2009,-130589.097
69.49540288333334,-49.70112586944445,953.0905,21.57500,186,2009,-172367.630
69.49540288333334,-49.70112586944445,953.0906,21.58333,186,2009,-214146.392
69.49540288333334,-49.701125872222235,953.0907,21.59167,186,2009,-255923.857
69.49540288333334,-49.701125872222235,953.0907,21.60000,186,2009,-297700.524
69.49540288333334,-49.70112587500001,953.0908,21.60833,186,2009,-339475.375
69.49540288333334,-49.70112587500001,953.0908,21.61667,186,2009,-381250.390
69.49540288333334,-49.701125877777784,953.0909,21.62500,186,2009,-423026.339
69.49540288333334,-49.701125877777784,953.0909,21.63333,186,2009,-464801.492
69.49540288333334,-49.70112588055556,953.091,21.64167,186,2009,493425.257
69.49540288333334,-49.70112588055556,953.091,21.65000,186,2009,451651.456
69.49540288333334,-49.70112588055556,953.0911,21.65833,186,2009,409877.708
69.49540288333334,-49.70112588333333,953.0912,21.66667,186,2009,368103.404
69.49540288333334,-49.70112588333333,953.0912,21.67500,186,2009,326329.498
69.49540288333334,-49.70112588333333,953.0913,21.68333,186,2009,284554.900
69.49540288333334,-49.701125886111114,953.0914,21.69167,186,2009,242777.803
69.49540288333334,-49.701125886111114,953.0914,21.70000,186,2009,201000.386
69.49540288333334,-49.70112588888888,953.0915,21.70833,186,2009,159222.483
69.49540288055556,-49.70112588888888,953.0916,21.71667,186,2009,117444.177
69.49540288055556,-49.70112588888888,953.0917,21.72500,186,2009,75665.059
69.49540288055556,-49.70112589166666,953.0917,21.73333,186,2009,33885.708
69.49540288055556,-49.70112589166666,953.0918,21.74167,186,2009,-7893.888
69.49540288055556,-49.701125894444445,953.0918,21.75000,186,2009,-49673.640
69.49540288055556,-49.701125894444445,953.0919,21.75833,186,2009,-91453.854
69.49540288055556,-49.70112589722224,953.0919,21.76667,186,2009,-133233.533
69.49540288055556,-49.70112589722224,953.092,21.77500,186,2009,-175011.145
69.49540288055556,-49.70112590000001,953.0921,21.78333,186,2009,-216789.414
69.49540288055556,-49.70112590000001,953.0922,21.79167,186,2009,-258569.025
69.49540288055556,-49.70112590000001,953.0922,21.80000,186,2009,-300351.050
69.49540288055556,-49.70112590277779,953.0923,21.80833,186,2009,-342134.328
69.49540288055556,-49.70112590277779,953.0923,21.81667,186,2009,-383920.216
69.49540288055556,-49.70112590277779,953.0924,21.82500,186,2009,-425710.690
69.49540288055556,-49.701125905555564,953.0924,21.83333,186,2009,-467505.906
69.49540287777778,-49.701125905555564,953.0925,21.84167,186,2009,490694.312
69.49540287777778,-49.701125908333346,953.0926,21.85000,186,2009,448887.814
69.49540287777778,-49.701125908333346,953.0926,21.85833,186,2009,407075.506
69.49540287777778,-49.701125908333346,953.0927,21.86667,186,2009,365259.882
69.49540287777778,-49.70112591111111,953.0927,21.87500,186,2009,323441.057
69.49540287777778,-49.70112591111111,953.0928,21.88333,186,2009,281617.752
69.49540287777778,-49.701125913888895,953.0928,21.89167,186,2009,239788.642
69.49540287777778,-49.701125913888895,953.0929,21.90000,186,2009,197952.724
69.49540287777778,-49.70112591666667,953.0929,21.90833,186,2009,156109.327
69.49540287777778,-49.70112591666667,953.0929,21.91667,186,2009,114258.495
69.49540287777778,-49.70112591944445,953.0929,21.92500,186,2009,72399.305
69.49540287777778,-49.70112591944445,953.0929,21.93333,186,2009,30532.867
69.495402875,-49.70112591944445,953.0929,21.94167,186,2009,-11341.094
69.495402875,-49.70112592222223,953.0929,21.95000,186,2009,-53222.504
69.495402875,-49.70112592222223,953.0929,21.95833,186,2009,-95111.813
69.495402875,-49.701125925,953.0929,21.96667,186,2009,-137008.254
69.495402875,-49.701125925,953.093,21.97500,186,2009,-178911.421
69.495402875,-49.701125925,953.093,21.98333,186,2009,-220822.193
69.495402875,-49.70112592777778,953.093,21.99167,186,2009,-262739.591
69.495402875,-49.70112592777778,953.093,22.00000,186,2009,-304665.603
69.495402875,-49.70112592777778,953.0931,22.00833,186,2009,-346598.077
69.495402875,-49.701125930555555,953.0931,22.01667,186,2009,-388537.633
69.495402875,-49.701125930555555,953.0931,22.02500,186,2009,-430484.936
69.495402875,-49.701125930555555,953.0932,22.03333,186,2009,-472439.116
69.49540287222223,-49.701125933333344,953.0932,22.04167,186,2009,485602.393
69.49540287222223,-49.701125933333344,953.0932,22.05000,186,2009,443637.682
69.49540287222223,-49.70112593611112,953.0933,22.05833,186,2009,401666.926
69.49540287222223,-49.70112593611112,953.0933,22.06667,186,2009,359688.624
69.49540287222223,-49.7011259388889,953.0933,22.07500,186,2009,317702.126
69.49540287222223,-49.7011259388889,953.0933,22.08333,186,2009,275707.622
69.49540287222223,-49.7011259388889,953.0933,22.09167,186,2009,233705.002
69.49540287222223,-49.701125941666675,953.0933,22.10000,186,2009,191692.293
69.49540287222223,-49.701125941666675,953.0933,22.10833,186,2009,149669.718
69.49540287222223,-49.701125941666675,953.0932,22.11667,186,2009,107637.898
69.49540287222223,-49.70112594444445,953.0932,22.12500,186,2009,65597.022
69.49540287222223,-49.70112594444445,953.0933,22.13333,186,2009,23547.963
69.49540287222223,-49.70112594444445,953.0933,22.14167,186,2009,-18510.434
69.49540287222223,-49.70112594722223,953.0933,22.15000,186,2009,-60577.301
69.49540286944445,-49.70112594722223,953.0933,22.15833,186,2009,-102653.430
69.49540286944445,-49.70112595000001,953.0933,22.16667,186,2009,-144738.641
69.49540286944445,-49.70112595000001,953.0933,22.17500,186,2009,-186832.878
69.49540286944445,-49.70112595000001,953.0933,22.18333,186,2009,-228935.268
69.49540286944445,-49.70112595277778,953.0933,22.19167,186,2009,-271046.017
69.49540286944445,-49.70112595277778,953.0933,22.20000,186,2009,-313164.478
69.49540286944445,-49.70112595277778,953.0933,22.20833,186,2009,-355289.778
69.49540286944445,-49.70112595555556,953.0933,22.21667,186,2009,-397422.780
69.49540286944445,-49.70112595555556,953.0932,22.22500,186,2009,-439564.221
69.49540286944445,-49.70112595555556,953.0932,22.23333,186,2009,-481713.312
69.49540286666667,-49.701125958333336,953.0932,22.24167,186,2009,476130.975
69.49540286666667,-49.701125958333336,953.0932,22.25000,186,2009,433965.782
69.49540286666667,-49.701125958333336,953.0932,22.25833,186,2009,391793.475
69.49540286666667,-49.701125958333336,953.0931,22.26667,186,2009,349614.043
69.49540286666667,-49.701125961111124,953.0931,22.27500,186,2009,307427.987
69.49540286666667,-49.701125961111124,953.0931,22.28333,186,2009,265235.854
69.49540286666667,-49.701125961111124,953.0931,22.29167,186,2009,223037.224
69.49540286666667,-49.7011259638889,953.093,22.30000,186,2009,180830.267
69.49540286666667,-49.7011259638889,953.093,22.30833,186,2009,138615.541
69.49540286666667,-49.7011259638889,953.093,22.31667,186,2009,96392.165
69.49540286666667,-49.70112596666667,953.093,22.32500,186,2009,54163.072
69.49540286666667,-49.70112596666667,953.093,22.33333,186,2009,11930.196
69.49540286388888,-49.701125969444455,953.0929,22.34167,186,2009,-30305.803
69.49540286388888,-49.701125969444455,953.0929,22.35000,186,2009,-72544.564
69.49540286388888,-49.701125969444455,953.0929,22.35833,186,2009,-114786.984
69.49540286388888,-49.701125969444455,953.0928,22.36667,186,2009,-157030.828
69.49540286388888,-49.70112597222222,953.0928,22.37500,186,2009,-199275.851
69.49540286388888,-49.70112597222222,953.0928,22.38333,186,2009,-241523.248
69.49540286388888,-49.70112597222222,953.0928,22.39167,186,2009,-283772.617
69.49540286388888,-49.701125975000004,953.0927,22.40000,186,2009,-326025.336
69.49540286388888,-49.701125975000004,953.0927,22.40833,186,2009,-368281.536
69.49540286388888,-49.701125975000004,953.0927,22.41667,186,2009,-410540.191
69.49540286111113,-49.701125975000004,953.0926,22.42500,186,2009,-452801.788
69.49540286111113,-49.70112597777778,953.0926,22.43333,186,2009,-495066.060
69.49540286111113,-49.70112597777778,953.0925,22.44167,186,2009,462668.080
69.49540286111113,-49.70112597777778,953.0925,22.45000,186,2009,420396.996
69.49540286111113,-49.70112598055556,953.0925,22.45833,186,2009,378122.573
69.49540286111113,-49.70112598055556,953.0924,22.46667,186,2009,335845.380
69.49540286111113,-49.701125983333334,953.0924,22.47500,186,2009,293565.408
69.49540286111113,-49.701125983333334,953.0923,22.48333,186,2009,251281.375
69.49540286111113,-49.701125983333334,953.0923,22.49167,186,2009,208994.264
69.49540285833335,-49.701125986111116,953.0922,22.50000,186,2009,166704.568
69.49540285833335,-49.701125986111116,953.0922,22.50833,186,2009,124412.113
69.49540285833335,-49.701125986111116,953.0921,22.51667,186,2009,82116.812
69.49540285833335,-49.70112598888889,953.0921,22.52500,186,2009,39818.333
69.49540285833335,-49.70112598888889,953.092,22.53333,186,2009,-2482.386
69.49540285833335,-49.70112598888889,953.092,22.54167,186,2009,-44787.626
69.49540285833335,-49.70112599166667,953.092,22.55000,186,2009,-87095.334
69.49540285833335,-49.70112599166667,953.0919,22.55833,186,2009,-129406.091
69.49540285555557,-49.70112599166667,953.0919,22.56667,186,2009,-171719.506
69.49540285555557,-49.701125994444446,953.0918,22.57500,186,2009,-214035.513
69.49540285555557,-49.701125994444446,953.0918,22.58333,186,2009,-256354.651
69.49540285555557,-49.701125997222235,953.0917,22.59167,186,2009,-298676.904
69.49540285555557,-49.701125997222235,953.0917,22.60000,186,2009,-341004.377
69.49540285555557,-49.701125997222235,953.0916,22.60833,186,2009,-383336.607
69.49540285555557,-49.701126,953.0916,22.61667,186,2009,-425672.388
69.49540285555557,-49.701126,953.0916,22.62500,186,2009,-468011.225
69.49540285277779,-49.701126,953.0916,22.63333,186,2009,489650.809
69.49540285277779,-49.701126002777784,953.0915,22.64167,186,2009,447311.875
69.49540285277779,-49.701126002777784,953.0915,22.65000,186,2009,404970.960
69.49540285277779,-49.701126002777784,953.0915,22.65833,186,2009,362629.532
69.49540285277779,-49.701126002777784,953.0914,22.66667,186,2009,320287.775
69.49540285277779,-49.701126005555565,953.0913,22.67500,186,2009,277945.224
69.49540285277779,-49.701126005555565,953.0913,22.68333,186,2009,235601.351
69.49540285277779,-49.70112600833335,953.0912,22.69167,186,2009,193257.570
69.49540285,-49.70112600833335,953.0911,22.70000,186,2009,150913.645
69.49540285,-49.70112600833335,953.091,22.70833,186,2009,108569.577
69.49540285,-49.701126011111114,953.091,22.71667,186,2009,66224.744
69.49540285,-49.701126011111114,953.0909,22.72500,186,2009,23878.762
69.49540285,-49.701126011111114,953.0908,22.73333,186,2009,-18468.123
69.49540285,-49.70112601388889,953.0908,22.74167,186,2009,-60815.753
69.49540285,-49.70112601388889,953.0907,22.75000,186,2009,-103163.918
69.49540285,-49.70112601388889,953.0907,22.75833,186,2009,-145513.114
69.49540284722222,-49.70112601666667,953.0906,22.76667,186,2009,-187862.560
69.49540284722222,-49.70112601666667,953.0906,22.77500,186,2009,-230212.033
69.49540284722222,-49.70112601666667,953.0906,22.78333,186,2009,-272562.901
69.49540284722222,-49.70112601666667,953.0906,22.79167,186,2009,-314913.599
69.49540284722222,-49.701126019444445,953.0906,22.80000,186,2009,-357262.576
69.49540284722222,-49.701126019444445,953.0906,22.80833,186,2009,-399609.888
69.49540284722222,-49.701126019444445,953.0906,22.81667,186,2009,-441958.236
69.49540284722222,-49.701126022222226,953.0906,22.82500,186,2009,-484308.323
69.49540284444443,-49.701126022222226,953.0906,22.83333,186,2009,473341.057
69.49540284444443,-49.701126022222226,953.0906,22.84167,186,2009,430983.930
69.49540284444443,-49.701126025,953.0906,22.85000,186,2009,388624.169
69.49540284444443,-49.701126025,953.0906,22.85833,186,2009,346261.949
69.49540284444443,-49.701126025,953.0906,22.86667,186,2009,303897.225
69.49540284444443,-49.70112602777779,953.0906,22.87500,186,2009,261528.937
69.49540284444443,-49.70112602777779,953.0906,22.88333,186,2009,219157.720
69.49540284444443,-49.70112602777779,953.0906,22.89167,186,2009,176783.355
69.49540284166667,-49.70112603055557,953.0906,22.90000,186,2009,134406.173
69.49540284166667,-49.70112603055557,953.0906,22.90833,186,2009,92026.033
69.49540284166667,-49.70112603055557,953.0906,22.91667,186,2009,49643.854
69.49540284166667,-49.70112603333335,953.0906,22.92500,186,2009,7258.486
69.49540284166667,-49.70112603333335,953.0906,22.93333,186,2009,-35130.814
69.49540284166667,-49.70112603333335,953.0906,22.94167,186,2009,-77522.341
69.49540284166667,-49.70112603611112,953.0906,22.95000,186,2009,-119917.377
69.49540284166667,-49.70112603611112,953.0906,22.95833,186,2009,-162315.080
69.49540284166667,-49.7011260388889,953.0906,22.96667,186,2009,-204715.831
69.49540284166667,-49.7011260388889,953.0906,22.97500,186,2009,-247121.082
69.4954028388889,-49.7011260388889,953.0906,22.98333,186,2009,-289531.289
69.4954028388889,-49.701126041666676,953.0907,22.99167,186,2009,-331943.975
69.4954028388889,-49.701126041666676,953.0907,23.00000,186,2009,-374365.064
69.4954028388889,-49.701126041666676,953.0907,23.00833,186,2009,-416795.733
69.4954028388889,-49.70112604444445,953.0907,23.01667,186,2009,-459231.271
69.4954028388889,-49.70112604444445,953.0907,23.02500,186,2009,498332.019
69.4954028388889,-49.70112604444445,953.0907,23.03333,186,2009,455893.161
69.4954028388889,-49.70112604444445,953.0907,23.04167,186,2009,413455.862
69.4954028388889,-49.701126047222225,953.0908,23.05000,186,2009,371021.077
69.4954028388889,-49.701126047222225,953.0908,23.05833,186,2009,328587.780
69.49540283611111,-49.701126047222225,953.0908,23.06667,186,2009,286154.415
69.49540283611111,-49.701126050000006,953.0908,23.07500,186,2009,243719.605
69.49540283611111,-49.701126050000006,953.0908,23.08333,186,2009,201281.950
69.49540283611111,-49.701126050000006,953.0908,23.09167,186,2009,158840.215
69.49540283611111,-49.70112605277778,953.0909,23.10000,186,2009,116394.001
69.49540283611111,-49.70112605277778,953.0909,23.10833,186,2009,73943.650
69.49540283611111,-49.70112605277778,953.0909,23.11667,186,2009,31489.096
69.49540283611111,-49.70112605555556,953.0909,23.12500,186,2009,-10969.139
69.49540283611111,-49.70112605555556,953.091,23.13333,186,2009,-53431.108
69.49540283611111,-49.70112605555556,953.091,23.14167,186,2009,-95896.874
69.49540283611111,-49.70112605833335,953.091,23.15000,186,2009,-138366.750
69.49540283611111,-49.70112605833335,953.091,23.15833,186,2009,-180842.580
69.49540283333333,-49.70112605833335,953.091,23.16667,186,2009,-223323.247
69.49540283333333,-49.70112606111111,953.091,23.17500,186,2009,-265807.209
69.49540283333333,-49.70112606111111,953.0911,23.18333,186,2009,-308295.330
69.49540283333333,-49.70112606111111,953.0911,23.19167,186,2009,-350787.722
