latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542120555556,-49.7010038,953.14,21.66667,160,2009,-494353.822
69.49542120555556,-49.70100380277779,953.1399,21.67500,160,2009,461938.698
69.49542120555556,-49.70100380277779,953.1399,21.68333,160,2009,418225.963
69.49542120555556,-49.70100380277779,953.1398,21.69167,160,2009,374508.568
69.49542120555556,-49.70100380277779,953.1398,21.70000,160,2009,330784.871
69.49542120555556,-49.701003805555565,953.1398,21.70833,160,2009,287057.095
69.49542120277778,-49.701003805555565,953.1397,21.71667,160,2009,243325.418
69.49542120277778,-49.701003805555565,953.1397,21.72500,160,2009,199589.503
69.49542120277778,-49.701003805555565,953.1396,21.73333,160,2009,155849.020
69.49542120277778,-49.701003805555565,953.1396,21.74167,160,2009,112103.264
69.49542120277778,-49.70100380833334,953.1395,21.75000,160,2009,68352.760
69.49542120277778,-49.70100380833334,953.1394,21.75833,160,2009,24597.536
69.49542120277778,-49.70100380833334,953.1394,21.76667,160,2009,-19162.031
69.49542120277778,-49.70100381111112,953.1393,21.77500,160,2009,-62926.350
69.49542120277778,-49.70100381111112,953.1392,21.78333,160,2009,-106696.108
69.49542120277778,-49.70100381111112,953.1392,21.79167,160,2009,-150471.047
69.49542120277778,-49.70100381111112,953.1391,21.80000,160,2009,-194251.192
69.49542120277778,-49.701003813888896,953.139,21.80833,160,2009,-238035.028
69.49542120277778,-49.701003813888896,953.139,21.81667,160,2009,-281824.951
69.49542120277778,-49.701003813888896,953.1389,21.82500,160,2009,-325621.191
69.49542120277778,-49.70100381666667,953.1389,21.83333,160,2009,-369423.589
69.4954212,-49.70100381666667,953.1389,21.84167,160,2009,-413231.637
69.4954212,-49.70100381666667,953.1388,21.85000,160,2009,-457045.530
69.4954212,-49.70100381666667,953.1388,21.85833,160,2009,-500865.023
69.4954212,-49.701003819444445,953.1387,21.86667,160,2009,455311.058
69.4954212,-49.701003819444445,953.1386,21.87500,160,2009,411479.439
69.4954212,-49.701003819444445,953.1386,21.88333,160,2009,367638.156
69.4954212,-49.70100382222222,953.1385,21.89167,160,2009,323786.722
69.4954212,-49.70100382222222,953.1384,21.90000,160,2009,279927.329
69.4954212,-49.70100382222222,953.1383,21.90833,160,2009,236063.947
69.4954212,-49.70100382222222,953.1382,21.91667,160,2009,192198.681
69.4954212,-49.701003825,953.1381,21.92500,160,2009,148330.561
69.4954212,-49.701003825,953.138,21.93333,160,2009,104461.875
69.49542119722223,-49.701003825,953.138,21.94167,160,2009,60592.689
69.49542119722223,-49.70100382777779,953.1379,21.95000,160,2009,16722.792
69.49542119722223,-49.70100382777779,953.1378,21.95833,160,2009,-27147.175
69.49542119722223,-49.70100382777779,953.1378,21.96667,160,2009,-71018.737
69.49542119722223,-49.70100382777779,953.1377,21.97500,160,2009,-114890.120
69.49542119722223,-49.70100383055556,953.1376,21.98333,160,2009,-158762.663
69.49542119722223,-49.70100383055556,953.1375,21.99167,160,2009,-202638.400
69.49542119722223,-49.70100383055556,953.1375,22.00000,160,2009,-246516.677
69.49542119722223,-49.701003833333345,953.1374,22.00833,160,2009,-290395.901
69.49542119722223,-49.701003833333345,953.1373,22.01667,160,2009,-334277.630
69.49542119722223,-49.701003833333345,953.1372,22.02500,160,2009,-378161.919
69.49542119722223,-49.70100383611112,953.1372,22.03333,160,2009,-422047.979
69.49542119722223,-49.70100383611112,953.1371,22.04167,160,2009,-465935.814
69.49542119444445,-49.7010038388889,953.137,22.05000,160,2009,490177.467
69.49542119444445,-49.7010038388889,953.137,22.05833,160,2009,446289.140
69.49542119444445,-49.701003841666676,953.1369,22.06667,160,2009,402399.146
69.49542119444445,-49.701003841666676,953.1368,22.07500,160,2009,358505.736
69.49542119444445,-49.701003841666676,953.1368,22.08333,160,2009,314607.750
69.49542119444445,-49.70100384444446,953.1367,22.09167,160,2009,270703.538
69.49542119444445,-49.70100384444446,953.1367,22.10000,160,2009,226793.430
69.49542119444445,-49.70100384444446,953.1366,22.10833,160,2009,182877.068
69.49542119444445,-49.70100384722223,953.1366,22.11667,160,2009,138954.515
69.49542119444445,-49.70100384722223,953.1365,22.12500,160,2009,95025.278
69.49542119444445,-49.701003850000006,953.1365,22.13333,160,2009,51089.732
69.49542119444445,-49.701003850000006,953.1364,22.14167,160,2009,7148.628
69.49542119444445,-49.701003850000006,953.1364,22.15000,160,2009,-36799.481
69.49542119444445,-49.70100385277779,953.1363,22.15833,160,2009,-80754.523
69.49542119166667,-49.70100385277779,953.1363,22.16667,160,2009,-124715.973
69.49542119166667,-49.70100385277779,953.1362,22.17500,160,2009,-168683.782
69.49542119166667,-49.701003855555555,953.1362,22.18333,160,2009,-212657.833
69.49542119166667,-49.701003855555555,953.1361,22.19167,160,2009,-256638.723
69.49542119166667,-49.70100385833334,953.1361,22.20000,160,2009,-300626.893
69.49542119166667,-49.70100385833334,953.136,22.20833,160,2009,-344622.469
69.49542119166667,-49.70100385833334,953.136,22.21667,160,2009,-388625.019
69.49542119166667,-49.70100386111111,953.1359,22.22500,160,2009,-432634.477
69.49542119166667,-49.70100386111111,953.1359,22.23333,160,2009,-476650.259
69.49542119166667,-49.70100386111111,953.1358,22.24167,160,2009,479327.595
69.49542119166667,-49.70100386388889,953.1358,22.25000,160,2009,435297.203
69.49542119166667,-49.70100386388889,953.1358,22.25833,160,2009,391258.967
69.49542118888888,-49.70100386666667,953.1357,22.26667,160,2009,347213.739
69.49542118888888,-49.70100386666667,953.1357,22.27500,160,2009,303161.339
69.49542118888888,-49.70100386666667,953.1356,22.28333,160,2009,259101.555
69.49542118888888,-49.701003869444456,953.1356,22.29167,160,2009,215034.920
69.49542118888888,-49.701003869444456,953.1356,22.30000,160,2009,170961.612
69.49542118888888,-49.701003869444456,953.1355,22.30833,160,2009,126880.411
69.49542118888888,-49.70100387222223,953.1355,22.31667,160,2009,82791.586
69.49542118888888,-49.70100387222223,953.1355,22.32500,160,2009,38695.689
69.49542118888888,-49.70100387500001,953.1354,22.33333,160,2009,-5406.769
69.49542118888888,-49.70100387500001,953.1354,22.34167,160,2009,-49516.401
69.49542118888888,-49.70100387777779,953.1353,22.35000,160,2009,-93633.809
69.49542118888888,-49.70100387777779,953.1353,22.35833,160,2009,-137759.725
69.49542118888888,-49.70100387777779,953.1353,22.36667,160,2009,-181894.152
69.49542118888888,-49.70100388055557,953.1353,22.37500,160,2009,-226035.243
69.49542118888888,-49.70100388055557,953.1352,22.38333,160,2009,-270182.443
69.49542118611112,-49.701003883333335,953.1352,22.39167,160,2009,-314338.012
69.49542118611112,-49.701003883333335,953.1351,22.40000,160,2009,-358501.296
69.49542118611112,-49.70100388611112,953.1351,22.40833,160,2009,-402670.040
69.49542118611112,-49.70100388611112,953.1351,22.41667,160,2009,-446846.313
69.49542118611112,-49.70100388888889,953.135,22.42500,160,2009,-491029.960
69.49542118611112,-49.70100388888889,953.135,22.43333,160,2009,464780.324
69.49542118611112,-49.70100388888889,953.1349,22.44167,160,2009,420582.038
69.49542118611112,-49.70100389166667,953.1349,22.45000,160,2009,376376.094
69.49542118611112,-49.70100389166667,953.1348,22.45833,160,2009,332159.589
69.49542118611112,-49.70100389444445,953.1348,22.46667,160,2009,287935.100
69.49542118611112,-49.70100389444445,953.1348,22.47500,160,2009,243702.477
69.49542118611112,-49.70100389722222,953.1348,22.48333,160,2009,199462.143
69.49542118611112,-49.70100389722222,953.1347,22.49167,160,2009,155214.169
69.49542118611112,-49.7010039,953.1347,22.50000,160,2009,110959.587
69.49542118611112,-49.7010039,953.1346,22.50833,160,2009,66696.986
69.49542118333333,-49.7010039,953.1346,22.51667,160,2009,22426.813
69.49542118333333,-49.70100390277777,953.1346,22.52500,160,2009,-21849.802
69.49542118333333,-49.70100390277777,953.1345,22.53333,160,2009,-66133.671
69.49542118333333,-49.70100390555556,953.1345,22.54167,160,2009,-110427.145
69.49542118333333,-49.70100390833334,953.1345,22.55000,160,2009,-154727.566
69.49542118333333,-49.70100390833334,953.1345,22.55833,160,2009,-199035.791
69.49542118333333,-49.70100391111112,953.1344,22.56667,160,2009,-243353.038
69.49542118333333,-49.70100391111112,953.1344,22.57500,160,2009,-287677.847
69.49542118333333,-49.7010039138889,953.1344,22.58333,160,2009,-332010.063
69.49542118333333,-49.7010039138889,953.1344,22.59167,160,2009,-376350.619
69.49542118333333,-49.7010039138889,953.1344,22.60000,160,2009,-420698.496
69.49542118333333,-49.70100391666667,953.1343,22.60833,160,2009,-465054.598
69.49542118333333,-49.70100391666667,953.1343,22.61667,160,2009,490583.542
69.49542118333333,-49.701003919444446,953.1343,22.62500,160,2009,446214.376
69.49542118333333,-49.701003919444446,953.1343,22.63333,160,2009,401839.197
69.49542118333333,-49.70100392222223,953.1343,22.64167,160,2009,357456.904
69.49542118333333,-49.70100392222223,953.1343,22.65000,160,2009,313065.700
69.49542118055555,-49.701003925,953.1342,22.65833,160,2009,268664.618
69.49542118055555,-49.701003925,953.1342,22.66667,160,2009,224253.588
69.49542118055555,-49.70100392777778,953.1342,22.67500,160,2009,179831.869
69.49542118055555,-49.70100393055555,953.1341,22.68333,160,2009,135398.671
69.49542118055555,-49.70100393055555,953.1341,22.69167,160,2009,90953.990
69.49542118055555,-49.70100393333333,953.1341,22.70000,160,2009,46498.107
69.49542118055555,-49.70100393333333,953.134,22.70833,160,2009,2031.209
69.49542118055555,-49.70100393611112,953.134,22.71667,160,2009,-42446.823
69.49542118055555,-49.70100393611112,953.134,22.72500,160,2009,-86935.379
69.49542118055555,-49.701003938888896,953.134,22.73333,160,2009,-131434.676
69.49542118055555,-49.70100394166668,953.1339,22.74167,160,2009,-175945.121
69.49542118055555,-49.70100394166668,953.1339,22.75000,160,2009,-220466.420
69.49542118055555,-49.70100394444445,953.1339,22.75833,160,2009,-264997.745
69.49542118055555,-49.70100394444445,953.1339,22.76667,160,2009,-309540.016
69.49542118055555,-49.701003947222226,953.1339,22.77500,160,2009,-354092.839
69.49542118055555,-49.701003947222226,953.1339,22.78333,160,2009,-398656.249
69.49542117777779,-49.70100395,953.1339,22.79167,160,2009,-443228.964
69.49542117777779,-49.70100395,953.1338,22.80000,160,2009,-487812.478
69.49542117777779,-49.70100395277778,953.1338,22.80833,160,2009,467594.748
69.49542117777779,-49.70100395555556,953.1337,22.81667,160,2009,422988.100
69.49542117777779,-49.70100395555556,953.1337,22.82500,160,2009,378369.091
69.49542117777779,-49.70100395833334,953.1336,22.83333,160,2009,333736.677
69.49542117777779,-49.70100396111112,953.1336,22.84167,160,2009,289090.451
69.49542117777779,-49.70100396111112,953.1335,22.85000,160,2009,244434.757
69.49542117777779,-49.70100396388891,953.1335,22.85833,160,2009,199767.300
69.49542117777779,-49.70100396666667,953.1335,22.86667,160,2009,155090.999
69.49542117777779,-49.70100396666667,953.1335,22.87500,160,2009,110406.633
69.49542117777779,-49.70100396944446,953.1335,22.88333,160,2009,65715.968
69.49542117777779,-49.70100396944446,953.1335,22.89167,160,2009,21018.947
69.495421175,-49.70100397222223,953.1335,22.90000,160,2009,-23685.991
69.495421175,-49.70100397222223,953.1335,22.90833,160,2009,-68402.299
69.495421175,-49.70100397500001,953.1336,22.91667,160,2009,-113130.533
69.495421175,-49.70100397500001,953.1336,22.92500,160,2009,-157870.678
69.495421175,-49.70100397500001,953.1337,22.93333,160,2009,-202623.925
69.495421175,-49.70100397777779,953.1337,22.94167,160,2009,-247390.797
69.495421175,-49.70100397777779,953.1337,22.95000,160,2009,-292170.361
69.495421175,-49.70100398055556,953.1338,22.95833,160,2009,-336963.346
69.495421175,-49.70100398055556,953.1338,22.96667,160,2009,-381769.385
69.495421175,-49.70100398333334,953.1338,22.97500,160,2009,-426589.515
69.495421175,-49.70100398333334,953.1339,22.98333,160,2009,-471423.771
69.495421175,-49.70100398611112,953.1339,22.99167,160,2009,483730.373
69.495421175,-49.70100398611112,953.1339,23.00000,160,2009,438870.591
69.495421175,-49.7010039888889,953.134,23.00833,160,2009,393998.150
69.495421175,-49.7010039888889,953.134,23.01667,160,2009,349112.843
69.495421175,-49.70100399166667,953.134,23.02500,160,2009,304213.772
69.495421175,-49.70100399166667,953.1341,23.03333,160,2009,259301.012
69.49542117222222,-49.70100399444445,953.1341,23.04167,160,2009,214374.085
69.49542117222222,-49.70100399444445,953.1342,23.05000,160,2009,169435.020
69.49542117222222,-49.70100399722222,953.1342,23.05833,160,2009,124481.415
69.49542117222222,-49.70100399722222,953.1343,23.06667,160,2009,79513.211
69.49542117222222,-49.70100400000001,953.1343,23.07500,160,2009,34528.324
69.49542117222222,-49.70100400000001,953.1344,23.08333,160,2009,-10471.284
69.49542117222222,-49.701004002777786,953.1344,23.09167,160,2009,-55483.791
69.49542117222222,-49.701004002777786,953.1345,23.10000,160,2009,-100509.585
69.49542117222222,-49.70100400555557,953.1345,23.10833,160,2009,-145549.125
69.49542117222222,-49.70100400555557,953.1346,23.11667,160,2009,-190603.806
69.49542117222222,-49.70100400833334,953.1346,23.12500,160,2009,-235672.640
69.49542117222222,-49.70100400833334,953.1347,23.13333,160,2009,-280754.378
69.49542117222222,-49.701004011111124,953.1348,23.14167,160,2009,-325849.027
69.49542117222222,-49.701004011111124,953.1348,23.15000,160,2009,-370956.366
69.49542117222222,-49.701004011111124,953.1349,23.15833,160,2009,-416076.860
69.49542117222222,-49.70100401388889,953.1349,23.16667,160,2009,-461210.889
69.49542117222222,-49.70100401388889,953.135,23.17500,160,2009,493644.904
69.49542116944444,-49.701004016666666,953.135,23.18333,160,2009,448486.780
69.49542116944444,-49.701004016666666,953.1351,23.19167,160,2009,403315.629
69.49542116944444,-49.70100401944445,953.1352,23.20000,160,2009,358130.352
69.49542116944444,-49.70100401944445,953.1353,23.20833,160,2009,312930.230
69.49542116944444,-49.70100402222222,953.1353,23.21667,160,2009,267716.381
69.49542116944444,-49.70100402222222,953.1354,23.22500,160,2009,222487.855
69.49542116944444,-49.701004025,953.1355,23.23333,160,2009,177242.904
69.49542116944444,-49.701004025,953.1356,23.24167,160,2009,131984.347
69.49542116944444,-49.701004025,953.1356,23.25000,160,2009,86712.258
69.49542116944444,-49.70100402777778,953.1357,23.25833,160,2009,41428.499
69.49542116944444,-49.70100402777778,953.1358,23.26667,160,2009,-3865.173
69.49542116944444,-49.70100403055556,953.1358,23.27500,160,2009,-49168.788
69.49542116944444,-49.70100403055556,953.1359,23.28333,160,2009,-94482.548
69.49542116944444,-49.701004033333334,953.1359,23.29167,160,2009,-139808.000
69.49542116944444,-49.701004033333334,953.136,23.30000,160,2009,-185143.999
69.49542116944444,-49.70100403611112,953.1361,23.30833,160,2009,-230490.550
69.49542116944444,-49.70100403611112,953.1361,23.31667,160,2009,-275848.494
69.49542116666667,-49.70100403611112,953.1362,23.32500,160,2009,-321217.016
69.49542116666667,-49.70100403888889,953.1363,23.33333,160,2009,-366595.729
69.49542116666667,-49.70100403888889,953.1363,23.34167,160,2009,-411984.735
69.49542116666667,-49.70100404166667,953.1364,23.35000,160,2009,-457383.916
69.49542116666667,-49.70100404166667,953.1365,23.35833,160,2009,497208.975
69.49542116666667,-49.70100404444445,953.1366,23.36667,160,2009,451790.744
69.49542116666667,-49.70100404444445,953.1366,23.37500,160,2009,406361.159
69.49542116666667,-49.70100404722223,953.1367,23.38333,160,2009,360921.256
69.49542116666667,-49.70100404722223,953.1368,23.39167,160,2009,315469.849
69.49542116666667,-49.70100405,953.1368,23.40000,160,2009,270007.859
69.49542116666667,-49.70100405,953.1369,23.40833,160,2009,224535.581
69.49542116666667,-49.70100405277778,953.137,23.41667,160,2009,179053.613
69.49542116666667,-49.70100405277778,953.137,23.42500,160,2009,133561.760
69.49542116666667,-49.70100405555556,953.1371,23.43333,160,2009,88060.962
69.49542116666667,-49.70100405555556,953.1372,23.44167,160,2009,42552.256
69.49542116666667,-49.70100405833334,953.1373,23.45000,160,2009,-2964.877
69.49542116666667,-49.70100405833334,953.1374,23.45833,160,2009,-48492.291
69.49542116666667,-49.701004061111114,953.1374,23.46667,160,2009,-94029.877
69.49542116666667,-49.701004061111114,953.1375,23.47500,160,2009,-139578.522
69.49542116388889,-49.7010040638889,953.1376,23.48333,160,2009,-185137.948
69.49542116388889,-49.7010040638889,953.1377,23.49167,160,2009,-230708.652
69.49542116388889,-49.7010040638889,953.1377,23.50000,160,2009,-276290.809
69.49542116388889,-49.70100406666668,953.1378,23.50833,160,2009,-321885.500
69.49542116388889,-49.70100406666668,953.1379,23.51667,160,2009,-367491.519
69.49542116388889,-49.70100406944446,953.1379,23.52500,160,2009,-413108.459
69.49542116388889,-49.70100407222224,953.138,23.53333,160,2009,-458734.985
69.49542116388889,-49.70100407222224,953.1381,23.54167,160,2009,495631.939
69.49542116388889,-49.70100407500001,953.1381,23.55000,160,2009,449988.776
69.49542116388889,-49.70100407500001,953.1382,23.55833,160,2009,404336.866
69.49542116388889,-49.70100407777779,953.1382,23.56667,160,2009,358673.307
69.49542116388889,-49.70100407777779,953.1383,23.57500,160,2009,312998.700
69.49542116388889,-49.70100407777779,953.1384,23.58333,160,2009,267311.253
