latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539864444445,-49.70115309444446,953.1105,21.00000,191,2009,-71945.330
69.49539864444445,-49.70115309444446,953.1106,21.00833,191,2009,-112854.833
69.49539864444445,-49.70115309722223,953.1107,21.01667,191,2009,-153764.648
69.49539864166667,-49.701153100000006,953.1108,21.02500,191,2009,-194674.632
69.49539864166667,-49.701153100000006,953.1109,21.03333,191,2009,-235583.246
69.49539864166667,-49.70115310277778,953.1111,21.04167,191,2009,-276491.070
69.49539864166667,-49.701153105555555,953.1112,21.05000,191,2009,-317398.916
69.49539864166667,-49.701153105555555,953.1113,21.05833,191,2009,-358308.265
69.49539864166667,-49.70115310833334,953.1114,21.06667,191,2009,-399217.767
69.49539864166667,-49.70115311111112,953.1115,21.07500,191,2009,-440128.134
69.49539864166667,-49.70115311111112,953.1115,21.08333,191,2009,-481039.324
69.49539864166667,-49.7011531138889,953.1116,21.09167,191,2009,478050.857
69.49539863888889,-49.7011531138889,953.1117,21.10000,191,2009,437139.117
69.49539863888889,-49.70115311666667,953.1118,21.10833,191,2009,396225.836
69.49539863888889,-49.70115311944445,953.112,21.11667,191,2009,355310.967
69.49539863888889,-49.70115312222223,953.1121,21.12500,191,2009,314396.278
69.49539863888889,-49.70115312222223,953.1122,21.13333,191,2009,273482.240
69.49539863888889,-49.70115312500001,953.1123,21.14167,191,2009,232570.204
69.49539863888889,-49.701153127777786,953.1124,21.15000,191,2009,191660.287
69.49539863888889,-49.701153127777786,953.1126,21.15833,191,2009,150752.466
69.49539863888889,-49.70115313055557,953.1127,21.16667,191,2009,109846.850
69.49539863611112,-49.70115313055557,953.1128,21.17500,191,2009,68941.571
69.49539863611112,-49.70115313333334,953.1129,21.18333,191,2009,28039.036
69.49539863611112,-49.70115313611112,953.113,21.19167,191,2009,-12862.937
69.49539863611112,-49.70115313611112,953.1131,21.20000,191,2009,-53763.505
69.49539863611112,-49.7011531388889,953.1132,21.20833,191,2009,-94662.605
69.49539863611112,-49.70115314166668,953.1133,21.21667,191,2009,-135559.973
69.49539863611112,-49.70115314166668,953.1134,21.22500,191,2009,-176456.481
69.49539863611112,-49.70115314444445,953.1135,21.23333,191,2009,-217350.375
69.49539863611112,-49.70115314722222,953.1136,21.24167,191,2009,-258243.919
69.49539863611112,-49.70115314722222,953.1137,21.25000,191,2009,-299137.160
69.49539863611112,-49.70115315,953.1138,21.25833,191,2009,-340030.146
69.49539863333334,-49.70115315,953.1139,21.26667,191,2009,-380921.962
69.49539863333334,-49.70115315277778,953.114,21.27500,191,2009,-421813.659
69.49539863333334,-49.701153155555566,953.1141,21.28333,191,2009,-462705.081
69.49539863333334,-49.701153155555566,953.1143,21.29167,191,2009,496407.050
69.49539863333334,-49.70115315833334,953.1144,21.30000,191,2009,455517.594
69.49539863333334,-49.70115316111112,953.1145,21.30833,191,2009,414627.113
69.49539863333334,-49.70115316111112,953.1145,21.31667,191,2009,373736.446
69.49539863333334,-49.70115316388889,953.1146,21.32500,191,2009,332844.905
69.49539863333334,-49.70115316388889,953.1147,21.33333,191,2009,291952.870
69.49539863333334,-49.70115316666667,953.1148,21.34167,191,2009,251060.786
69.49539863333334,-49.701153169444446,953.1149,21.35000,191,2009,210168.045
69.49539863055556,-49.701153169444446,953.115,21.35833,191,2009,169274.136
69.49539863055556,-49.70115317222223,953.1151,21.36667,191,2009,128380.922
69.49539863055556,-49.70115317222223,953.1153,21.37500,191,2009,87488.548
69.49539863055556,-49.701153175,953.1154,21.38333,191,2009,46595.059
69.49539863055556,-49.70115317777778,953.1155,21.39167,191,2009,5701.981
69.49539863055556,-49.70115317777778,953.1156,21.40000,191,2009,-35191.315
69.49539863055556,-49.70115318055556,953.1157,21.40833,191,2009,-76088.329
69.49539863055556,-49.70115318333334,953.1158,21.41667,191,2009,-116983.685
69.49539863055556,-49.70115318333334,953.1159,21.42500,191,2009,-157875.923
69.49539862777777,-49.701153186111114,953.116,21.43333,191,2009,-198767.062
69.49539862777777,-49.701153186111114,953.1161,21.44167,191,2009,-239657.280
69.49539862777777,-49.70115318888888,953.1162,21.45000,191,2009,-280549.291
69.49539862777777,-49.70115319166667,953.1163,21.45833,191,2009,-321442.923
69.49539862777777,-49.70115319166667,953.1164,21.46667,191,2009,-362338.438
69.49539862777777,-49.70115319444445,953.1165,21.47500,191,2009,-403234.605
69.49539862777777,-49.70115319722223,953.1166,21.48333,191,2009,-444132.550
69.49539862777777,-49.70115320000001,953.1167,21.49167,191,2009,-485034.255
69.49539862500002,-49.70115320000001,953.1168,21.50000,191,2009,474063.852
69.49539862500002,-49.70115320277778,953.1169,21.50833,191,2009,433157.085
69.49539862500002,-49.70115320277778,953.117,21.51667,191,2009,392249.392
69.49539862500002,-49.701153205555556,953.1171,21.52500,191,2009,351341.345
69.49539862500002,-49.70115320833334,953.1171,21.53333,191,2009,310431.674
69.49539862500002,-49.70115320833334,953.1172,21.54167,191,2009,269519.358
69.49539862500002,-49.70115321111111,953.1172,21.55000,191,2009,228604.187
69.49539862500002,-49.70115321111111,953.1173,21.55833,191,2009,187686.547
69.49539862222224,-49.701153213888894,953.1173,21.56667,191,2009,146766.072
69.49539862222224,-49.70115321666666,953.1174,21.57500,191,2009,105841.093
69.49539862222224,-49.70115321666666,953.1174,21.58333,191,2009,64912.676
69.49539862222224,-49.70115321944446,953.1175,21.59167,191,2009,23980.520
69.49539862222224,-49.70115322222224,953.1175,21.60000,191,2009,-16955.556
69.49539862222224,-49.70115322222224,953.1176,21.60833,191,2009,-57894.910
69.49539862222224,-49.70115322500002,953.1176,21.61667,191,2009,-98837.742
69.49539861944446,-49.70115322500002,953.1176,21.62500,191,2009,-139784.395
69.49539861944446,-49.70115322777779,953.1177,21.63333,191,2009,-180734.662
69.49539861944446,-49.70115322777779,953.1177,21.64167,191,2009,-221687.799
69.49539861944446,-49.70115323055557,953.1177,21.65000,191,2009,-262644.256
69.49539861944446,-49.70115323055557,953.1177,21.65833,191,2009,-303603.267
69.49539861944446,-49.701153233333336,953.1177,21.66667,191,2009,-344565.628
69.49539861944446,-49.70115323611111,953.1177,21.67500,191,2009,-385530.728
69.49539861666666,-49.70115323611111,953.1177,21.68333,191,2009,-426497.999
69.49539861666666,-49.70115323888889,953.1177,21.69167,191,2009,-467467.683
69.49539861666666,-49.70115324166667,953.1178,21.70000,191,2009,491561.975
69.49539861666666,-49.70115324166667,953.1178,21.70833,191,2009,450590.108
69.49539861666666,-49.70115324444445,953.1178,21.71667,191,2009,409616.658
69.49539861666666,-49.70115324444445,953.1178,21.72500,191,2009,368640.679
69.4953986138889,-49.70115324722223,953.1178,21.73333,191,2009,327661.568
69.4953986138889,-49.70115324722223,953.1179,21.74167,191,2009,286677.529
69.4953986138889,-49.70115325000002,953.1179,21.75000,191,2009,245689.092
69.4953986138889,-49.70115325000002,953.1179,21.75833,191,2009,204695.980
69.4953986138889,-49.70115325277778,953.1179,21.76667,191,2009,163698.310
69.4953986138889,-49.70115325277778,953.1179,21.77500,191,2009,122696.317
69.49539861111111,-49.70115325555557,953.1179,21.78333,191,2009,81689.378
69.49539861111111,-49.70115325555557,953.1179,21.79167,191,2009,40678.884
69.49539861111111,-49.70115325833334,953.1179,21.80000,191,2009,-335.361
69.49539861111111,-49.70115325833334,953.1179,21.80833,191,2009,-41353.955
69.49539861111111,-49.70115326111112,953.1179,21.81667,191,2009,-82375.677
69.49539861111111,-49.70115326111112,953.1179,21.82500,191,2009,-123401.050
69.49539861111111,-49.7011532638889,953.1179,21.83333,191,2009,-164430.732
69.49539860833333,-49.70115326666667,953.1179,21.84167,191,2009,-205464.428
69.49539860833333,-49.70115326666667,953.1179,21.85000,191,2009,-246502.659
69.49539860833333,-49.70115326944445,953.1179,21.85833,191,2009,-287545.622
69.49539860833333,-49.70115326944445,953.1179,21.86667,191,2009,-328591.478
69.49539860833333,-49.70115327222223,953.1179,21.87500,191,2009,-369640.469
69.49539860833333,-49.70115327222223,953.1179,21.88333,191,2009,-410693.873
69.49539860555555,-49.701153274999996,953.1179,21.89167,191,2009,-451750.701
69.49539860555555,-49.701153274999996,953.1178,21.90000,191,2009,-492810.039
69.49539860555555,-49.70115327777778,953.1178,21.90833,191,2009,466130.271
69.49539860555555,-49.70115327777778,953.1178,21.91667,191,2009,425066.471
69.49539860555555,-49.70115328055556,953.1177,21.92500,191,2009,383999.087
69.49539860277778,-49.70115328333333,953.1177,21.93333,191,2009,342928.256
69.49539860277778,-49.70115328333333,953.1176,21.94167,191,2009,301853.937
69.49539860277778,-49.70115328611112,953.1176,21.95000,191,2009,260779.165
69.49539860277778,-49.70115328611112,953.1176,21.95833,191,2009,219700.015
69.49539860277778,-49.7011532888889,953.1175,21.96667,191,2009,178615.974
69.49539860277778,-49.7011532888889,953.1175,21.97500,191,2009,137527.641
69.4953986,-49.70115329166668,953.1175,21.98333,191,2009,96436.838
69.4953986,-49.70115329166668,953.1174,21.99167,191,2009,55345.175
69.4953986,-49.70115329444445,953.1174,22.00000,191,2009,14252.628
69.4953986,-49.70115329444445,953.1173,22.00833,191,2009,-26840.006
69.4953986,-49.701153297222234,953.1173,22.01667,191,2009,-67933.623
69.49539859722222,-49.7011533,953.1172,22.02500,191,2009,-109027.895
69.49539859722222,-49.7011533,953.1172,22.03333,191,2009,-150122.209
69.49539859722222,-49.701153302777776,953.1171,22.04167,191,2009,-191216.101
69.49539859722222,-49.701153302777776,953.117,22.05000,191,2009,-232308.933
69.49539859722222,-49.70115330555556,953.117,22.05833,191,2009,-273401.345
69.49539859722222,-49.70115330555556,953.1169,22.06667,191,2009,-314495.974
69.49539859444444,-49.70115330833334,953.1168,22.07500,191,2009,-355589.510
69.49539859444444,-49.70115330833334,953.1168,22.08333,191,2009,-396684.883
69.49539859444444,-49.70115331111111,953.1167,22.09167,191,2009,-437779.803
69.49539859444444,-49.701153313888895,953.1166,22.10000,191,2009,-478876.029
69.49539859444444,-49.701153313888895,953.1166,22.10833,191,2009,480029.799
69.49539859166666,-49.70115331666667,953.1165,22.11667,191,2009,438933.250
69.49539859166666,-49.70115331666667,953.1165,22.12500,191,2009,397835.033
69.49539859166666,-49.701153319444444,953.1164,22.13333,191,2009,356734.227
69.49539859166666,-49.70115332222223,953.1164,22.14167,191,2009,315632.799
69.49539858888888,-49.70115332222223,953.1163,22.15000,191,2009,274530.525
69.49539858888888,-49.701153325,953.1162,22.15833,191,2009,233427.360
69.49539858888888,-49.701153325,953.1162,22.16667,191,2009,192324.148
69.49539858888888,-49.70115332777779,953.1161,22.17500,191,2009,151219.484
69.49539858888888,-49.70115332777779,953.116,22.18333,191,2009,110114.003
69.4953985861111,-49.70115333055556,953.116,22.19167,191,2009,69007.900
69.4953985861111,-49.701153333333345,953.1159,22.20000,191,2009,27901.908
69.4953985861111,-49.701153333333345,953.1158,22.20833,191,2009,-13203.718
69.4953985861111,-49.70115333611111,953.1157,22.21667,191,2009,-54309.932
69.4953985861111,-49.70115333611111,953.1156,22.22500,191,2009,-95416.364
69.49539858333334,-49.70115333888889,953.1155,22.23333,191,2009,-136523.394
69.49539858333334,-49.70115334166667,953.1154,22.24167,191,2009,-177631.497
69.49539858333334,-49.70115334166667,953.1154,22.25000,191,2009,-218741.180
69.49539858333334,-49.70115334444445,953.1153,22.25833,191,2009,-259854.886
69.49539858055556,-49.70115334444445,953.1152,22.26667,191,2009,-300969.790
69.49539858055556,-49.701153347222224,953.1152,22.27500,191,2009,-342085.265
69.49539858055556,-49.701153350000006,953.1151,22.28333,191,2009,-383200.489
69.49539858055556,-49.701153350000006,953.1151,22.29167,191,2009,-424314.730
69.49539857777778,-49.70115335277779,953.115,22.30000,191,2009,-465427.325
69.49539857777778,-49.70115335277779,953.115,22.30833,191,2009,493463.493
69.49539857777778,-49.70115335555557,953.1149,22.31667,191,2009,452356.043
69.49539857777778,-49.70115335833335,953.1148,22.32500,191,2009,411249.713
69.49539857777778,-49.70115335833335,953.1147,22.33333,191,2009,370144.511
69.495398575,-49.70115336111112,953.1146,22.34167,191,2009,329040.307
69.495398575,-49.70115336111112,953.1145,22.35000,191,2009,287938.016
69.495398575,-49.7011533638889,953.1144,22.35833,191,2009,246836.990
69.495398575,-49.701153366666674,953.1144,22.36667,191,2009,205736.424
69.49539857222223,-49.701153366666674,953.1144,22.37500,191,2009,164638.821
69.49539857222223,-49.70115336944445,953.1144,22.38333,191,2009,123542.436
69.49539857222223,-49.70115336944445,953.1144,22.39167,191,2009,82447.805
69.49539857222223,-49.70115337222222,953.1143,22.40000,191,2009,41351.435
69.49539857222223,-49.70115337222222,953.1142,22.40833,191,2009,255.386
69.49539856944445,-49.701153375000004,953.1141,22.41667,191,2009,-40839.661
69.49539856944445,-49.701153375000004,953.1141,22.42500,191,2009,-81933.375
69.49539856944445,-49.70115337777778,953.114,22.43333,191,2009,-123026.411
69.49539856944445,-49.70115338055556,953.114,22.44167,191,2009,-164117.125
69.49539856944445,-49.70115338055556,953.114,22.45000,191,2009,-205204.521
69.49539856666667,-49.70115338333333,953.114,22.45833,191,2009,-246289.818
69.49539856666667,-49.70115338333333,953.114,22.46667,191,2009,-287374.894
69.49539856666667,-49.70115338611111,953.114,22.47500,191,2009,-328461.035
69.49539856666667,-49.7011533888889,953.1139,22.48333,191,2009,-369548.301
69.49539856666667,-49.7011533888889,953.1139,22.49167,191,2009,-410637.457
69.49539856388888,-49.70115339166668,953.1139,22.50000,191,2009,-451729.445
69.49539856388888,-49.70115339166668,953.1139,22.50833,191,2009,-492823.309
69.49539856388888,-49.701153394444454,953.1139,22.51667,191,2009,466082.624
69.49539856388888,-49.701153394444454,953.1139,22.52500,191,2009,424985.444
69.49539856388888,-49.70115339722223,953.1139,22.53333,191,2009,383887.085
69.49539856111112,-49.70115339722223,953.1139,22.54167,191,2009,342786.290
69.49539856111112,-49.7011534,953.1139,22.55000,191,2009,301682.156
69.49539856111112,-49.7011534,953.1139,22.55833,191,2009,260575.317
69.49539856111112,-49.701153402777784,953.1139,22.56667,191,2009,219467.621
69.49539856111112,-49.701153402777784,953.1139,22.57500,191,2009,178357.281
69.49539855833333,-49.70115340555556,953.1139,22.58333,191,2009,137243.942
69.49539855833333,-49.70115340555556,953.1139,22.59167,191,2009,96128.105
69.49539855833333,-49.701153408333326,953.114,22.60000,191,2009,55008.818
69.49539855833333,-49.70115341111111,953.1139,22.60833,191,2009,13887.859
69.49539855833333,-49.70115341111111,953.114,22.61667,191,2009,-27235.691
69.49539855833333,-49.70115341388889,953.114,22.62500,191,2009,-68361.809
69.49539855555555,-49.70115341388889,953.1139,22.63333,191,2009,-109490.093
69.49539855555555,-49.70115341666667,953.1139,22.64167,191,2009,-150620.435
69.49539855555555,-49.70115341666667,953.1139,22.65000,191,2009,-191753.313
69.49539855555555,-49.70115341944445,953.1138,22.65833,191,2009,-232890.911
69.49539855555555,-49.70115341944445,953.1138,22.66667,191,2009,-274034.622
69.49539855555555,-49.70115341944445,953.1138,22.67500,191,2009,-315182.345
69.49539855555555,-49.701153422222234,953.1138,22.68333,191,2009,-356331.251
69.49539855555555,-49.701153422222234,953.1137,22.69167,191,2009,-397478.389
69.49539855277777,-49.70115342500001,953.1137,22.70000,191,2009,-438622.449
69.49539855277777,-49.70115342500001,953.1137,22.70833,191,2009,-479764.725
69.49539855277777,-49.70115342500001,953.1137,22.71667,191,2009,479096.394
69.49539855277777,-49.70115342777779,953.1136,22.72500,191,2009,437956.707
69.49539855277777,-49.70115342777779,953.1136,22.73333,191,2009,396817.850
69.49539855277777,-49.701153430555564,953.1136,22.74167,191,2009,355679.676
69.49539855277777,-49.701153430555564,953.1136,22.75000,191,2009,314542.380
69.49539855277777,-49.70115343333334,953.1135,22.75833,191,2009,273405.022
69.49539855277777,-49.70115343333334,953.1135,22.76667,191,2009,232267.581
69.49539855,-49.70115343333334,953.1135,22.77500,191,2009,191129.493
69.49539855,-49.70115343611111,953.1135,22.78333,191,2009,149990.691
69.49539855,-49.70115343611111,953.1135,22.79167,191,2009,108852.081
69.49539855,-49.701153438888895,953.1135,22.80000,191,2009,67713.000
69.49539855,-49.701153438888895,953.1135,22.80833,191,2009,26572.544
69.49539855,-49.701153441666676,953.1135,22.81667,191,2009,-14567.208
69.49539855,-49.701153441666676,953.1135,22.82500,191,2009,-55709.095
69.49539855,-49.70115344444446,953.1135,22.83333,191,2009,-96851.509
69.49539855,-49.70115344444446,953.1135,22.84167,191,2009,-137994.945
69.49539854722222,-49.701153447222225,953.1135,22.85000,191,2009,-179138.207
69.49539854722222,-49.701153447222225,953.1135,22.85833,191,2009,-220283.209
69.49539854722222,-49.70115345,953.1135,22.86667,191,2009,-261430.023
69.49539854722222,-49.70115345,953.1135,22.87500,191,2009,-302578.239
69.49539854722222,-49.70115345277779,953.1135,22.88333,191,2009,-343727.702
69.49539854722222,-49.70115345277779,953.1135,22.89167,191,2009,-384877.822
69.49539854722222,-49.70115345555556,953.1135,22.90000,191,2009,-426029.302
