latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541777222223,-49.70102666666668,953.122,21.60000,165,2009,267835.474
69.49541777222223,-49.70102666944445,953.122,21.60833,165,2009,224798.472
69.49541776944444,-49.70102666944445,953.1219,21.61667,165,2009,181763.455
69.49541776944444,-49.70102666944445,953.1218,21.62500,165,2009,138730.555
69.49541776944444,-49.70102667222223,953.1217,21.63333,165,2009,95700.088
69.49541776944444,-49.70102667222223,953.1217,21.64167,165,2009,52670.883
69.49541776944444,-49.70102667222223,953.1216,21.65000,165,2009,9642.450
69.49541776944444,-49.701026675,953.1215,21.65833,165,2009,-33385.608
69.49541776944444,-49.701026675,953.1214,21.66667,165,2009,-76412.446
69.49541776944444,-49.70102667777778,953.1214,21.67500,165,2009,-119438.513
69.49541776944444,-49.70102667777778,953.1213,21.68333,165,2009,-162463.653
69.49541776944444,-49.70102667777778,953.1212,21.69167,165,2009,-205488.908
69.49541776944444,-49.70102668055556,953.1211,21.70000,165,2009,-248513.814
69.49541776944444,-49.70102668055556,953.1211,21.70833,165,2009,-291538.237
69.49541776944444,-49.70102668055556,953.121,21.71667,165,2009,-334560.534
69.49541776666666,-49.70102668333334,953.1209,21.72500,165,2009,-377580.797
69.49541776666666,-49.70102668333334,953.1209,21.73333,165,2009,-420600.875
69.49541776666666,-49.701026686111106,953.1208,21.74167,165,2009,-463622.020
69.49541776666666,-49.701026686111106,953.1208,21.75000,165,2009,493355.961
69.49541776666666,-49.701026686111106,953.1207,21.75833,165,2009,450330.575
69.49541776666666,-49.70102668888889,953.1207,21.76667,165,2009,407302.436
69.49541776666666,-49.70102668888889,953.1207,21.77500,165,2009,364271.584
69.49541776666666,-49.70102668888889,953.1206,21.78333,165,2009,321237.401
69.49541776666666,-49.70102669166667,953.1206,21.79167,165,2009,278200.651
69.49541776666666,-49.70102669166667,953.1205,21.80000,165,2009,235159.612
69.49541776666666,-49.70102669444445,953.1205,21.80833,165,2009,192114.890
69.49541776666666,-49.70102669444445,953.1204,21.81667,165,2009,149065.969
69.49541776666666,-49.70102669722223,953.1204,21.82500,165,2009,106013.827
69.4954177638889,-49.70102669722223,953.1203,21.83333,165,2009,62958.800
69.4954177638889,-49.70102669722223,953.1203,21.84167,165,2009,19900.652
69.4954177638889,-49.70102670000001,953.1202,21.85000,165,2009,-23160.602
69.4954177638889,-49.70102670000001,953.1202,21.85833,165,2009,-66224.619
69.4954177638889,-49.70102670277779,953.1201,21.86667,165,2009,-109291.972
69.4954177638889,-49.70102670277779,953.1201,21.87500,165,2009,-152362.595
69.4954177638889,-49.70102670555556,953.1201,21.88333,165,2009,-195436.040
69.4954177638889,-49.70102670555556,953.12,21.89167,165,2009,-238512.537
69.4954177638889,-49.70102670555556,953.12,21.90000,165,2009,-281591.048
69.4954177638889,-49.70102670833334,953.12,21.90833,165,2009,-324672.011
69.4954177638889,-49.70102670833334,953.1199,21.91667,165,2009,-367755.835
69.4954177638889,-49.701026711111105,953.1199,21.92500,165,2009,-410843.819
69.4954177638889,-49.701026711111105,953.1198,21.93333,165,2009,-453936.730
69.4954177638889,-49.701026711111105,953.1198,21.94167,165,2009,-497032.754
69.49541776111111,-49.701026713888886,953.1198,21.95000,165,2009,459869.136
69.49541776111111,-49.701026713888886,953.1197,21.95833,165,2009,416769.278
69.49541776111111,-49.70102671666667,953.1197,21.96667,165,2009,373666.263
69.49541776111111,-49.70102671666667,953.1196,21.97500,165,2009,330559.024
69.49541776111111,-49.70102671944446,953.1196,21.98333,165,2009,287448.532
69.49541776111111,-49.70102671944446,953.1196,21.99167,165,2009,244335.080
69.49541776111111,-49.70102671944446,953.1195,22.00000,165,2009,201218.786
69.49541776111111,-49.701026722222224,953.1195,22.00833,165,2009,158099.261
69.49541776111111,-49.701026722222224,953.1195,22.01667,165,2009,114977.197
69.49541776111111,-49.70102672500001,953.1194,22.02500,165,2009,71852.543
69.49541776111111,-49.70102672500001,953.1194,22.03333,165,2009,28725.053
69.49541776111111,-49.70102672777779,953.1194,22.04167,165,2009,-14405.525
69.49541776111111,-49.70102672777779,953.1194,22.05000,165,2009,-57539.000
69.49541776111111,-49.70102672777779,953.1193,22.05833,165,2009,-100676.715
69.49541776111111,-49.70102673055557,953.1193,22.06667,165,2009,-143817.231
69.49541775833333,-49.70102673055557,953.1193,22.07500,165,2009,-186960.558
69.49541775833333,-49.70102673055557,953.1192,22.08333,165,2009,-230106.524
69.49541775833333,-49.70102673333334,953.1192,22.09167,165,2009,-273255.028
69.49541775833333,-49.70102673333334,953.1192,22.10000,165,2009,-316407.929
69.49541775833333,-49.70102673611112,953.1191,22.10833,165,2009,-359564.423
69.49541775833333,-49.70102673611112,953.1191,22.11667,165,2009,-402724.064
69.49541775833333,-49.70102673888889,953.1191,22.12500,165,2009,-445886.645
69.49541775833333,-49.70102673888889,953.1191,22.13333,165,2009,-489052.599
69.49541775833333,-49.701026741666674,953.119,22.14167,165,2009,467779.681
69.49541775833333,-49.701026741666674,953.119,22.15000,165,2009,424607.085
69.49541775833333,-49.701026744444455,953.119,22.15833,165,2009,381431.027
69.49541775833333,-49.701026744444455,953.119,22.16667,165,2009,338250.658
69.49541775833333,-49.70102674722222,953.1189,22.17500,165,2009,295067.003
69.49541775833333,-49.70102674722222,953.1189,22.18333,165,2009,251879.504
69.49541775833333,-49.701026750000004,953.1189,22.19167,165,2009,208688.648
69.49541775833333,-49.701026750000004,953.1189,22.20000,165,2009,165494.578
69.49541775555555,-49.70102675277778,953.1189,22.20833,165,2009,122296.882
69.49541775555555,-49.70102675277778,953.1188,22.21667,165,2009,79095.650
69.49541775555555,-49.70102675555556,953.1188,22.22500,165,2009,35892.693
69.49541775555555,-49.70102675555556,953.1188,22.23333,165,2009,-7314.337
69.49541775555555,-49.701026758333334,953.1188,22.24167,165,2009,-50525.375
69.49541775555555,-49.701026758333334,953.1187,22.25000,165,2009,-93738.572
69.49541775555555,-49.70102676111112,953.1187,22.25833,165,2009,-136956.854
69.49541775555555,-49.70102676111112,953.1187,22.26667,165,2009,-180179.918
69.49541775555555,-49.7010267638889,953.1187,22.27500,165,2009,-223405.706
69.49541775555555,-49.7010267638889,953.1187,22.28333,165,2009,-266633.324
69.49541775555555,-49.70102676666668,953.1186,22.29167,165,2009,-309862.248
69.49541775555555,-49.70102676666668,953.1186,22.30000,165,2009,-353093.465
69.49541775555555,-49.701026769444454,953.1186,22.30833,165,2009,-396329.537
69.49541775555555,-49.701026769444454,953.1186,22.31667,165,2009,-439571.285
69.49541775555555,-49.701026772222235,953.1186,22.32500,165,2009,-482819.018
69.49541775555555,-49.701026772222235,953.1186,22.33333,165,2009,473928.710
69.49541775277778,-49.701026775,953.1186,22.34167,165,2009,430667.649
69.49541775277778,-49.701026775,953.1186,22.35000,165,2009,387400.370
69.49541775277778,-49.701026777777784,953.1186,22.35833,165,2009,344127.025
69.49541775277778,-49.701026777777784,953.1185,22.36667,165,2009,300847.804
69.49541775277778,-49.70102678055556,953.1185,22.37500,165,2009,257561.674
69.49541775277778,-49.70102678333333,953.1185,22.38333,165,2009,214269.999
69.49541775277778,-49.70102678333333,953.1184,22.39167,165,2009,170973.167
69.49541775277778,-49.701026786111115,953.1184,22.40000,165,2009,127670.154
69.49541775277778,-49.70102678888889,953.1184,22.40833,165,2009,84360.989
69.49541775277778,-49.70102678888889,953.1184,22.41667,165,2009,41045.622
69.49541775277778,-49.70102679166668,953.1183,22.42500,165,2009,-2275.390
69.49541775277778,-49.70102679166668,953.1183,22.43333,165,2009,-45602.166
69.49541775277778,-49.70102679444444,953.1183,22.44167,165,2009,-88934.056
69.49541775277778,-49.70102679444444,953.1183,22.45000,165,2009,-132271.892
69.49541775,-49.70102679722223,953.1183,22.45833,165,2009,-175613.624
69.49541775,-49.70102679722223,953.1183,22.46667,165,2009,-218960.224
69.49541775,-49.70102680000001,953.1183,22.47500,165,2009,-262313.072
69.49541775,-49.70102680277779,953.1182,22.48333,165,2009,-305671.815
69.49541775,-49.70102680277779,953.1182,22.49167,165,2009,-349036.489
69.49541775,-49.701026805555564,953.1181,22.50000,165,2009,-392405.228
69.49541775,-49.70102680833334,953.1181,22.50833,165,2009,-435777.863
69.49541775,-49.70102680833334,953.118,22.51667,165,2009,-479153.671
69.49541775,-49.70102681111111,953.118,22.52500,165,2009,477469.792
69.49541775,-49.70102681111111,953.1181,22.53333,165,2009,434090.268
69.49541775,-49.701026813888895,953.1181,22.54167,165,2009,390711.182
69.49541775,-49.701026813888895,953.1181,22.55000,165,2009,347334.288
69.49541775,-49.70102681666667,953.1181,22.55833,165,2009,303956.022
69.49541775,-49.70102681666667,953.1181,22.56667,165,2009,260574.757
69.49541774722222,-49.70102681944445,953.1182,22.57500,165,2009,217189.733
69.49541774722222,-49.70102681944445,953.1182,22.58333,165,2009,173800.678
69.49541774722222,-49.70102682222222,953.1182,22.59167,165,2009,130406.953
69.49541774722222,-49.70102682222222,953.1183,22.60000,165,2009,87009.281
69.49541774722222,-49.701026825,953.1183,22.60833,165,2009,43606.014
69.49541774722222,-49.701026825,953.1183,22.61667,165,2009,198.350
69.49541774722222,-49.701026825,953.1184,22.62500,165,2009,-43215.134
69.49541774722222,-49.701026827777795,953.1184,22.63333,165,2009,-86635.166
69.49541774722222,-49.70102683055556,953.1184,22.64167,165,2009,-130060.300
69.49541774722222,-49.70102683055556,953.1184,22.65000,165,2009,-173491.380
69.49541774722222,-49.701026833333344,953.1185,22.65833,165,2009,-216927.930
69.49541774722222,-49.701026833333344,953.1185,22.66667,165,2009,-260371.108
69.49541774722222,-49.701026833333344,953.1185,22.67500,165,2009,-303819.557
69.49541774722222,-49.70102683611112,953.1186,22.68333,165,2009,-347274.461
69.49541774722222,-49.70102683611112,953.1187,22.69167,165,2009,-390734.955
69.49541774722222,-49.70102683888889,953.1187,22.70000,165,2009,-434200.146
69.49541774444444,-49.70102683888889,953.1188,22.70833,165,2009,-477672.228
69.49541774444444,-49.70102684166667,953.1189,22.71667,165,2009,478850.449
69.49541774444444,-49.70102684166667,953.1189,22.72500,165,2009,435364.993
69.49541774444444,-49.70102684444445,953.119,22.73333,165,2009,391873.388
69.49541774444444,-49.70102684444445,953.119,22.74167,165,2009,348375.986
69.49541774444444,-49.701026847222224,953.1191,22.75000,165,2009,304872.023
69.49541774444444,-49.701026847222224,953.1192,22.75833,165,2009,261362.111
69.49541774444444,-49.701026850000005,953.1192,22.76667,165,2009,217845.583
69.49541774444444,-49.701026850000005,953.1193,22.77500,165,2009,174323.542
69.49541774444444,-49.70102685277779,953.1193,22.78333,165,2009,130796.108
69.49541774444444,-49.70102685277779,953.1194,22.79167,165,2009,87261.983
69.49541774444444,-49.701026855555575,953.1195,22.80000,165,2009,43721.978
69.49541774444444,-49.701026855555575,953.1195,22.80833,165,2009,176.510
69.49541774444444,-49.70102685833334,953.1196,22.81667,165,2009,-43376.105
69.49541774444444,-49.70102685833334,953.1197,22.82500,165,2009,-86935.116
69.49541774444444,-49.701026861111124,953.1197,22.83333,165,2009,-130499.051
69.49541774166667,-49.701026861111124,953.1198,22.84167,165,2009,-174067.117
69.49541774166667,-49.7010268638889,953.1198,22.85000,165,2009,-217640.550
69.49541774166667,-49.7010268638889,953.1199,22.85833,165,2009,-261219.660
69.49541774166667,-49.70102686666667,953.12,22.86667,165,2009,-304802.447
69.49541774166667,-49.70102686666667,953.12,22.87500,165,2009,-348390.852
69.49541774166667,-49.701026869444455,953.1201,22.88333,165,2009,-391986.885
69.49541774166667,-49.701026869444455,953.1202,22.89167,165,2009,-435590.249
69.49541774166667,-49.70102687222223,953.1203,22.90000,165,2009,-479198.128
69.49541774166667,-49.70102687222223,953.1204,22.90833,165,2009,477191.607
69.49541774166667,-49.701026875000004,953.1205,22.91667,165,2009,433577.002
69.49541774166667,-49.701026875000004,953.1206,22.92500,165,2009,389959.618
69.49541774166667,-49.701026877777785,953.1206,22.93333,165,2009,346339.922
69.49541774166667,-49.701026877777785,953.1207,22.94167,165,2009,302719.412
69.49541774166667,-49.70102688055557,953.1208,22.95000,165,2009,259096.205
69.49541774166667,-49.70102688055557,953.1209,22.95833,165,2009,215471.259
69.49541774166667,-49.701026883333334,953.121,22.96667,165,2009,171844.295
69.49541773888889,-49.701026883333334,953.1211,22.97500,165,2009,128215.669
69.49541773888889,-49.701026886111116,953.1212,22.98333,165,2009,84585.063
69.49541773888889,-49.701026886111116,953.1212,22.99167,165,2009,40951.788
69.49541773888889,-49.70102688888889,953.1213,23.00000,165,2009,-2683.941
69.49541773888889,-49.70102688888889,953.1214,23.00833,165,2009,-46321.892
69.49541773888889,-49.70102688888889,953.1214,23.01667,165,2009,-89961.623
69.49541773888889,-49.70102689166668,953.1215,23.02500,165,2009,-133602.372
69.49541773888889,-49.70102689166668,953.1216,23.03333,165,2009,-177245.951
69.49541773888889,-49.70102689444445,953.1216,23.04167,165,2009,-220891.360
69.49541773888889,-49.70102689444445,953.1217,23.05000,165,2009,-264538.839
69.49541773888889,-49.701026897222235,953.1218,23.05833,165,2009,-308187.967
69.49541773888889,-49.701026897222235,953.1219,23.06667,165,2009,-351838.837
69.49541773888889,-49.70102690000001,953.122,23.07500,165,2009,-395492.350
69.49541773888889,-49.70102690000001,953.1221,23.08333,165,2009,-439148.464
69.49541773888889,-49.701026902777784,953.1222,23.09167,165,2009,-482806.746
69.49541773888889,-49.701026902777784,953.1223,23.10000,165,2009,473534.210
69.49541773888889,-49.70102690555556,953.1224,23.10833,165,2009,429871.709
69.49541773611111,-49.70102690555556,953.1225,23.11667,165,2009,386207.097
69.49541773611111,-49.70102690833333,953.1226,23.12500,165,2009,342540.880
69.49541773611111,-49.70102690833333,953.1226,23.13333,165,2009,298873.239
69.49541773611111,-49.701026911111114,953.1227,23.14167,165,2009,255205.122
69.49541773611111,-49.701026911111114,953.1227,23.15000,165,2009,211536.294
69.49541773611111,-49.701026911111114,953.1228,23.15833,165,2009,167865.699
69.49541773611111,-49.70102691388889,953.1228,23.16667,165,2009,124193.394
69.49541773611111,-49.70102691388889,953.1229,23.17500,165,2009,80519.369
69.49541773611111,-49.70102691666667,953.123,23.18333,165,2009,36843.811
69.49541773611111,-49.70102691666667,953.123,23.19167,165,2009,-6833.264
69.49541773611111,-49.701026919444445,953.1231,23.20000,165,2009,-50509.857
69.49541773611111,-49.701026919444445,953.1231,23.20833,165,2009,-94186.707
69.49541773611111,-49.701026922222226,953.1232,23.21667,165,2009,-137864.917
69.49541773611111,-49.701026922222226,953.1233,23.22500,165,2009,-181545.251
69.49541773611111,-49.70102692500001,953.1233,23.23333,165,2009,-225229.664
69.49541773333334,-49.70102692500001,953.1234,23.24167,165,2009,-268918.775
69.49541773333334,-49.70102692500001,953.1234,23.25000,165,2009,-312612.933
69.49541773333334,-49.70102692777779,953.1235,23.25833,165,2009,-356312.768
69.49541773333334,-49.70102692777779,953.1235,23.26667,165,2009,-400018.254
69.49541773333334,-49.70102693055556,953.1236,23.27500,165,2009,-443729.565
69.49541773333334,-49.70102693055556,953.1236,23.28333,165,2009,-487447.140
69.49541773333334,-49.70102693055556,953.1236,23.29167,165,2009,468830.696
69.49541773333334,-49.70102693333334,953.1236,23.30000,165,2009,425101.331
69.49541773333334,-49.70102693333334,953.1237,23.30833,165,2009,381367.028
69.49541773333334,-49.70102693611112,953.1237,23.31667,165,2009,337628.861
69.49541773333334,-49.70102693611112,953.1237,23.32500,165,2009,293885.748
69.49541773333334,-49.7010269388889,953.1237,23.33333,165,2009,250137.176
69.49541773333334,-49.7010269388889,953.1237,23.34167,165,2009,206381.904
69.49541773055556,-49.70102694166667,953.1238,23.35000,165,2009,162619.578
69.49541773055556,-49.70102694166667,953.1238,23.35833,165,2009,118848.864
69.49541773055556,-49.70102694166667,953.1239,23.36667,165,2009,75070.089
69.49541773055556,-49.70102694444445,953.1239,23.37500,165,2009,31282.341
69.49541773055556,-49.70102694444445,953.1239,23.38333,165,2009,-12513.341
69.49541773055556,-49.701026947222225,953.124,23.39167,165,2009,-56317.004
69.49541773055556,-49.701026947222225,953.124,23.40000,165,2009,-100128.008
69.49541773055556,-49.701026950000006,953.124,23.40833,165,2009,-143946.294
69.49541773055556,-49.701026950000006,953.124,23.41667,165,2009,-187772.285
69.49541773055556,-49.70102695277778,953.124,23.42500,165,2009,-231605.989
69.49541773055556,-49.70102695277778,953.124,23.43333,165,2009,-275446.554
69.49541773055556,-49.70102695277778,953.124,23.44167,165,2009,-319293.538
69.49541772777778,-49.701026955555555,953.124,23.45000,165,2009,-363147.434
69.49541772777778,-49.701026955555555,953.1241,23.45833,165,2009,-407007.363
69.49541772777778,-49.701026958333344,953.1241,23.46667,165,2009,-450871.556
69.49541772777778,-49.701026958333344,953.1241,23.47500,165,2009,-494740.456
69.49541772777778,-49.701026958333344,953.1241,23.48333,165,2009,461386.437
