latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534184166667,-49.70153176944445,952.9487,21.94167,270,2009,370156.252
69.49534184444445,-49.70153176666667,952.9486,21.95000,270,2009,322335.423
69.49534184166667,-49.70153176944445,952.9486,21.95833,270,2009,274524.080
69.49534184444445,-49.70153176944445,952.9486,21.96667,270,2009,226721.272
69.49534184444445,-49.70153176666667,952.9485,21.97500,270,2009,178925.385
69.49534184444445,-49.70153176666667,952.9485,21.98333,270,2009,131134.781
69.49534184444445,-49.70153176666667,952.9485,21.99167,270,2009,83350.704
69.49534184166667,-49.70153176944445,952.9485,22.00000,270,2009,35571.599
69.49534184166667,-49.701531772222225,952.9486,22.00833,270,2009,-12203.566
69.49534183888888,-49.70153177499999,952.9486,22.01667,270,2009,-59973.830
69.49534184166667,-49.701531777777774,952.9485,22.02500,270,2009,-107741.701
69.49534183888888,-49.70153178055556,952.9486,22.03333,270,2009,-155507.443
69.4953418361111,-49.701531783333344,952.9487,22.04167,270,2009,-203269.068
69.49534183888888,-49.70153178055556,952.9486,22.05000,270,2009,-251026.204
69.49534183888888,-49.70153178055556,952.9485,22.05833,270,2009,-298780.488
69.49534183888888,-49.70153178055556,952.9485,22.06667,270,2009,-346529.180
69.49534183888888,-49.70153178055556,952.9484,22.07500,270,2009,-394273.927
69.4953418361111,-49.701531783333344,952.9486,22.08333,270,2009,-442014.239
69.4953418361111,-49.701531783333344,952.9486,22.09167,270,2009,-489750.554
69.4953418361111,-49.70153178611112,952.9486,22.10000,270,2009,462518.887
69.49534183333331,-49.7015317888889,952.9488,22.10833,270,2009,414790.088
69.49534183333331,-49.7015317888889,952.9488,22.11667,270,2009,367062.536
69.49534183333331,-49.7015317888889,952.9488,22.12500,270,2009,319338.125
69.49534183055556,-49.701531791666675,952.9488,22.13333,270,2009,271618.253
69.49534183055556,-49.70153179444445,952.9488,22.14167,270,2009,223901.268
69.49534183333331,-49.701531791666675,952.9486,22.15000,270,2009,176185.554
69.49534183055556,-49.70153179722222,952.9487,22.15833,270,2009,128473.508
69.49534183333331,-49.70153179444445,952.9484,22.16667,270,2009,80764.443
69.49534183333331,-49.70153179444445,952.9484,22.17500,270,2009,33058.529
69.49534183055556,-49.70153179722222,952.9485,22.18333,270,2009,-14644.304
69.49534182777778,-49.701531800000005,952.9487,22.19167,270,2009,-62345.454
69.49534183055556,-49.701531800000005,952.9487,22.20000,270,2009,-110043.859
69.49534183055556,-49.70153179722222,952.9486,22.20833,270,2009,-157738.779
69.49534183055556,-49.70153179722222,952.9485,22.21667,270,2009,-205430.730
69.49534183055556,-49.701531800000005,952.9485,22.22500,270,2009,-253120.492
69.49534182777778,-49.70153180277777,952.9485,22.23333,270,2009,-300806.733
69.49534182777778,-49.70153180277777,952.9485,22.24167,270,2009,-348488.587
69.49534182777778,-49.70153180277777,952.9485,22.25000,270,2009,-396165.679
69.495341825,-49.70153180555556,952.9485,22.25833,270,2009,-443837.274
69.495341825,-49.70153180555556,952.9486,22.26667,270,2009,-491505.120
69.495341825,-49.70153180833335,952.9487,22.27500,270,2009,460831.139
69.495341825,-49.70153180833335,952.9486,22.28333,270,2009,413167.691
69.495341825,-49.70153180833335,952.9484,22.29167,270,2009,365502.727
69.49534182222223,-49.70153180833335,952.9481,22.30000,270,2009,317839.009
69.49534182222223,-49.70153181111113,952.9479,22.30833,270,2009,270174.147
69.49534181944445,-49.7015318138889,952.9478,22.31667,270,2009,222508.859
69.49534181944445,-49.7015318138889,952.9478,22.32500,270,2009,174843.413
69.49534182222223,-49.7015318138889,952.9476,22.33333,270,2009,127179.928
69.49534181944445,-49.7015318138889,952.9475,22.34167,270,2009,79516.467
69.49534182222223,-49.7015318138889,952.9474,22.35000,270,2009,31850.858
69.49534182222223,-49.7015318138889,952.9471,22.35833,270,2009,-15817.558
69.49534182222223,-49.7015318138889,952.947,22.36667,270,2009,-63486.688
69.49534182222223,-49.7015318138889,952.9471,22.37500,270,2009,-111154.687
69.49534182222223,-49.7015318138889,952.9471,22.38333,270,2009,-158820.047
69.49534182222223,-49.7015318138889,952.947,22.39167,270,2009,-206481.779
69.495341825,-49.7015318138889,952.9467,22.40000,270,2009,-254139.424
69.495341825,-49.7015318138889,952.9466,22.40833,270,2009,-301793.258
69.495341825,-49.7015318138889,952.9466,22.41667,270,2009,-349442.112
69.49534182222223,-49.7015318138889,952.9467,22.42500,270,2009,-397082.586
69.49534182777778,-49.70153181111113,952.9464,22.43333,270,2009,-444714.198
69.49534183055556,-49.70153180833335,952.9462,22.44167,270,2009,-492339.237
69.49534183055556,-49.70153180833335,952.946,22.45000,270,2009,460043.238
69.49534183055556,-49.70153181111113,952.9461,22.45833,270,2009,412424.713
69.49534183333331,-49.70153180833335,952.9458,22.46667,270,2009,364809.043
69.49534183055556,-49.70153180833335,952.9459,22.47500,270,2009,317194.009
69.49534183333331,-49.70153180555556,952.9456,22.48333,270,2009,269580.846
69.49534183333331,-49.70153180555556,952.9456,22.49167,270,2009,221968.683
69.4953418361111,-49.70153180555556,952.9455,22.50000,270,2009,174357.458
69.49534183333331,-49.70153180833335,952.9456,22.50833,270,2009,126744.462
69.49534183333331,-49.70153180833335,952.9456,22.51667,270,2009,79129.525
69.4953418361111,-49.70153180555556,952.9453,22.52500,270,2009,31514.703
69.4953418361111,-49.70153180555556,952.9452,22.53333,270,2009,-16099.423
69.49534183888888,-49.70153180555556,952.9451,22.54167,270,2009,-63710.857
69.4953418361111,-49.70153180555556,952.9452,22.55000,270,2009,-111319.375
69.49534184166667,-49.701531800000005,952.9447,22.55833,270,2009,-158923.318
69.49534184444445,-49.70153179722222,952.9445,22.56667,270,2009,-206525.466
69.49534184722224,-49.70153179444445,952.9443,22.57500,270,2009,-254126.090
69.49534184722224,-49.70153179722222,952.9443,22.58333,270,2009,-301723.426
69.49534184722224,-49.70153179722222,952.9442,22.59167,270,2009,-349316.601
69.49534184444445,-49.701531800000005,952.9443,22.60000,270,2009,-396902.777
69.49534184444445,-49.70153180277777,952.9445,22.60833,270,2009,-444482.760
69.49534184166667,-49.70153180555556,952.9447,22.61667,270,2009,-492055.425
69.49534184166667,-49.70153180833335,952.9447,22.62500,270,2009,460382.839
69.49534184166667,-49.70153180555556,952.9447,22.63333,270,2009,412827.229
69.49534184166667,-49.70153180833335,952.9446,22.64167,270,2009,365280.733
69.49534184166667,-49.70153181111113,952.9448,22.65000,270,2009,317743.431
69.49534183888888,-49.7015318138889,952.9449,22.65833,270,2009,270212.382
69.49534183888888,-49.70153181111113,952.9445,22.66667,270,2009,222689.118
69.49534183888888,-49.70153181111113,952.9445,22.67500,270,2009,175173.221
69.49534184166667,-49.70153180833335,952.9441,22.68333,270,2009,127663.258
69.49534184166667,-49.7015318138889,952.9442,22.69167,270,2009,80160.369
69.49534184166667,-49.70153181111113,952.9439,22.70000,270,2009,32664.928
69.49534184444445,-49.70153181111113,952.9436,22.70833,270,2009,-14823.407
69.49534184444445,-49.70153181111113,952.9434,22.71667,270,2009,-62305.089
69.49534184722224,-49.70153180833335,952.9431,22.72500,270,2009,-109779.870
69.49534184444445,-49.7015318138889,952.9433,22.73333,270,2009,-157248.519
69.49534184722224,-49.7015318138889,952.9431,22.74167,270,2009,-204710.754
69.49534184722224,-49.70153181666667,952.9432,22.75000,270,2009,-252166.301
69.49534184722224,-49.70153181666667,952.9429,22.75833,270,2009,-299614.476
69.49534184722224,-49.70153181666667,952.9427,22.76667,270,2009,-347057.501
69.49534185000002,-49.70153181666667,952.9424,22.77500,270,2009,-394496.546
69.49534185000002,-49.70153181666667,952.9424,22.78333,270,2009,-441934.538
69.49534184722224,-49.701531819444455,952.9425,22.79167,270,2009,-489370.801
69.49534184444445,-49.701531825,952.9429,22.80000,270,2009,463197.721
69.49534184444445,-49.70153182777778,952.9431,22.80833,270,2009,415769.888
69.49534184444445,-49.701531825,952.9427,22.81667,270,2009,368346.417
69.49534184722224,-49.70153182222223,952.9421,22.82500,270,2009,320928.726
69.49534184722224,-49.70153182777778,952.9421,22.83333,270,2009,273517.569
69.49534184722224,-49.70153182777778,952.9417,22.84167,270,2009,226113.256
69.49534184444445,-49.70153183611112,952.9422,22.85000,270,2009,178715.827
69.49534184166667,-49.70153184444445,952.9425,22.85833,270,2009,131324.817
69.4953418361111,-49.70153185277779,952.943,22.86667,270,2009,83940.239
69.49534183888888,-49.70153185000001,952.9428,22.87500,270,2009,36561.849
69.49534183888888,-49.70153185000001,952.9425,22.88333,270,2009,-10810.658
69.49534184166667,-49.70153185000001,952.9424,22.89167,270,2009,-58177.641
69.49534183888888,-49.70153185277779,952.9426,22.90000,270,2009,-105539.089
69.49534183888888,-49.701531855555565,952.9425,22.90833,270,2009,-152894.665
69.49534183888888,-49.701531861111114,952.9428,22.91667,270,2009,-200245.276
69.4953418361111,-49.70153186666667,952.9427,22.92500,270,2009,-247591.055
69.4953418361111,-49.70153186388889,952.9423,22.93333,270,2009,-294932.011
69.4953418361111,-49.70153186666667,952.9427,22.94167,270,2009,-342267.140
69.4953418361111,-49.701531869444445,952.9428,22.95000,270,2009,-389597.283
69.49534183333331,-49.701531872222226,952.9431,22.95833,270,2009,-436921.424
69.49534183333331,-49.701531875,952.9441,22.96667,270,2009,-484240.195
69.49534183055556,-49.701531875,952.9443,22.97500,270,2009,468448.603
69.49534183055556,-49.701531875,952.9446,22.98333,270,2009,421142.314
69.49534183055556,-49.70153187777779,952.945,22.99167,270,2009,373842.745
69.49534183055556,-49.70153187777779,952.9447,23.00000,270,2009,326547.060
69.49534183055556,-49.70153187777779,952.9446,23.00833,270,2009,279255.474
69.49534183333331,-49.70153187777779,952.9442,23.01667,270,2009,231968.818
69.49534183333331,-49.70153187777779,952.9443,23.02500,270,2009,184686.189
69.49534183055556,-49.701531880555564,952.9445,23.03333,270,2009,137409.880
69.49534183055556,-49.701531883333345,952.9446,23.04167,270,2009,90137.727
69.49534183055556,-49.701531880555564,952.9444,23.05000,270,2009,42869.926
69.49534183333331,-49.70153187777779,952.944,23.05833,270,2009,-4393.182
69.49534183055556,-49.701531880555564,952.9445,23.06667,270,2009,-51649.969
69.49534183333331,-49.701531880555564,952.9445,23.07500,270,2009,-98904.162
69.49534183333331,-49.701531880555564,952.9444,23.08333,270,2009,-146154.930
69.49534183333331,-49.701531880555564,952.9443,23.09167,270,2009,-193400.770
69.49534183333331,-49.70153187777779,952.9444,23.10000,270,2009,-240641.481
69.49534183333331,-49.70153187777779,952.9445,23.10833,270,2009,-287877.068
69.49534183333331,-49.70153187777779,952.9444,23.11667,270,2009,-335107.178
69.49534183333331,-49.70153187777779,952.944,23.12500,270,2009,-382330.653
69.49534183333331,-49.701531880555564,952.9439,23.13333,270,2009,-429550.084
69.49534183333331,-49.701531883333345,952.9436,23.14167,270,2009,-476765.372
69.49534183333331,-49.70153188611111,952.9434,23.15000,270,2009,476027.642
69.49534183333331,-49.701531888888894,952.9433,23.15833,270,2009,428823.799
69.49534183333331,-49.70153189166667,952.9433,23.16667,270,2009,381623.584
69.49534183055556,-49.70153189444445,952.9436,23.17500,270,2009,334428.532
69.49534183333331,-49.70153189166667,952.9434,23.18333,270,2009,287237.926
69.49534183333331,-49.70153189444445,952.9432,23.19167,270,2009,240053.364
69.49534183333331,-49.701531897222225,952.943,23.20000,270,2009,192874.260
69.49534183333331,-49.70153189444445,952.9428,23.20833,270,2009,145700.827
69.49534183333331,-49.70153189444445,952.9431,23.21667,270,2009,98532.356
69.49534183333331,-49.701531897222225,952.9429,23.22500,270,2009,51366.983
69.49534183333331,-49.701531897222225,952.9427,23.23333,270,2009,4209.096
69.49534183333331,-49.701531900000006,952.9424,23.24167,270,2009,-42943.901
69.49534183333331,-49.701531900000006,952.9424,23.25000,270,2009,-90091.692
69.49534183333331,-49.701531900000006,952.9422,23.25833,270,2009,-137234.531
69.49534183333331,-49.70153190277778,952.9421,23.26667,270,2009,-184373.195
69.49534183333331,-49.70153190277778,952.9419,23.27500,270,2009,-231506.339
69.49534183333331,-49.701531905555555,952.9417,23.28333,270,2009,-278634.969
69.49534183333331,-49.701531905555555,952.9416,23.29167,270,2009,-325758.851
69.49534183333331,-49.70153190833334,952.9414,23.30000,270,2009,-372876.695
69.49534183333331,-49.701531911111104,952.9414,23.30833,270,2009,-419989.680
69.4953418361111,-49.701531911111104,952.941,23.31667,270,2009,-467098.332
69.4953418361111,-49.701531911111104,952.9407,23.32500,270,2009,485799.373
69.4953418361111,-49.70153191388889,952.9402,23.33333,270,2009,438699.750
69.4953418361111,-49.70153191666668,952.9399,23.34167,270,2009,391604.111
69.4953418361111,-49.701531919444456,952.9397,23.35000,270,2009,344514.119
69.4953418361111,-49.70153192222223,952.9396,23.35833,270,2009,297429.387
69.49534183888888,-49.701531925000005,952.9392,23.36667,270,2009,250347.828
69.4953418361111,-49.70153193055556,952.9389,23.37500,270,2009,203268.580
69.49534183888888,-49.70153193055556,952.9387,23.38333,270,2009,156195.413
69.49534183888888,-49.701531933333335,952.9388,23.39167,270,2009,109127.180
69.49534183888888,-49.701531933333335,952.9386,23.40000,270,2009,62066.030
69.49534183888888,-49.70153193611112,952.9384,23.40833,270,2009,15013.280
69.49534183888888,-49.70153193611112,952.9384,23.41667,270,2009,-32028.946
69.49534183888888,-49.70153193888889,952.9381,23.42500,270,2009,-79064.044
69.49534183888888,-49.70153194166668,952.938,23.43333,270,2009,-126091.994
69.49534183888888,-49.70153194166668,952.9378,23.44167,270,2009,-173112.987
69.4953418361111,-49.70153194166668,952.9382,23.45000,270,2009,-220125.730
69.4953418361111,-49.70153194444446,952.9382,23.45833,270,2009,-267130.823
69.4953418361111,-49.70153194444446,952.9382,23.46667,270,2009,-314127.918
69.49534183888888,-49.70153194444446,952.9379,23.47500,270,2009,-361117.582
69.49534183888888,-49.70153194722223,952.9375,23.48333,270,2009,-408100.127
69.49534183888888,-49.70153194722223,952.9371,23.49167,270,2009,-455075.800
69.49534183888888,-49.70153195000001,952.9368,23.50000,270,2009,497955.547
69.49534183888888,-49.70153195000001,952.9367,23.50833,270,2009,450991.128
69.49534184166667,-49.701531952777785,952.9362,23.51667,270,2009,404033.037
69.49534184166667,-49.701531955555566,952.936,23.52500,270,2009,357080.102
69.49534184166667,-49.701531958333334,952.9356,23.53333,270,2009,310132.520
69.49534184166667,-49.701531958333334,952.9353,23.54167,270,2009,263190.804
69.49534184166667,-49.701531961111115,952.9352,23.55000,270,2009,216255.049
69.49534184166667,-49.70153196388889,952.935,23.55833,270,2009,169324.951
69.49534184166667,-49.70153196666667,952.9346,23.56667,270,2009,122400.225
69.49534184166667,-49.70153196944445,952.9345,23.57500,270,2009,75482.873
69.49534184166667,-49.70153197222222,952.9344,23.58333,270,2009,28569.732
69.49534184166667,-49.701531975,952.9342,23.59167,270,2009,-18337.539
69.49534184444445,-49.70153197777779,952.934,23.60000,270,2009,-65240.390
69.49534184444445,-49.701531980555565,952.9336,23.60833,270,2009,-112139.802
69.49534184444445,-49.701531980555565,952.9332,23.61667,270,2009,-159034.520
69.49534184444445,-49.70153198611112,952.933,23.62500,270,2009,-205926.049
69.49534184722224,-49.70153198611112,952.9326,23.63333,270,2009,-252813.387
69.49534184444445,-49.70153199166667,952.9325,23.64167,270,2009,-299697.058
69.49534184444445,-49.70153199166667,952.9323,23.65000,270,2009,-346574.246
69.49534184722224,-49.701531994444444,952.932,23.65833,270,2009,-393444.281
69.49534184722224,-49.70153199722222,952.9317,23.66667,270,2009,-440308.760
69.49534184722224,-49.701532,952.9315,23.67500,270,2009,-487170.035
69.49534184722224,-49.70153200277778,952.9313,23.68333,270,2009,465972.525
69.49534184722224,-49.701532005555556,952.9309,23.69167,270,2009,419116.965
69.49534185000002,-49.701532005555556,952.9305,23.70000,270,2009,372261.388
69.49534185000002,-49.701532005555556,952.9302,23.70833,270,2009,325405.896
69.49534185000002,-49.701532005555556,952.9303,23.71667,270,2009,278551.099
69.49534185000002,-49.70153201111112,952.9303,23.72500,270,2009,231697.492
69.49534185000002,-49.701532016666675,952.9305,23.73333,270,2009,184842.460
69.49534184722224,-49.701532022222224,952.9305,23.74167,270,2009,137987.364
69.49534184722224,-49.701532025000006,952.9303,23.75000,270,2009,91133.082
69.49534184722224,-49.70153202777779,952.93,23.75833,270,2009,44279.953
69.49534184722224,-49.70153203055557,952.93,23.76667,270,2009,-2573.066
69.49534184722224,-49.70153203611111,952.9301,23.77500,270,2009,-49425.162
69.49534184444445,-49.70153204166667,952.9304,23.78333,270,2009,-96278.304
69.49534184444445,-49.70153204166667,952.9306,23.79167,270,2009,-143128.608
69.49534184444445,-49.70153204722223,952.9307,23.80000,270,2009,-189979.614
69.49534184444445,-49.701532052777786,952.9304,23.80833,270,2009,-236830.374
69.49534184444445,-49.701532052777786,952.9303,23.81667,270,2009,-283680.016
69.49534184444445,-49.701532058333335,952.9301,23.82500,270,2009,-330530.745
69.49534184444445,-49.701532058333335,952.93,23.83333,270,2009,-377380.989
