latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543128611111,-49.70093900000001,953.1832,21.62500,145,2009,317220.741
69.4954312888889,-49.70093900000001,953.1832,21.63333,145,2009,271292.832
69.4954312888889,-49.70093900277779,953.1832,21.64167,145,2009,225358.527
69.4954312888889,-49.70093900277779,953.1832,21.65000,145,2009,179417.316
69.4954312888889,-49.70093900277779,953.1833,21.65833,145,2009,133469.344
69.4954312888889,-49.70093900277779,953.1833,21.66667,145,2009,87514.782
69.4954312888889,-49.70093900555557,953.1833,21.67500,145,2009,41552.134
69.4954312888889,-49.70093900555557,953.1833,21.68333,145,2009,-4420.268
69.4954312888889,-49.70093900555557,953.1834,21.69167,145,2009,-50400.327
69.4954312888889,-49.700939008333336,953.1834,21.70000,145,2009,-96387.877
69.4954312888889,-49.700939008333336,953.1834,21.70833,145,2009,-142381.832
69.4954312888889,-49.700939008333336,953.1835,21.71667,145,2009,-188381.576
69.4954312888889,-49.70093901111112,953.1835,21.72500,145,2009,-234385.807
69.4954312888889,-49.70093901111112,953.1836,21.73333,145,2009,-280393.458
69.4954312888889,-49.70093901111112,953.1836,21.74167,145,2009,-326405.258
69.4954312888889,-49.70093901388889,953.1836,21.75000,145,2009,-372421.072
69.4954312888889,-49.70093901388889,953.1837,21.75833,145,2009,-418442.293
69.4954312888889,-49.70093901388889,953.1837,21.76667,145,2009,-464466.736
69.4954312888889,-49.70093901388889,953.1838,21.77500,145,2009,489506.078
69.4954312888889,-49.700939016666666,953.1838,21.78333,145,2009,443475.494
69.4954312888889,-49.700939016666666,953.1839,21.79167,145,2009,397440.379
69.4954312888889,-49.700939016666666,953.1839,21.80000,145,2009,351400.720
69.4954312888889,-49.70093901944445,953.184,21.80833,145,2009,305354.707
69.4954312888889,-49.70093901944445,953.184,21.81667,145,2009,259306.354
69.4954312888889,-49.70093901944445,953.1841,21.82500,145,2009,213253.983
69.4954312888889,-49.70093902222222,953.1841,21.83333,145,2009,167196.823
69.4954312888889,-49.70093902222222,953.1842,21.84167,145,2009,121132.665
69.4954312888889,-49.70093902222222,953.1842,21.85000,145,2009,75061.476
69.4954312888889,-49.70093902222222,953.1843,21.85833,145,2009,28982.414
69.4954312888889,-49.700939025000004,953.1843,21.86667,145,2009,-17104.497
69.4954312888889,-49.700939025000004,953.1844,21.87500,145,2009,-63199.848
69.4954312888889,-49.700939025000004,953.1844,21.88333,145,2009,-109303.002
69.4954312888889,-49.700939025000004,953.1845,21.89167,145,2009,-155414.463
69.4954312888889,-49.70093902777778,953.1845,21.90000,145,2009,-201534.031
69.4954312888889,-49.70093902777778,953.1846,21.90833,145,2009,-247661.919
69.4954312888889,-49.70093902777778,953.1846,21.91667,145,2009,-293797.242
69.4954312888889,-49.70093902777778,953.1847,21.92500,145,2009,-339940.892
69.4954312888889,-49.70093903055556,953.1847,21.93333,145,2009,-386092.353
69.4954312888889,-49.70093903055556,953.1848,21.94167,145,2009,-432249.754
69.4954312888889,-49.70093903055556,953.1848,21.95000,145,2009,-478415.316
69.4954312888889,-49.70093903055556,953.1849,21.95833,145,2009,475414.004
69.4954312888889,-49.70093903055556,953.1849,21.96667,145,2009,429234.368
69.4954312888889,-49.70093903333333,953.185,21.97500,145,2009,383047.137
69.4954312888889,-49.70093903333333,953.185,21.98333,145,2009,336852.783
69.4954312888889,-49.70093903333333,953.185,21.99167,145,2009,290651.434
69.4954312888889,-49.70093903333333,953.1851,22.00000,145,2009,244443.089
69.4954312888889,-49.700939036111116,953.1851,22.00833,145,2009,198227.950
69.4954312888889,-49.700939036111116,953.1852,22.01667,145,2009,152006.748
69.4954312888889,-49.700939036111116,953.1852,22.02500,145,2009,105779.031
69.4954312888889,-49.700939036111116,953.1853,22.03333,145,2009,59544.642
69.4954312888889,-49.700939038888905,953.1853,22.04167,145,2009,13303.120
69.4954312888889,-49.700939038888905,953.1854,22.05000,145,2009,-32942.148
69.4954312888889,-49.700939038888905,953.1854,22.05833,145,2009,-79194.505
69.4954312888889,-49.700939038888905,953.1855,22.06667,145,2009,-125454.382
69.4954312888889,-49.70093904166668,953.1855,22.07500,145,2009,-171720.581
69.4954312888889,-49.70093904166668,953.1856,22.08333,145,2009,-217993.703
69.4954312888889,-49.70093904166668,953.1857,22.09167,145,2009,-264273.937
69.4954312888889,-49.70093904166668,953.1858,22.10000,145,2009,-310562.328
69.4954312888889,-49.70093904444445,953.1858,22.10833,145,2009,-356857.340
69.4954312888889,-49.70093904444445,953.1859,22.11667,145,2009,-403157.053
69.4954312888889,-49.70093904444445,953.1859,22.12500,145,2009,-449459.498
69.4954312888889,-49.70093904444445,953.186,22.13333,145,2009,-495762.968
69.4954312888889,-49.70093904722223,953.1861,22.14167,145,2009,457933.232
69.4954312888889,-49.70093904722223,953.1861,22.15000,145,2009,411626.204
69.4954312888889,-49.70093904722223,953.1862,22.15833,145,2009,365315.570
69.4954312888889,-49.70093904722223,953.1863,22.16667,145,2009,318999.109
69.4954312888889,-49.70093905,953.1863,22.17500,145,2009,272675.573
69.4954312888889,-49.70093905,953.1864,22.18333,145,2009,226346.280
69.4954312888889,-49.70093905,953.1864,22.19167,145,2009,180010.976
69.49543128611111,-49.70093905,953.1864,22.20000,145,2009,133669.747
69.49543128611111,-49.700939052777784,953.1865,22.20833,145,2009,87323.070
69.49543128611111,-49.700939052777784,953.1865,22.21667,145,2009,40970.587
69.49543128611111,-49.700939052777784,953.1865,22.22500,145,2009,-5388.341
69.49543128611111,-49.700939052777784,953.1866,22.23333,145,2009,-51752.994
69.49543128611111,-49.70093905555556,953.1866,22.24167,145,2009,-98123.058
69.49543128611111,-49.70093905555556,953.1866,22.25000,145,2009,-144497.808
69.49543128611111,-49.70093905555556,953.1867,22.25833,145,2009,-190878.208
69.49543128611111,-49.70093905555556,953.1867,22.26667,145,2009,-237263.543
69.49543128611111,-49.70093905833333,953.1868,22.27500,145,2009,-283655.496
69.49543128611111,-49.70093905833333,953.1868,22.28333,145,2009,-330053.193
69.49543128611111,-49.70093905833333,953.1869,22.29167,145,2009,-376455.982
69.49543128611111,-49.70093905833333,953.1869,22.30000,145,2009,-422865.261
69.49543128611111,-49.700939061111114,953.1869,22.30833,145,2009,-469280.898
69.49543128611111,-49.700939061111114,953.1869,22.31667,145,2009,484299.385
69.49543128611111,-49.700939061111114,953.1869,22.32500,145,2009,437874.352
69.49543128611111,-49.700939061111114,953.187,22.33333,145,2009,391443.803
69.49543128611111,-49.700939061111114,953.187,22.34167,145,2009,345006.339
69.49543128611111,-49.700939061111114,953.187,22.35000,145,2009,298563.981
69.49543128611111,-49.7009390638889,953.187,22.35833,145,2009,252114.732
69.49543128611111,-49.7009390638889,953.1871,22.36667,145,2009,205660.709
69.49543128611111,-49.7009390638889,953.1871,22.37500,145,2009,159201.107
69.49543128611111,-49.7009390638889,953.1871,22.38333,145,2009,112735.426
69.49543128611111,-49.700939066666685,953.1871,22.39167,145,2009,66262.508
69.49543128611111,-49.700939066666685,953.1872,22.40000,145,2009,19783.089
69.49543128611111,-49.700939066666685,953.1872,22.40833,145,2009,-26701.627
69.49543128611111,-49.700939066666685,953.1872,22.41667,145,2009,-73192.387
69.49543128611111,-49.700939066666685,953.1872,22.42500,145,2009,-119688.575
69.49543128611111,-49.70093906944445,953.1872,22.43333,145,2009,-166190.194
69.49543128611111,-49.70093906944445,953.1872,22.44167,145,2009,-212698.221
69.49543128611111,-49.70093906944445,953.1872,22.45000,145,2009,-259213.603
69.49543128611111,-49.70093906944445,953.1872,22.45833,145,2009,-305736.849
69.49543128611111,-49.70093906944445,953.1872,22.46667,145,2009,-352268.237
69.49543128611111,-49.70093906944445,953.1872,22.47500,145,2009,-398806.801
69.49543128611111,-49.70093907222223,953.1872,22.48333,145,2009,-445351.094
69.49543128611111,-49.70093907222223,953.1872,22.49167,145,2009,-491902.303
69.49543128611111,-49.70093907222223,953.1872,22.50000,145,2009,461542.916
69.49543128333333,-49.70093907222223,953.1872,22.50833,145,2009,414982.458
69.49543128333333,-49.70093907500001,953.1872,22.51667,145,2009,368419.092
69.49543128333333,-49.70093907500001,953.1871,22.52500,145,2009,321855.467
69.49543128333333,-49.70093907500001,953.1871,22.53333,145,2009,275289.354
69.49543128333333,-49.70093907500001,953.1871,22.54167,145,2009,228722.264
69.49543128333333,-49.70093907500001,953.1871,22.55000,145,2009,182155.410
69.49543128333333,-49.70093907777779,953.1871,22.55833,145,2009,135587.776
69.49543128333333,-49.70093907777779,953.1871,22.56667,145,2009,89018.509
69.49543128333333,-49.70093907777779,953.1871,22.57500,145,2009,42446.078
69.49543128333333,-49.70093907777779,953.1871,22.58333,145,2009,-4128.717
69.49543128333333,-49.70093907777779,953.1871,22.59167,145,2009,-50706.582
69.49543128333333,-49.70093907777779,953.187,22.60000,145,2009,-97286.745
69.49543128333333,-49.70093908055556,953.187,22.60833,145,2009,-143870.642
69.49543128333333,-49.70093908055556,953.187,22.61667,145,2009,-190458.487
69.49543128333333,-49.70093908055556,953.1869,22.62500,145,2009,-237049.666
69.49543128333333,-49.70093908055556,953.1869,22.63333,145,2009,-283644.936
69.49543128333333,-49.70093908333334,953.1869,22.64167,145,2009,-330245.331
69.49543128333333,-49.70093908333334,953.1868,22.65000,145,2009,-376850.284
69.49543128333333,-49.70093908333334,953.1868,22.65833,145,2009,-423459.787
69.49543128333333,-49.70093908333334,953.1867,22.66667,145,2009,-470074.311
69.49543128333333,-49.70093908611111,953.1867,22.67500,145,2009,483307.174
69.49543128055555,-49.70093908611111,953.1867,22.68333,145,2009,436679.386
69.49543128055555,-49.70093908611111,953.1866,22.69167,145,2009,390044.437
69.49543128055555,-49.70093908611111,953.1866,22.70000,145,2009,343403.334
69.49543128055555,-49.70093908611111,953.1865,22.70833,145,2009,296757.027
69.49543128055555,-49.700939088888894,953.1865,22.71667,145,2009,250106.607
69.49543128055555,-49.700939088888894,953.1864,22.72500,145,2009,203452.718
69.49543128055555,-49.700939088888894,953.1864,22.73333,145,2009,156794.635
69.49543128055555,-49.700939088888894,953.1863,22.74167,145,2009,110132.111
69.49543128055555,-49.700939088888894,953.1863,22.75000,145,2009,63465.471
69.49543128055555,-49.700939091666676,953.1862,22.75833,145,2009,16793.920
69.49543128055555,-49.700939091666676,953.1862,22.76667,145,2009,-29882.916
69.49543128055555,-49.700939091666676,953.1861,22.77500,145,2009,-76564.664
69.49543128055555,-49.700939091666676,953.1861,22.78333,145,2009,-123252.489
69.49543128055555,-49.70093909444444,953.186,22.79167,145,2009,-169945.744
69.49543128055555,-49.70093909444444,953.186,22.80000,145,2009,-216644.197
69.49543128055555,-49.70093909444444,953.1859,22.80833,145,2009,-263348.791
69.49543128055555,-49.70093909444444,953.1858,22.81667,145,2009,-310059.200
69.4954312777778,-49.700939097222225,953.1858,22.82500,145,2009,-356775.886
69.4954312777778,-49.700939097222225,953.1857,22.83333,145,2009,-403497.998
69.4954312777778,-49.700939097222225,953.1857,22.84167,145,2009,-450226.474
69.4954312777778,-49.7009391,953.1856,22.85000,145,2009,-496962.212
69.4954312777778,-49.7009391,953.1855,22.85833,145,2009,456295.786
69.4954312777778,-49.7009391,953.1855,22.86667,145,2009,409546.119
69.4954312777778,-49.7009391,953.1854,22.87500,145,2009,362788.220
69.4954312777778,-49.7009391,953.1853,22.88333,145,2009,316022.894
69.4954312777778,-49.70093910277779,953.1853,22.89167,145,2009,269248.559
69.4954312777778,-49.70093910277779,953.1852,22.90000,145,2009,222465.171
69.4954312777778,-49.70093910277779,953.1851,22.90833,145,2009,175669.902
69.4954312777778,-49.70093910555556,953.185,22.91667,145,2009,128865.536
69.4954312777778,-49.70093910555556,953.185,22.92500,145,2009,82051.843
69.4954312777778,-49.70093910555556,953.1849,22.93333,145,2009,35229.549
69.4954312777778,-49.70093910555556,953.1849,22.94167,145,2009,-11597.334
69.4954312777778,-49.700939108333344,953.1848,22.95000,145,2009,-58427.570
69.4954312777778,-49.700939108333344,953.1847,22.95833,145,2009,-105260.989
69.49543127500002,-49.700939108333344,953.1847,22.96667,145,2009,-152096.389
69.49543127500002,-49.70093911111112,953.1846,22.97500,145,2009,-198934.550
69.49543127500002,-49.70093911111112,953.1845,22.98333,145,2009,-245774.899
69.49543127500002,-49.70093911111112,953.1844,22.99167,145,2009,-292617.038
69.49543127500002,-49.70093911388889,953.1844,23.00000,145,2009,-339461.992
69.49543127500002,-49.70093911388889,953.1843,23.00833,145,2009,-386310.428
69.49543127500002,-49.70093911388889,953.1842,23.01667,145,2009,-433159.665
69.49543127500002,-49.70093911666667,953.1841,23.02500,145,2009,-480011.979
69.49543127500002,-49.70093911666667,953.184,23.03333,145,2009,473131.492
69.49543127500002,-49.70093911666667,953.184,23.04167,145,2009,426269.612
69.49543127500002,-49.70093911666667,953.1839,23.05000,145,2009,379405.016
69.49543127500002,-49.70093911944444,953.1839,23.05833,145,2009,332539.771
69.49543127500002,-49.70093911944444,953.1838,23.06667,145,2009,285671.809
69.49543127500002,-49.70093911944444,953.1838,23.07500,145,2009,238801.788
69.49543127222222,-49.70093912222222,953.1837,23.08333,145,2009,191927.825
69.49543127222222,-49.70093912222222,953.1837,23.09167,145,2009,145046.617
69.49543127222222,-49.70093912222222,953.1836,23.10000,145,2009,98159.100
69.49543127222222,-49.700939125000005,953.1835,23.10833,145,2009,51263.605
69.49543127222222,-49.700939125000005,953.1835,23.11667,145,2009,4361.981
69.49543127222222,-49.700939125000005,953.1835,23.12500,145,2009,-42546.669
69.49543127222222,-49.70093912777778,953.1834,23.13333,145,2009,-89462.424
69.49543127222222,-49.70093912777778,953.1834,23.14167,145,2009,-136384.423
69.49543127222222,-49.70093912777778,953.1833,23.15000,145,2009,-183313.760
69.49543127222222,-49.70093912777778,953.1833,23.15833,145,2009,-230248.856
69.49543127222222,-49.70093913055557,953.1832,23.16667,145,2009,-277190.447
69.49543127222222,-49.70093913055557,953.1832,23.17500,145,2009,-324137.333
69.49543127222222,-49.70093913055557,953.1832,23.18333,145,2009,-371090.636
69.49543127222222,-49.70093913333334,953.1831,23.19167,145,2009,-418049.996
69.49543127222222,-49.70093913333334,953.1831,23.20000,145,2009,-465014.656
69.49543127222222,-49.70093913333334,953.1831,23.20833,145,2009,488016.431
69.49543126944444,-49.700939136111124,953.183,23.21667,145,2009,441041.060
69.49543126944444,-49.700939136111124,953.183,23.22500,145,2009,394060.089
69.49543126944444,-49.700939136111124,953.1829,23.23333,145,2009,347072.967
69.49543126944444,-49.7009391388889,953.1829,23.24167,145,2009,300078.501
69.49543126944444,-49.7009391388889,953.1829,23.25000,145,2009,253077.983
69.49543126944444,-49.7009391388889,953.1828,23.25833,145,2009,206071.818
69.49543126944444,-49.7009391388889,953.1828,23.26667,145,2009,159059.437
69.49543126944444,-49.70093914166668,953.1828,23.27500,145,2009,112040.267
69.49543126944444,-49.70093914166668,953.1827,23.28333,145,2009,65015.723
69.49543126944444,-49.70093914166668,953.1827,23.29167,145,2009,17984.663
69.49543126944444,-49.70093914444445,953.1827,23.30000,145,2009,-29052.215
69.49543126944444,-49.70093914444445,953.1826,23.30833,145,2009,-76095.095
69.49543126944444,-49.70093914444445,953.1826,23.31667,145,2009,-123144.423
69.49543126944444,-49.70093914722222,953.1825,23.32500,145,2009,-170199.420
69.49543126944444,-49.70093914722222,953.1825,23.33333,145,2009,-217259.631
69.49543126944444,-49.70093914722222,953.1825,23.34167,145,2009,-264326.075
69.49543126666666,-49.70093915000001,953.1824,23.35000,145,2009,-311399.021
69.49543126666666,-49.70093915000001,953.1824,23.35833,145,2009,-358477.265
69.49543126666666,-49.70093915000001,953.1824,23.36667,145,2009,-405561.515
69.49543126666666,-49.70093915277778,953.1823,23.37500,145,2009,-452651.788
69.49543126666666,-49.70093915277778,953.1823,23.38333,145,2009,-499749.999
69.49543126666666,-49.70093915277778,953.1823,23.39167,145,2009,453146.955
69.49543126666666,-49.70093915555556,953.1822,23.40000,145,2009,406035.971
69.49543126666666,-49.70093915555556,953.1822,23.40833,145,2009,358919.160
69.49543126666666,-49.70093915555556,953.1821,23.41667,145,2009,311795.943
69.49543126666666,-49.700939158333334,953.1821,23.42500,145,2009,264666.791
69.49543126666666,-49.700939158333334,953.182,23.43333,145,2009,217531.403
69.49543126666666,-49.700939161111116,953.182,23.44167,145,2009,170389.653
69.49543126666666,-49.700939161111116,953.182,23.45000,145,2009,123242.895
69.49543126666666,-49.70093916388889,953.1819,23.45833,145,2009,76091.603
69.49543126666666,-49.70093916388889,953.1819,23.46667,145,2009,28933.900
69.49543126666666,-49.70093916388889,953.1819,23.47500,145,2009,-18228.636
69.49543126388888,-49.70093916666668,953.1818,23.48333,145,2009,-65394.436
69.49543126388888,-49.70093916666668,953.1818,23.49167,145,2009,-112565.288
69.49543126388888,-49.70093916666668,953.1818,23.50000,145,2009,-159741.513
69.49543126388888,-49.70093916944445,953.1818,23.50833,145,2009,-206922.534
69.49543126388888,-49.70093916944445,953.1817,23.51667,145,2009,-254107.613
