latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541010555556,-49.70107774166668,953.0985,22.06667,176,2009,-157284.940
69.49541010555556,-49.701077744444454,953.0985,22.07500,176,2009,-199474.171
69.49541010555556,-49.701077744444454,953.0986,22.08333,176,2009,-241663.354
69.49541010555556,-49.70107774722223,953.0987,22.09167,176,2009,-283855.500
69.49541010555556,-49.70107774722223,953.0987,22.10000,176,2009,-326050.844
69.49541010555556,-49.70107775,953.0988,22.10833,176,2009,-368247.708
69.49541010555556,-49.70107775277777,953.0989,22.11667,176,2009,-410446.515
69.49541010555556,-49.70107775277777,953.099,22.12500,176,2009,-452649.340
69.49541010555556,-49.70107775277777,953.0991,22.13333,176,2009,-494856.324
69.49541010555556,-49.70107775555555,953.0991,22.14167,176,2009,462935.332
69.49541010555556,-49.70107775555555,953.0992,22.15000,176,2009,420722.999
69.49541010277778,-49.701077758333334,953.0993,22.15833,176,2009,378509.759
69.49541010277778,-49.701077758333334,953.0993,22.16667,176,2009,336295.543
69.49541010277778,-49.701077761111115,953.0994,22.17500,176,2009,294082.584
69.49541010277778,-49.701077761111115,953.0995,22.18333,176,2009,251870.068
69.49541010277778,-49.70107776388889,953.0995,22.19167,176,2009,209657.089
69.49541010277778,-49.70107776388889,953.0996,22.20000,176,2009,167444.606
69.49541010277778,-49.70107776666668,953.0997,22.20833,176,2009,125233.267
69.49541010277778,-49.70107776666668,953.0997,22.21667,176,2009,83021.304
69.49541010277778,-49.70107776944445,953.0998,22.22500,176,2009,40809.534
69.49541010277778,-49.70107776944445,953.0999,22.23333,176,2009,-1401.018
69.49541010277778,-49.701077772222234,953.1,22.24167,176,2009,-43611.210
69.49541010277778,-49.701077772222234,953.1001,22.25000,176,2009,-85821.683
69.49541010277778,-49.70107777500001,953.1002,22.25833,176,2009,-128031.628
69.49541010277778,-49.70107777500001,953.1003,22.26667,176,2009,-170241.453
69.49541010277778,-49.70107777777779,953.1004,22.27500,176,2009,-212450.406
69.49541010277778,-49.70107777777779,953.1005,22.28333,176,2009,-254658.813
69.49541010277778,-49.70107778055556,953.1006,22.29167,176,2009,-296865.901
69.4954101,-49.70107778055556,953.1006,22.30000,176,2009,-339072.746
69.4954101,-49.70107778333333,953.1007,22.30833,176,2009,-381279.389
69.4954101,-49.70107778333333,953.1007,22.31667,176,2009,-423486.092
69.4954101,-49.701077786111114,953.1007,22.32500,176,2009,-465692.452
69.4954101,-49.701077786111114,953.1008,22.33333,176,2009,492102.795
69.4954101,-49.701077788888895,953.1008,22.34167,176,2009,449897.563
69.4954101,-49.701077788888895,953.1009,22.35000,176,2009,407692.423
69.4954101,-49.701077788888895,953.1009,22.35833,176,2009,365486.764
69.4954101,-49.70107779166667,953.101,22.36667,176,2009,323281.029
69.4954101,-49.70107779166667,953.1011,22.37500,176,2009,281075.240
69.4954101,-49.701077794444444,953.1012,22.38333,176,2009,238869.402
69.4954101,-49.701077794444444,953.1013,22.39167,176,2009,196662.912
69.4954101,-49.701077797222226,953.1014,22.40000,176,2009,154456.254
69.4954101,-49.701077797222226,953.1015,22.40833,176,2009,112249.610
69.4954101,-49.7010778,953.1015,22.41667,176,2009,70042.234
69.4954101,-49.7010778,953.1016,22.42500,176,2009,27833.845
69.49541009722222,-49.70107780277779,953.1016,22.43333,176,2009,-14375.804
69.49541009722222,-49.70107780277779,953.1017,22.44167,176,2009,-56586.181
69.49541009722222,-49.701077805555556,953.1017,22.45000,176,2009,-98796.208
69.49541009722222,-49.701077805555556,953.1018,22.45833,176,2009,-141006.359
69.49541009722222,-49.701077808333345,953.1018,22.46667,176,2009,-183218.385
69.49541009722222,-49.701077808333345,953.1019,22.47500,176,2009,-225432.655
69.49541009722222,-49.70107781111112,953.1019,22.48333,176,2009,-267649.843
69.49541009722222,-49.7010778138889,953.102,22.49167,176,2009,-309870.565
69.49541009722222,-49.7010778138889,953.102,22.50000,176,2009,-352096.561
69.49541009722222,-49.70107781666667,953.102,22.50833,176,2009,-394326.961
69.49541009722222,-49.70107781666667,953.1021,22.51667,176,2009,-436561.401
69.49541009722222,-49.70107781944445,953.1021,22.52500,176,2009,-478799.868
69.49541009722222,-49.70107781944445,953.1022,22.53333,176,2009,478956.825
69.49541009722222,-49.701077822222224,953.1022,22.54167,176,2009,436707.775
69.49541009722222,-49.701077822222224,953.1022,22.55000,176,2009,394456.487
69.49541009444445,-49.701077825000006,953.1023,22.55833,176,2009,352203.130
69.49541009444445,-49.701077825000006,953.1023,22.56667,176,2009,309946.551
69.49541009444445,-49.701077825000006,953.1023,22.57500,176,2009,267685.818
69.49541009444445,-49.70107782777778,953.1024,22.58333,176,2009,225420.596
69.49541009444445,-49.70107782777778,953.1024,22.59167,176,2009,183150.474
69.49541009444445,-49.70107783055557,953.1024,22.60000,176,2009,140876.375
69.49541009444445,-49.70107783055557,953.1024,22.60833,176,2009,98597.449
69.49541009444445,-49.70107783333334,953.1024,22.61667,176,2009,56313.317
69.49541009444445,-49.701077836111125,953.1024,22.62500,176,2009,14024.496
69.49541009444445,-49.701077836111125,953.1024,22.63333,176,2009,-28269.622
69.49541009444445,-49.70107783888891,953.1024,22.64167,176,2009,-70569.024
69.49541009444445,-49.70107783888891,953.1024,22.65000,176,2009,-112871.373
69.49541009166667,-49.701077841666674,953.1024,22.65833,176,2009,-155177.455
69.49541009166667,-49.701077841666674,953.1025,22.66667,176,2009,-197487.136
69.49541009166667,-49.701077844444455,953.1025,22.67500,176,2009,-239800.389
69.49541009166667,-49.701077844444455,953.1026,22.68333,176,2009,-282117.490
69.49541009166667,-49.70107784722222,953.1026,22.69167,176,2009,-324438.740
69.49541009166667,-49.70107784722222,953.1026,22.70000,176,2009,-366764.340
69.49541009166667,-49.70107784722222,953.1027,22.70833,176,2009,-409093.146
69.49541009166667,-49.701077850000004,953.1027,22.71667,176,2009,-451422.832
69.49541009166667,-49.701077850000004,953.1027,22.72500,176,2009,-493753.776
69.49541009166667,-49.70107785277778,953.1028,22.73333,176,2009,463914.959
69.49541009166667,-49.70107785277778,953.1028,22.74167,176,2009,421578.368
69.49541008888889,-49.70107785555556,953.1029,22.75000,176,2009,379238.717
69.49541008888889,-49.70107785555556,953.1029,22.75833,176,2009,336894.241
69.49541008888889,-49.70107785555556,953.103,22.76667,176,2009,294544.193
69.49541008888889,-49.701077858333335,953.103,22.77500,176,2009,252189.939
69.49541008888889,-49.701077858333335,953.103,22.78333,176,2009,209830.636
69.49541008888889,-49.701077861111116,953.103,22.79167,176,2009,167466.974
69.49541008888889,-49.701077861111116,953.103,22.80000,176,2009,125099.736
69.49541008888889,-49.701077863888884,953.1031,22.80833,176,2009,82728.487
69.49541008888889,-49.701077863888884,953.1031,22.81667,176,2009,40352.284
69.49541008888889,-49.701077866666665,953.1031,22.82500,176,2009,-2028.369
69.49541008888889,-49.701077866666665,953.1032,22.83333,176,2009,-44412.380
69.49541008888889,-49.701077866666665,953.1032,22.84167,176,2009,-86800.150
69.49541008888889,-49.701077869444454,953.1032,22.85000,176,2009,-129192.402
69.49541008888889,-49.701077869444454,953.1032,22.85833,176,2009,-171588.673
69.49541008888889,-49.701077872222235,953.1032,22.86667,176,2009,-213988.484
69.49541008888889,-49.701077872222235,953.1032,22.87500,176,2009,-256392.256
69.49541008611111,-49.701077872222235,953.1032,22.88333,176,2009,-298799.822
69.49541008611111,-49.70107787500001,953.1032,22.89167,176,2009,-341210.108
69.49541008611111,-49.70107787500001,953.1032,22.90000,176,2009,-383623.539
69.49541008611111,-49.70107787500001,953.1032,22.90833,176,2009,-426039.724
69.49541008611111,-49.701077877777784,953.1032,22.91667,176,2009,-468459.649
69.49541008611111,-49.701077877777784,953.1032,22.92500,176,2009,489118.875
69.49541008611111,-49.70107788055556,953.1032,22.93333,176,2009,446692.959
69.49541008611111,-49.70107788055556,953.1032,22.94167,176,2009,404264.523
69.49541008611111,-49.70107788055556,953.1032,22.95000,176,2009,361833.417
69.49541008611111,-49.70107788333333,953.1032,22.95833,176,2009,319399.507
69.49541008611111,-49.70107788333333,953.1032,22.96667,176,2009,276961.894
69.49541008611111,-49.70107788333333,953.1032,22.97500,176,2009,234520.961
69.49541008611111,-49.701077886111115,953.1032,22.98333,176,2009,192078.553
69.49541008611111,-49.701077886111115,953.1032,22.99167,176,2009,149631.985
69.49541008611111,-49.701077886111115,953.1032,23.00000,176,2009,107180.078
69.49541008611111,-49.701077886111115,953.1031,23.00833,176,2009,64724.433
69.49541008333334,-49.701077886111115,953.1031,23.01667,176,2009,22266.169
69.49541008333334,-49.70107788888888,953.1031,23.02500,176,2009,-20193.518
69.49541008333334,-49.70107788888888,953.1031,23.03333,176,2009,-62652.812
69.49541008333334,-49.70107788888888,953.1031,23.04167,176,2009,-105112.073
69.49541008333334,-49.70107788888888,953.1031,23.05000,176,2009,-147571.483
69.49541008333334,-49.70107788888888,953.1031,23.05833,176,2009,-190031.140
69.49541008333334,-49.70107788888888,953.1031,23.06667,176,2009,-232491.653
69.49541008333334,-49.701077891666664,953.1031,23.07500,176,2009,-274951.917
69.49541008333334,-49.701077891666664,953.1031,23.08333,176,2009,-317412.279
69.49541008333334,-49.701077891666664,953.1031,23.09167,176,2009,-359872.030
69.49541008333334,-49.701077891666664,953.1031,23.10000,176,2009,-402332.415
69.49541008333334,-49.701077891666664,953.1031,23.10833,176,2009,-444792.918
69.49541008333334,-49.701077891666664,953.1031,23.11667,176,2009,-487253.474
69.49541008333334,-49.701077894444445,953.1031,23.12500,176,2009,470287.231
69.49541008333334,-49.701077894444445,953.1031,23.13333,176,2009,427826.278
69.49541008333334,-49.701077894444445,953.1031,23.14167,176,2009,385365.373
69.49541008333334,-49.701077894444445,953.1031,23.15000,176,2009,342903.672
69.49541008333334,-49.701077894444445,953.1031,23.15833,176,2009,300441.882
69.49541008333334,-49.701077894444445,953.1031,23.16667,176,2009,257979.603
69.49541008333334,-49.70107789722223,953.103,23.17500,176,2009,215516.175
69.49541008333334,-49.70107789722223,953.103,23.18333,176,2009,173051.548
69.49541008333334,-49.70107789722223,953.103,23.19167,176,2009,130586.081
69.49541008333334,-49.70107789722223,953.103,23.20000,176,2009,88119.860
69.49541008333334,-49.70107789722223,953.103,23.20833,176,2009,45652.742
69.49541008333334,-49.70107789722223,953.103,23.21667,176,2009,3185.288
69.49541008333334,-49.70107790000001,953.103,23.22500,176,2009,-39283.152
69.49541008333334,-49.70107790000001,953.103,23.23333,176,2009,-81752.053
69.49541008333334,-49.70107790000001,953.103,23.24167,176,2009,-124221.645
69.49541008333334,-49.70107790000001,953.103,23.25000,176,2009,-166692.560
69.49541008333334,-49.70107790000001,953.103,23.25833,176,2009,-209163.962
69.49541008333334,-49.70107790000001,953.1029,23.26667,176,2009,-251636.621
69.49541008333334,-49.70107790277779,953.103,23.27500,176,2009,-294111.023
69.49541008333334,-49.70107790277779,953.103,23.28333,176,2009,-336589.543
69.49541008333334,-49.70107790277779,953.103,23.29167,176,2009,-379071.360
69.49541008333334,-49.70107790277779,953.103,23.30000,176,2009,-421555.537
69.49541008333334,-49.70107790277779,953.103,23.30833,176,2009,-464040.887
69.49541008333334,-49.701077905555564,953.103,23.31667,176,2009,493475.801
69.49541008333334,-49.701077905555564,953.103,23.32500,176,2009,450991.305
69.49541008333334,-49.701077905555564,953.103,23.33333,176,2009,408507.706
69.49541008333334,-49.701077905555564,953.103,23.34167,176,2009,366025.107
69.49541008333334,-49.701077905555564,953.103,23.35000,176,2009,323543.593
69.49541008333334,-49.701077905555564,953.103,23.35833,176,2009,281063.162
69.49541008333334,-49.701077905555564,953.103,23.36667,176,2009,238583.131
69.49541008333334,-49.701077908333346,953.103,23.37500,176,2009,196104.344
69.49541008333334,-49.701077908333346,953.1029,23.38333,176,2009,153626.371
69.49541008333334,-49.701077908333346,953.1029,23.39167,176,2009,111149.718
69.49541008333334,-49.701077908333346,953.1029,23.40000,176,2009,68673.560
69.49541008333334,-49.701077908333346,953.1029,23.40833,176,2009,26197.474
69.49541008333334,-49.701077908333346,953.1029,23.41667,176,2009,-16278.820
69.49541008333334,-49.701077908333346,953.1029,23.42500,176,2009,-58754.572
69.49541008333334,-49.701077908333346,953.1029,23.43333,176,2009,-101229.262
69.49541008333334,-49.701077908333346,953.1029,23.44167,176,2009,-143704.717
69.49541008333334,-49.701077908333346,953.1029,23.45000,176,2009,-186180.383
69.49541008333334,-49.701077908333346,953.1029,23.45833,176,2009,-228657.137
69.49541008333334,-49.70107791111112,953.1029,23.46667,176,2009,-271133.169
69.49541008333334,-49.70107791111112,953.1029,23.47500,176,2009,-313608.342
69.49541008333334,-49.70107791111112,953.1029,23.48333,176,2009,-356081.901
69.49541008333334,-49.70107791111112,953.1029,23.49167,176,2009,-398552.094
69.49541008333334,-49.70107791111112,953.103,23.50000,176,2009,-441021.061
69.49541008055556,-49.70107791111112,953.103,23.50833,176,2009,-483490.120
69.49541008055556,-49.70107791111112,953.103,23.51667,176,2009,474041.724
69.49541008055556,-49.701077913888895,953.103,23.52500,176,2009,431570.878
69.49541008055556,-49.701077913888895,953.1031,23.53333,176,2009,389097.564
69.49541008055556,-49.701077913888895,953.1031,23.54167,176,2009,346622.287
69.49541008055556,-49.701077913888895,953.1031,23.55000,176,2009,304145.833
69.49541008055556,-49.701077913888895,953.1032,23.55833,176,2009,261666.881
69.49541008055556,-49.701077913888895,953.1032,23.56667,176,2009,219185.177
69.49541008055556,-49.701077913888895,953.1032,23.57500,176,2009,176700.399
69.49541008055556,-49.70107791666666,953.1033,23.58333,176,2009,134213.670
69.49541008055556,-49.70107791666666,953.1033,23.59167,176,2009,91725.356
69.49541008055556,-49.70107791666666,953.1033,23.60000,176,2009,49235.705
69.49541008055556,-49.70107791666666,953.1033,23.60833,176,2009,6743.868
69.49541008055556,-49.70107791666666,953.1033,23.61667,176,2009,-35749.701
69.49541008055556,-49.70107791666666,953.1034,23.62500,176,2009,-78245.070
69.49541008055556,-49.70107791944445,953.1034,23.63333,176,2009,-120741.554
69.49541008055556,-49.70107791944445,953.1034,23.64167,176,2009,-163240.240
69.49541008055556,-49.70107791944445,953.1034,23.65000,176,2009,-205739.629
69.49541008055556,-49.70107791944445,953.1034,23.65833,176,2009,-248239.393
69.49541008055556,-49.70107791944445,953.1034,23.66667,176,2009,-290741.139
69.49541008055556,-49.70107791944445,953.1034,23.67500,176,2009,-333245.367
69.49541008055556,-49.70107792222223,953.1035,23.68333,176,2009,-375752.747
69.49541008055556,-49.70107792222223,953.1035,23.69167,176,2009,-418264.534
69.49541008055556,-49.70107792222223,953.1035,23.70000,176,2009,-460781.085
69.49541008055556,-49.70107792222223,953.1036,23.70833,176,2009,496702.234
69.49541008055556,-49.70107792222223,953.1036,23.71667,176,2009,454184.682
69.49541008055556,-49.701077925,953.1036,23.72500,176,2009,411669.110
69.49541008055556,-49.701077925,953.1037,23.73333,176,2009,369157.035
69.49541008055556,-49.701077925,953.1037,23.74167,176,2009,326649.971
69.49541007777778,-49.701077925,953.1038,23.75000,176,2009,284148.313
69.49541007777778,-49.70107792777778,953.1038,23.75833,176,2009,241650.475
69.49541007777778,-49.70107792777778,953.1038,23.76667,176,2009,199155.526
69.49541007777778,-49.70107792777778,953.1039,23.77500,176,2009,156662.635
69.49541007777778,-49.70107792777778,953.1039,23.78333,176,2009,114170.581
69.49541007777778,-49.701077930555556,953.104,23.79167,176,2009,71679.069
69.49541007777778,-49.701077930555556,953.104,23.80000,176,2009,29187.834
69.49541007777778,-49.701077930555556,953.1041,23.80833,176,2009,-13303.106
69.49541007777778,-49.701077930555556,953.1041,23.81667,176,2009,-55794.348
69.49541007777778,-49.701077933333345,953.1041,23.82500,176,2009,-98284.567
69.49541007777778,-49.701077933333345,953.1042,23.83333,176,2009,-140774.214
69.49541007777778,-49.701077933333345,953.1042,23.84167,176,2009,-183265.075
69.49541007777778,-49.701077933333345,953.1042,23.85000,176,2009,-225755.785
69.49541007777778,-49.70107793611112,953.1043,23.85833,176,2009,-268243.513
69.49541007777778,-49.70107793611112,953.1043,23.86667,176,2009,-310731.072
69.49541007777778,-49.70107793611112,953.1043,23.87500,176,2009,-353218.273
69.49541007777778,-49.7010779388889,953.1044,23.88333,176,2009,-395705.530
69.49541007777778,-49.7010779388889,953.1044,23.89167,176,2009,-438193.053
69.495410075,-49.7010779388889,953.1044,23.90000,176,2009,-480681.143
69.495410075,-49.7010779388889,953.1045,23.90833,176,2009,476832.408
69.495410075,-49.701077941666675,953.1045,23.91667,176,2009,434344.494
69.495410075,-49.701077941666675,953.1046,23.92500,176,2009,391856.604
69.495410075,-49.701077941666675,953.1046,23.93333,176,2009,349368.746
69.495410075,-49.70107794444445,953.1046,23.94167,176,2009,306879.012
69.495410075,-49.70107794444445,953.1046,23.95000,176,2009,264389.849
69.495410075,-49.70107794722223,953.1047,23.95833,176,2009,221900.170
69.495410075,-49.70107794722223,953.1047,23.96667,176,2009,179409.759
