latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537433055556,-49.701318383333344,953.1105,21.26667,220,2009,-177988.036
69.49537433055556,-49.701318386111105,953.1103,21.27500,220,2009,-218350.572
69.49537433055556,-49.70131838888889,953.1102,21.28333,220,2009,-258714.875
69.49537433055556,-49.701318391666675,953.1102,21.29167,220,2009,-299080.557
69.49537432777778,-49.701318394444456,953.1103,21.30000,220,2009,-339447.847
69.49537432777778,-49.70131839722223,953.1104,21.30833,220,2009,-379816.199
69.49537432777778,-49.701318400000005,953.1104,21.31667,220,2009,-420183.680
69.49537432777778,-49.70131840277778,953.1105,21.32500,220,2009,-460550.441
69.49537432777778,-49.70131840555556,953.1105,21.33333,220,2009,-500918.842
69.495374325,-49.701318408333336,953.1106,21.34167,220,2009,458712.336
69.495374325,-49.70131841111112,953.1107,21.35000,220,2009,418338.784
69.495374325,-49.70131841388889,953.1108,21.35833,220,2009,377961.982
69.495374325,-49.70131841666668,953.1108,21.36667,220,2009,337582.258
69.495374325,-49.70131841944446,953.1109,21.37500,220,2009,297199.623
69.49537432222222,-49.70131842222223,953.1109,21.38333,220,2009,256812.265
69.49537432222222,-49.70131842500001,953.1109,21.39167,220,2009,216420.788
69.49537432222222,-49.701318427777785,953.111,21.40000,220,2009,176025.759
69.49537432222222,-49.70131843055556,953.111,21.40833,220,2009,135627.534
69.49537432222222,-49.701318433333334,953.111,21.41667,220,2009,95225.957
69.49537432222222,-49.701318436111116,953.1111,21.42500,220,2009,54821.747
69.49537431944445,-49.70131844166667,953.1112,21.43333,220,2009,14414.305
69.49537431944445,-49.70131844166667,953.1113,21.44167,220,2009,-25995.967
69.49537431944445,-49.70131844444445,953.1113,21.45000,220,2009,-66409.209
69.49537431944445,-49.70131844722224,953.1113,21.45833,220,2009,-106824.809
69.49537431944445,-49.70131845,953.1113,21.46667,220,2009,-147243.232
69.49537431944445,-49.70131845277779,953.1114,21.47500,220,2009,-187662.837
69.49537431666667,-49.701318455555565,953.1114,21.48333,220,2009,-228085.045
69.49537431666667,-49.701318455555565,953.1113,21.49167,220,2009,-268509.905
69.49537431666667,-49.70131845833334,953.1114,21.50000,220,2009,-308936.401
69.49537431666667,-49.70131846111112,953.1114,21.50833,220,2009,-349365.303
69.49537431666667,-49.701318463888896,953.1114,21.51667,220,2009,-389795.443
69.49537431666667,-49.701318463888896,953.1114,21.52500,220,2009,-430229.028
69.49537431666667,-49.70131846666667,953.1115,21.53333,220,2009,-470665.211
69.49537431666667,-49.70131846944444,953.1115,21.54167,220,2009,488898.871
69.49537431388889,-49.70131847222222,953.1116,21.55000,220,2009,448459.917
69.49537431388889,-49.701318475,953.1115,21.55833,220,2009,408018.500
69.49537431388889,-49.701318475,953.1116,21.56667,220,2009,367575.643
69.49537431388889,-49.70131847777778,953.1116,21.57500,220,2009,327131.080
69.49537431388889,-49.70131848055556,953.1116,21.58333,220,2009,286684.815
69.49537431388889,-49.701318483333345,953.1116,21.59167,220,2009,246239.202
69.49537431388889,-49.701318483333345,953.1116,21.60000,220,2009,205792.545
69.4953743111111,-49.70131848611112,953.1117,21.60833,220,2009,165344.519
69.4953743111111,-49.7013184888889,953.1117,21.61667,220,2009,124895.288
69.4953743111111,-49.7013184888889,953.1117,21.62500,220,2009,84444.455
69.4953743111111,-49.701318491666676,953.1117,21.63333,220,2009,43993.235
69.4953743111111,-49.70131849444446,953.1118,21.64167,220,2009,3540.879
69.49537430833333,-49.701318497222225,953.1118,21.65000,220,2009,-36913.158
69.49537430833333,-49.7013185,953.1119,21.65833,220,2009,-77370.648
69.49537430833333,-49.70131850277778,953.1119,21.66667,220,2009,-117829.732
69.49537430833333,-49.701318505555555,953.1119,21.67500,220,2009,-158289.529
69.49537430833333,-49.70131850833334,953.112,21.68333,220,2009,-198749.463
69.49537430833333,-49.70131851111111,953.112,21.69167,220,2009,-239210.032
69.49537430555554,-49.70131851388889,953.112,21.70000,220,2009,-279671.311
69.49537430555554,-49.70131851666667,953.112,21.70833,220,2009,-320134.356
69.49537430555554,-49.70131851666667,953.112,21.71667,220,2009,-360598.503
69.49537430555554,-49.701318519444456,953.112,21.72500,220,2009,-401063.005
69.49537430555554,-49.70131852222223,953.1121,21.73333,220,2009,-441529.708
69.49537430555554,-49.70131852222223,953.112,21.74167,220,2009,-481997.504
69.49537430555554,-49.70131852222223,953.112,21.75000,220,2009,477536.133
69.49537430277776,-49.70131852500001,953.112,21.75833,220,2009,437067.909
69.49537430277776,-49.70131852777779,953.1119,21.76667,220,2009,396597.129
69.49537430277776,-49.70131852777779,953.1119,21.77500,220,2009,356125.051
69.49537430277776,-49.70131853055557,953.1119,21.78333,220,2009,315651.814
69.49537430277776,-49.701318533333335,953.1119,21.79167,220,2009,275177.363
69.49537430277776,-49.70131853611112,953.1119,21.80000,220,2009,234701.724
69.49537430277776,-49.70131853611112,953.1118,21.80833,220,2009,194224.844
69.49537430000001,-49.70131853888889,953.1118,21.81667,220,2009,153748.026
69.49537430000001,-49.70131854166667,953.1118,21.82500,220,2009,113268.128
69.49537430000001,-49.70131854444445,953.1117,21.83333,220,2009,72786.410
69.49537430000001,-49.70131854722222,953.1117,21.84167,220,2009,32303.216
69.49537430000001,-49.70131855000001,953.1117,21.85000,220,2009,-8181.829
69.49537429722223,-49.70131855277779,953.1117,21.85833,220,2009,-48666.821
69.49537429722223,-49.70131855277779,953.1117,21.86667,220,2009,-89153.670
69.49537429722223,-49.701318555555574,953.1117,21.87500,220,2009,-129641.732
69.49537429722223,-49.70131855833334,953.1116,21.88333,220,2009,-170131.985
69.49537429722223,-49.70131856111112,953.1115,21.89167,220,2009,-210623.907
69.49537429722223,-49.70131856111112,953.1114,21.90000,220,2009,-251117.872
69.49537429722223,-49.7013185638889,953.1113,21.90833,220,2009,-291613.823
69.49537429444445,-49.7013185638889,953.1113,21.91667,220,2009,-332111.544
69.49537429444445,-49.7013185638889,953.1113,21.92500,220,2009,-372610.152
69.49537429444445,-49.70131856666667,953.1113,21.93333,220,2009,-413111.678
69.49537429444445,-49.701318569444446,953.1114,21.94167,220,2009,-453613.750
69.49537429444445,-49.701318569444446,953.1114,21.95000,220,2009,-494115.361
69.49537429444445,-49.70131857222223,953.1114,21.95833,220,2009,465383.006
69.49537429444445,-49.70131857222223,953.1114,21.96667,220,2009,424878.535
69.49537429166666,-49.701318575,953.1114,21.97500,220,2009,384369.497
69.49537429166666,-49.701318575,953.1114,21.98333,220,2009,343856.316
69.49537429166666,-49.701318575,953.1114,21.99167,220,2009,303338.107
69.49537429166666,-49.70131857777778,953.1114,22.00000,220,2009,262815.186
69.49537429166666,-49.70131857777778,953.1114,22.00833,220,2009,222287.312
69.49537429166666,-49.70131858055555,953.1113,22.01667,220,2009,181754.385
69.49537429166666,-49.70131858055555,953.1113,22.02500,220,2009,141217.081
69.49537429166666,-49.70131858055555,953.1113,22.03333,220,2009,100674.971
69.49537429166666,-49.70131858333333,953.1114,22.04167,220,2009,60128.754
69.4953742888889,-49.70131858333333,953.1114,22.05000,220,2009,19579.067
69.4953742888889,-49.70131858611112,953.1114,22.05833,220,2009,-20975.276
69.4953742888889,-49.70131858611112,953.1114,22.06667,220,2009,-61532.910
69.4953742888889,-49.701318588888896,953.1114,22.07500,220,2009,-102094.763
69.4953742888889,-49.701318588888896,953.1114,22.08333,220,2009,-142660.068
69.4953742888889,-49.70131859166668,953.1114,22.09167,220,2009,-183229.263
69.4953742888889,-49.70131859166668,953.1114,22.10000,220,2009,-223802.653
69.4953742888889,-49.70131859444445,953.1114,22.10833,220,2009,-264379.378
69.4953742888889,-49.70131859444445,953.1114,22.11667,220,2009,-304960.464
69.49537428611112,-49.701318597222226,953.1115,22.12500,220,2009,-345545.812
69.49537428611112,-49.701318597222226,953.1115,22.13333,220,2009,-386134.932
69.49537428611112,-49.701318597222226,953.1115,22.14167,220,2009,-426727.533
69.49537428611112,-49.701318597222226,953.1115,22.15000,220,2009,-467323.017
69.49537428611112,-49.7013186,953.1116,22.15833,220,2009,492080.870
69.49537428611112,-49.7013186,953.1116,22.16667,220,2009,451482.023
69.49537428611112,-49.70131860277778,953.1116,22.17500,220,2009,410881.233
69.49537428611112,-49.70131860277778,953.1117,22.18333,220,2009,370277.069
69.49537428611112,-49.70131860555555,953.1117,22.19167,220,2009,329669.452
69.49537428333333,-49.70131860555555,953.1118,22.20000,220,2009,289057.345
69.49537428333333,-49.70131860833333,953.1118,22.20833,220,2009,248439.720
69.49537428333333,-49.70131860833333,953.1118,22.21667,220,2009,207816.216
69.49537428333333,-49.70131860833333,953.1118,22.22500,220,2009,167186.209
69.49537428333333,-49.70131861111111,953.1118,22.23333,220,2009,126548.818
69.49537428333333,-49.70131861111111,953.1119,22.24167,220,2009,85906.089
69.49537428333333,-49.70131861111111,953.1119,22.25000,220,2009,45258.515
69.49537428333333,-49.701318613888894,953.112,22.25833,220,2009,4604.698
69.49537428333333,-49.701318613888894,953.112,22.26667,220,2009,-36055.534
69.49537428333333,-49.701318613888894,953.112,22.27500,220,2009,-76722.794
69.49537428055555,-49.701318616666676,953.1121,22.28333,220,2009,-117395.674
69.49537428055555,-49.701318616666676,953.1122,22.29167,220,2009,-158072.659
69.49537428055555,-49.701318616666676,953.1122,22.30000,220,2009,-198753.339
69.49537428055555,-49.701318616666676,953.1122,22.30833,220,2009,-239437.005
69.49537428055555,-49.70131861944446,953.1122,22.31667,220,2009,-280123.401
69.49537428055555,-49.70131861944446,953.1122,22.32500,220,2009,-320810.800
69.49537428055555,-49.70131861944446,953.1122,22.33333,220,2009,-361501.066
69.49537428055555,-49.70131861944446,953.1122,22.34167,220,2009,-402194.326
69.49537428055555,-49.70131862222223,953.1123,22.35000,220,2009,-442890.680
69.49537428055555,-49.70131862222223,953.1123,22.35833,220,2009,-483591.209
69.49537428055555,-49.70131862222223,953.1123,22.36667,220,2009,475706.605
69.49537428055555,-49.70131862222223,953.1124,22.37500,220,2009,434999.116
69.49537427777778,-49.70131862222223,953.1124,22.38333,220,2009,394286.289
69.49537427777778,-49.70131862222223,953.1124,22.39167,220,2009,353569.125
69.49537427777778,-49.70131862500001,953.1124,22.40000,220,2009,312848.331
69.49537427777778,-49.70131862500001,953.1124,22.40833,220,2009,272126.508
69.49537427777778,-49.70131862500001,953.1125,22.41667,220,2009,231403.204
69.49537427777778,-49.70131862500001,953.1125,22.42500,220,2009,190679.807
69.49537427777778,-49.70131862777779,953.1124,22.43333,220,2009,149957.000
69.49537427777778,-49.70131862777779,953.1125,22.44167,220,2009,109233.170
69.49537427777778,-49.70131862777779,953.1126,22.45000,220,2009,68508.799
69.49537427777778,-49.70131862777779,953.1126,22.45833,220,2009,27783.026
69.49537427777778,-49.701318630555555,953.1126,22.46667,220,2009,-12944.628
69.49537427777778,-49.701318630555555,953.1127,22.47500,220,2009,-53676.407
69.49537427777778,-49.701318630555555,953.1127,22.48333,220,2009,-94411.471
69.49537427777778,-49.701318630555555,953.1128,22.49167,220,2009,-135150.991
69.49537427777778,-49.701318630555555,953.1128,22.50000,220,2009,-175895.724
69.49537427777778,-49.70131863333334,953.1128,22.50833,220,2009,-216643.056
69.49537427777778,-49.70131863333334,953.1129,22.51667,220,2009,-257391.982
69.49537427777778,-49.70131863333334,953.1129,22.52500,220,2009,-298144.449
69.49537427777778,-49.70131863333334,953.113,22.53333,220,2009,-338902.690
69.49537427777778,-49.70131863333334,953.113,22.54167,220,2009,-379670.155
69.49537427777778,-49.70131863333334,953.1131,22.55000,220,2009,-420445.050
69.49537427777778,-49.70131863333334,953.1131,22.55833,220,2009,-461226.815
69.49537427777778,-49.70131863333334,953.1131,22.56667,220,2009,497987.451
69.49537427777778,-49.70131863611112,953.1132,22.57500,220,2009,457194.870
69.495374275,-49.70131863611112,953.1132,22.58333,220,2009,416399.595
69.495374275,-49.70131863611112,953.1133,22.59167,220,2009,375601.868
69.495374275,-49.70131863611112,953.1133,22.60000,220,2009,334801.708
69.495374275,-49.70131863611112,953.1134,22.60833,220,2009,293997.648
69.495374275,-49.70131863611112,953.1134,22.61667,220,2009,253188.157
69.495374275,-49.70131863611112,953.1135,22.62500,220,2009,212373.601
69.495374275,-49.70131863611112,953.1135,22.63333,220,2009,171553.058
69.495374275,-49.70131863611112,953.1135,22.64167,220,2009,130726.270
69.495374275,-49.70131863611112,953.1136,22.65000,220,2009,89893.907
69.495374275,-49.70131863611112,953.1136,22.65833,220,2009,49056.032
69.495374275,-49.70131863611112,953.1136,22.66667,220,2009,8211.543
69.495374275,-49.7013186388889,953.1136,22.67500,220,2009,-32639.204
69.495374275,-49.7013186388889,953.1137,22.68333,220,2009,-73496.887
69.495374275,-49.7013186388889,953.1137,22.69167,220,2009,-114359.828
69.495374275,-49.7013186388889,953.1137,22.70000,220,2009,-155228.240
69.495374275,-49.7013186388889,953.1138,22.70833,220,2009,-196101.142
69.495374275,-49.70131864166667,953.1138,22.71667,220,2009,-236979.067
69.495374275,-49.70131864166667,953.1139,22.72500,220,2009,-277861.965
69.495374275,-49.70131864166667,953.1139,22.73333,220,2009,-318749.374
69.495374275,-49.70131864166667,953.114,22.74167,220,2009,-359641.546
69.495374275,-49.70131864166667,953.114,22.75000,220,2009,-400538.824
69.495374275,-49.70131864444445,953.1141,22.75833,220,2009,-441441.125
69.495374275,-49.70131864444445,953.1142,22.76667,220,2009,-482346.559
69.495374275,-49.70131864444445,953.1142,22.77500,220,2009,476745.159
69.495374275,-49.70131864444445,953.1142,22.78333,220,2009,435831.073
69.495374275,-49.70131864722222,953.1142,22.79167,220,2009,394910.774
69.495374275,-49.70131864722222,953.1142,22.80000,220,2009,353985.690
69.495374275,-49.70131864722222,953.1142,22.80833,220,2009,313055.976
69.495374275,-49.70131865000001,953.1142,22.81667,220,2009,272121.312
69.495374275,-49.70131865000001,953.1143,22.82500,220,2009,231181.654
69.495374275,-49.70131865000001,953.1143,22.83333,220,2009,190238.027
69.495374275,-49.701318652777786,953.1143,22.84167,220,2009,149289.022
69.495374275,-49.701318652777786,953.1144,22.85000,220,2009,108335.701
69.495374275,-49.701318652777786,953.1143,22.85833,220,2009,67377.008
69.495374275,-49.701318652777786,953.1143,22.86667,220,2009,26413.361
69.495374275,-49.701318652777786,953.1142,22.87500,220,2009,-14556.002
69.49537427222222,-49.70131865555557,953.1142,22.88333,220,2009,-55530.875
69.49537427222222,-49.70131865555557,953.1142,22.89167,220,2009,-96510.712
69.49537427222222,-49.70131865555557,953.1142,22.90000,220,2009,-137494.285
69.49537427222222,-49.70131865833334,953.1142,22.90833,220,2009,-178480.336
69.49537427222222,-49.70131865833334,953.1142,22.91667,220,2009,-219469.148
69.49537427222222,-49.70131865833334,953.1141,22.92500,220,2009,-260459.885
69.49537427222222,-49.70131866111112,953.114,22.93333,220,2009,-301454.015
69.49537427222222,-49.70131866111112,953.1139,22.94167,220,2009,-342449.982
69.49537427222222,-49.70131866111112,953.1139,22.95000,220,2009,-383448.681
69.49537427222222,-49.7013186638889,953.1139,22.95833,220,2009,-424449.617
69.49537427222222,-49.7013186638889,953.1139,22.96667,220,2009,-465454.936
69.49537427222222,-49.7013186638889,953.114,22.97500,220,2009,493538.286
69.49537427222222,-49.7013186638889,953.114,22.98333,220,2009,452528.377
69.49537427222222,-49.70131866666668,953.114,22.99167,220,2009,411517.823
69.49537427222222,-49.70131866666668,953.1139,23.00000,220,2009,370506.113
69.49537427222222,-49.70131866666668,953.1139,23.00833,220,2009,329491.804
69.49537427222222,-49.70131866944445,953.1139,23.01667,220,2009,288476.172
69.49537427222222,-49.70131866944445,953.1139,23.02500,220,2009,247458.666
69.49537427222222,-49.70131867222222,953.1139,23.03333,220,2009,206439.323
69.49537427222222,-49.70131867222222,953.1139,23.04167,220,2009,165417.122
69.49537427222222,-49.70131867222222,953.1139,23.05000,220,2009,124391.768
69.49537427222222,-49.70131867222222,953.1139,23.05833,220,2009,83362.455
69.49537427222222,-49.701318675,953.1139,23.06667,220,2009,42330.431
69.49537427222222,-49.701318675,953.1139,23.07500,220,2009,1295.620
69.49537427222222,-49.701318675,953.1138,23.08333,220,2009,-39741.557
69.49537427222222,-49.701318675,953.1138,23.09167,220,2009,-80781.573
69.49537427222222,-49.70131867777778,953.1138,23.10000,220,2009,-121823.852
69.49537427222222,-49.70131867777778,953.1137,23.10833,220,2009,-162868.740
69.49537427222222,-49.70131867777778,953.1137,23.11667,220,2009,-203916.546
69.49537427222222,-49.70131868055556,953.1136,23.12500,220,2009,-244967.488
69.49537427222222,-49.70131868055556,953.1137,23.13333,220,2009,-286019.915
69.49537427222222,-49.70131868055556,953.1136,23.14167,220,2009,-327074.540
69.49537427222222,-49.70131868333334,953.1136,23.15000,220,2009,-368132.680
69.49537427222222,-49.70131868333334,953.1136,23.15833,220,2009,-409194.335
69.49537427222222,-49.70131868333334,953.1136,23.16667,220,2009,-450257.690
69.49537427222222,-49.70131868333334,953.1136,23.17500,220,2009,-491323.770
