latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542806944444,-49.700960147222226,953.1646,21.15000,150,2009,-171150.444
69.49542806944444,-49.700960147222226,953.1646,21.15833,150,2009,-215257.930
69.49542806944444,-49.700960147222226,953.1647,21.16667,150,2009,-259371.883
69.49542806944444,-49.700960147222226,953.1647,21.17500,150,2009,-303494.598
69.49542806944444,-49.70096015000001,953.1647,21.18333,150,2009,-347623.911
69.49542806944444,-49.70096015000001,953.1647,21.19167,150,2009,-391758.923
69.49542806944444,-49.70096015000001,953.1647,21.20000,150,2009,-435901.258
69.49542806944444,-49.70096015000001,953.1648,21.20833,150,2009,-480049.984
69.49542806944444,-49.70096015277778,953.1648,21.21667,150,2009,475797.731
69.49542806944444,-49.70096015277778,953.1648,21.22500,150,2009,431638.497
69.49542806944444,-49.70096015277778,953.1648,21.23333,150,2009,387473.010
69.49542806944444,-49.700960155555556,953.1648,21.24167,150,2009,343301.613
69.49542806944444,-49.700960155555556,953.1649,21.25000,150,2009,299125.396
69.49542806944444,-49.700960155555556,953.1649,21.25833,150,2009,254944.536
69.49542806944444,-49.70096015833334,953.1649,21.26667,150,2009,210758.592
69.49542806944444,-49.70096015833334,953.1649,21.27500,150,2009,166566.696
69.49542806944444,-49.70096015833334,953.1649,21.28333,150,2009,122369.661
69.49542806944444,-49.70096015833334,953.1649,21.29167,150,2009,78168.240
69.49542806944444,-49.70096016111111,953.165,21.30000,150,2009,33961.842
69.49542806944444,-49.70096016111111,953.165,21.30833,150,2009,-10248.978
69.49542806944444,-49.70096016111111,953.165,21.31667,150,2009,-54463.598
69.49542806944444,-49.70096016111111,953.165,21.32500,150,2009,-98682.760
69.49542806944444,-49.700960163888894,953.1651,21.33333,150,2009,-142907.290
69.49542806944444,-49.700960163888894,953.1651,21.34167,150,2009,-187137.757
69.49542806944444,-49.700960163888894,953.1651,21.35000,150,2009,-231373.828
69.49542806944444,-49.700960163888894,953.1651,21.35833,150,2009,-275614.062
69.49542806944444,-49.70096016666667,953.1652,21.36667,150,2009,-319856.513
69.49542806944444,-49.70096016666667,953.1652,21.37500,150,2009,-364100.420
69.49542806944444,-49.70096016666667,953.1652,21.38333,150,2009,-408346.527
69.49542806944444,-49.70096016666667,953.1652,21.39167,150,2009,-452593.837
69.49542806944444,-49.70096016944446,953.1653,21.40000,150,2009,-496842.434
69.49542807222223,-49.70096016944446,953.1653,21.40833,150,2009,458909.699
69.49542807222223,-49.70096016944446,953.1654,21.41667,150,2009,414661.508
69.49542807222223,-49.70096016944446,953.1654,21.42500,150,2009,370412.824
69.49542807222223,-49.70096017222223,953.1654,21.43333,150,2009,326162.079
69.49542807222223,-49.70096017222223,953.1655,21.44167,150,2009,281910.225
69.49542807222223,-49.70096017222223,953.1656,21.45000,150,2009,237657.905
69.49542807222223,-49.70096017222223,953.1656,21.45833,150,2009,193405.488
69.49542807222223,-49.70096017500001,953.1656,21.46667,150,2009,149154.289
69.49542807222223,-49.70096017500001,953.1657,21.47500,150,2009,104905.590
69.49542807222223,-49.70096017500001,953.1657,21.48333,150,2009,60657.785
69.49542807222223,-49.700960177777795,953.1658,21.49167,150,2009,16409.349
69.49542807222223,-49.700960177777795,953.1658,21.50000,150,2009,-27839.227
69.49542807222223,-49.700960177777795,953.1659,21.50833,150,2009,-72088.767
69.49542807222223,-49.700960177777795,953.1659,21.51667,150,2009,-116340.044
69.49542807222223,-49.70096018055557,953.166,21.52500,150,2009,-160594.454
69.49542807222223,-49.70096018055557,953.166,21.53333,150,2009,-204851.706
69.49542807222223,-49.70096018055557,953.1661,21.54167,150,2009,-249111.653
69.49542807222223,-49.70096018055557,953.1661,21.55000,150,2009,-293372.873
69.49542807222223,-49.70096018333334,953.1662,21.55833,150,2009,-337634.368
69.49542807222223,-49.70096018333334,953.1662,21.56667,150,2009,-381896.801
69.49542807222223,-49.70096018333334,953.1663,21.57500,150,2009,-426160.999
69.49542807222223,-49.70096018333334,953.1663,21.58333,150,2009,-470427.641
69.49542807222223,-49.70096018611111,953.1664,21.59167,150,2009,485305.829
69.49542807222223,-49.70096018611111,953.1664,21.60000,150,2009,441036.532
69.49542807222223,-49.70096018611111,953.1665,21.60833,150,2009,396767.861
69.49542806944444,-49.70096018611111,953.1665,21.61667,150,2009,352499.131
69.49542806944444,-49.70096018611111,953.1666,21.62500,150,2009,308230.448
69.49542806944444,-49.70096018888889,953.1666,21.63333,150,2009,263960.932
69.49542806944444,-49.70096018888889,953.1667,21.64167,150,2009,219691.312
69.49542806944444,-49.70096018888889,953.1667,21.65000,150,2009,175422.180
69.49542806944444,-49.70096018888889,953.1668,21.65833,150,2009,131153.021
69.49542806944444,-49.70096019166667,953.1668,21.66667,150,2009,86884.632
69.49542806944444,-49.70096019166667,953.1669,21.67500,150,2009,42616.710
69.49542806944444,-49.70096019166667,953.1669,21.68333,150,2009,-1649.731
69.49542806944444,-49.70096019166667,953.167,21.69167,150,2009,-45915.534
69.49542806944444,-49.70096019444445,953.167,21.70000,150,2009,-90179.847
69.49542806944444,-49.70096019444445,953.167,21.70833,150,2009,-134442.846
69.49542806944444,-49.70096019444445,953.1671,21.71667,150,2009,-178705.038
69.49542806944444,-49.70096019444445,953.1671,21.72500,150,2009,-222965.079
69.49542806944444,-49.70096019444445,953.1672,21.73333,150,2009,-267225.041
69.49542806944444,-49.70096019722222,953.1673,21.74167,150,2009,-311484.280
69.49542806944444,-49.70096019722222,953.1673,21.75000,150,2009,-355742.616
69.49542806944444,-49.70096019722222,953.1674,21.75833,150,2009,-400001.544
69.49542806944444,-49.700960200000004,953.1675,21.76667,150,2009,-444261.400
69.49542806944444,-49.700960200000004,953.1675,21.77500,150,2009,-488519.680
69.49542806944444,-49.700960200000004,953.1676,21.78333,150,2009,467226.508
69.49542806944444,-49.700960200000004,953.1677,21.79167,150,2009,422976.408
69.49542806944444,-49.70096020277779,953.1677,21.80000,150,2009,378732.609
69.49542806944444,-49.70096020277779,953.1678,21.80833,150,2009,334494.059
69.49542806944444,-49.70096020277779,953.1679,21.81667,150,2009,290257.500
69.49542806944444,-49.70096020277779,953.1679,21.82500,150,2009,246022.610
69.49542806944444,-49.700960205555575,953.168,21.83333,150,2009,201789.270
69.49542806944444,-49.700960205555575,953.168,21.84167,150,2009,157557.701
69.49542806944444,-49.700960205555575,953.1681,21.85000,150,2009,113327.858
69.49542806944444,-49.700960205555575,953.1681,21.85833,150,2009,69099.589
69.49542806944444,-49.700960205555575,953.1682,21.86667,150,2009,24873.608
69.49542806944444,-49.70096020833334,953.1682,21.87500,150,2009,-19351.168
69.49542806944444,-49.70096020833334,953.1683,21.88333,150,2009,-63574.069
69.49542806944444,-49.70096020833334,953.1683,21.89167,150,2009,-107796.486
69.49542806944444,-49.70096020833334,953.1683,21.90000,150,2009,-152017.872
69.49542806944444,-49.70096020833334,953.1684,21.90833,150,2009,-196237.136
69.49542806944444,-49.70096021111112,953.1684,21.91667,150,2009,-240455.082
69.49542806944444,-49.70096021111112,953.1684,21.92500,150,2009,-284671.618
69.49542806944444,-49.70096021111112,953.1685,21.93333,150,2009,-328885.578
69.49542806944444,-49.70096021111112,953.1685,21.94167,150,2009,-373098.317
69.49542806944444,-49.7009602138889,953.1685,21.95000,150,2009,-417310.714
69.49542806944444,-49.7009602138889,953.1686,21.95833,150,2009,-461521.617
69.49542806944444,-49.7009602138889,953.1686,21.96667,150,2009,494267.929
69.49542806944444,-49.7009602138889,953.1686,21.97500,150,2009,450056.834
69.49542806944444,-49.70096021666667,953.1687,21.98333,150,2009,405846.998
69.49542806944444,-49.70096021666667,953.1687,21.99167,150,2009,361637.934
69.49542806944444,-49.70096021666667,953.1687,22.00000,150,2009,317429.179
69.49542806666666,-49.70096021666667,953.1687,22.00833,150,2009,273220.939
69.49542806666666,-49.70096021944445,953.1688,22.01667,150,2009,229013.585
69.49542806666666,-49.70096021944445,953.1688,22.02500,150,2009,184806.812
69.49542806666666,-49.70096021944445,953.1688,22.03333,150,2009,140601.161
69.49542806666666,-49.70096021944445,953.1688,22.04167,150,2009,96393.737
69.49542806666666,-49.70096022222223,953.1688,22.05000,150,2009,52184.992
69.49542806666666,-49.70096022222223,953.1688,22.05833,150,2009,7975.462
69.49542806666666,-49.70096022222223,953.1688,22.06667,150,2009,-36234.454
69.49542806666666,-49.70096022222223,953.1689,22.07500,150,2009,-80445.064
69.49542806666666,-49.700960225,953.1689,22.08333,150,2009,-124657.090
69.49542806666666,-49.700960225,953.1689,22.09167,150,2009,-168869.916
69.49542806666666,-49.700960225,953.1689,22.10000,150,2009,-213083.731
69.49542806666666,-49.700960225,953.1689,22.10833,150,2009,-257298.540
69.49542806666666,-49.70096022777777,953.1689,22.11667,150,2009,-301517.467
69.49542806666666,-49.70096022777777,953.1689,22.12500,150,2009,-345740.775
69.49542806666666,-49.70096022777777,953.1688,22.13333,150,2009,-389966.588
69.49542806666666,-49.70096022777777,953.1688,22.14167,150,2009,-434193.715
69.49542806666666,-49.70096022777777,953.1688,22.15000,150,2009,-478423.718
69.49542806666666,-49.70096023055555,953.1688,22.15833,150,2009,477345.924
69.49542806666666,-49.70096023055555,953.1688,22.16667,150,2009,433113.643
69.49542806666666,-49.70096023055555,953.1688,22.17500,150,2009,388881.804
69.49542806666666,-49.70096023055555,953.1688,22.18333,150,2009,344651.555
69.49542806666666,-49.70096023333333,953.1688,22.19167,150,2009,300422.871
69.49542806666666,-49.70096023333333,953.1688,22.20000,150,2009,256195.996
69.49542806666666,-49.70096023333333,953.1688,22.20833,150,2009,211971.542
69.49542806666666,-49.70096023333333,953.1688,22.21667,150,2009,167749.031
69.49542806388888,-49.70096023611112,953.1687,22.22500,150,2009,123526.301
69.49542806388888,-49.70096023611112,953.1687,22.23333,150,2009,79304.765
69.49542806388888,-49.70096023611112,953.1687,22.24167,150,2009,35084.052
69.49542806388888,-49.70096023611112,953.1687,22.25000,150,2009,-9137.209
69.49542806388888,-49.70096023611112,953.1686,22.25833,150,2009,-53359.321
69.49542806388888,-49.7009602388889,953.1686,22.26667,150,2009,-97581.513
69.49542806388888,-49.7009602388889,953.1686,22.27500,150,2009,-141804.406
69.49542806388888,-49.7009602388889,953.1685,22.28333,150,2009,-186027.887
69.49542806388888,-49.7009602388889,953.1685,22.29167,150,2009,-230252.521
69.49542806388888,-49.7009602388889,953.1685,22.30000,150,2009,-274476.690
69.49542806388888,-49.70096024166668,953.1684,22.30833,150,2009,-318702.543
69.49542806388888,-49.70096024166668,953.1684,22.31667,150,2009,-362931.133
69.49542806388888,-49.70096024166668,953.1684,22.32500,150,2009,-407163.353
69.49542806388888,-49.70096024166668,953.1683,22.33333,150,2009,-451400.716
69.49542806388888,-49.70096024166668,953.1683,22.34167,150,2009,-495642.140
69.49542806388888,-49.70096024444445,953.1682,22.35000,150,2009,460114.598
69.49542806388888,-49.70096024444445,953.1682,22.35833,150,2009,415868.422
69.49542806388888,-49.70096024444445,953.1681,22.36667,150,2009,371620.170
69.49542806388888,-49.70096024444445,953.1681,22.37500,150,2009,327370.296
69.49542806388888,-49.700960247222234,953.168,22.38333,150,2009,283119.062
69.4954280611111,-49.700960247222234,953.168,22.39167,150,2009,238866.221
69.4954280611111,-49.700960247222234,953.1679,22.40000,150,2009,194612.205
69.4954280611111,-49.700960247222234,953.1678,22.40833,150,2009,150357.172
69.4954280611111,-49.70096025000001,953.1678,22.41667,150,2009,106101.106
69.4954280611111,-49.70096025000001,953.1677,22.42500,150,2009,61843.215
69.4954280611111,-49.70096025000001,953.1677,22.43333,150,2009,17584.924
69.4954280611111,-49.70096025000001,953.1677,22.44167,150,2009,-26675.871
69.4954280611111,-49.70096025000001,953.1676,22.45000,150,2009,-70937.642
69.4954280611111,-49.70096025277778,953.1675,22.45833,150,2009,-115200.765
69.4954280611111,-49.70096025277778,953.1675,22.46667,150,2009,-159467.663
69.4954280611111,-49.70096025277778,953.1674,22.47500,150,2009,-203735.689
69.4954280611111,-49.70096025555555,953.1674,22.48333,150,2009,-248007.872
69.4954280611111,-49.70096025555555,953.1673,22.49167,150,2009,-292283.156
69.4954280611111,-49.70096025555555,953.1672,22.50000,150,2009,-336560.879
69.4954280611111,-49.70096025555555,953.1672,22.50833,150,2009,-380841.476
69.49542805833332,-49.70096025833333,953.1671,22.51667,150,2009,-425125.196
69.49542805833332,-49.70096025833333,953.167,22.52500,150,2009,-469412.547
69.49542805833332,-49.70096025833333,953.167,22.53333,150,2009,486298.017
69.49542805833332,-49.70096026111111,953.1669,22.54167,150,2009,442002.800
69.49542805833332,-49.70096026111111,953.1668,22.55000,150,2009,397703.222
69.49542805833332,-49.70096026111111,953.1668,22.55833,150,2009,353397.511
69.49542805833332,-49.70096026111111,953.1667,22.56667,150,2009,309084.071
69.49542805833332,-49.70096026388891,953.1666,22.57500,150,2009,264763.911
69.49542805833332,-49.70096026388891,953.1666,22.58333,150,2009,220438.734
69.49542805833332,-49.70096026388891,953.1665,22.59167,150,2009,176109.756
69.49542805833332,-49.70096026666667,953.1664,22.60000,150,2009,131779.124
69.49542805833332,-49.70096026666667,953.1664,22.60833,150,2009,87449.145
69.49542805555555,-49.70096026666667,953.1663,22.61667,150,2009,43118.699
69.49542805555555,-49.700960269444444,953.1662,22.62500,150,2009,-1210.282
69.49542805555555,-49.700960269444444,953.1661,22.63333,150,2009,-45539.218
69.49542805555555,-49.700960269444444,953.166,22.64167,150,2009,-89868.006
69.49542805555555,-49.70096027222223,953.1659,22.65000,150,2009,-134197.136
69.49542805555555,-49.70096027222223,953.1659,22.65833,150,2009,-178526.600
69.49542805555555,-49.70096027222223,953.1658,22.66667,150,2009,-222857.047
69.49542805555555,-49.70096027222223,953.1657,22.67500,150,2009,-267189.607
69.49542805555555,-49.70096027500001,953.1657,22.68333,150,2009,-311522.932
69.49542805555555,-49.70096027500001,953.1656,22.69167,150,2009,-355858.766
69.49542805555555,-49.70096027500001,953.1655,22.70000,150,2009,-400196.184
69.49542805555555,-49.70096027500001,953.1655,22.70833,150,2009,-444535.406
69.49542805555555,-49.70096027777779,953.1654,22.71667,150,2009,-488875.720
69.49542805277778,-49.70096027777779,953.1654,22.72500,150,2009,466785.121
69.49542805277778,-49.70096027777779,953.1653,22.73333,150,2009,422443.978
69.49542805277778,-49.70096027777779,953.1653,22.74167,150,2009,378099.582
69.49542805277778,-49.70096028055556,953.1652,22.75000,150,2009,333752.385
69.49542805277778,-49.70096028055556,953.1652,22.75833,150,2009,289400.656
69.49542805277778,-49.70096028055556,953.1652,22.76667,150,2009,245043.498
69.49542805277778,-49.70096028333334,953.1651,22.77500,150,2009,200680.422
69.49542805277778,-49.70096028333334,953.1651,22.78333,150,2009,156309.724
69.49542805277778,-49.70096028333334,953.165,22.79167,150,2009,111932.344
69.49542805277778,-49.70096028611112,953.165,22.80000,150,2009,67548.414
69.49542805277778,-49.70096028611112,953.1649,22.80833,150,2009,23157.876
69.49542805277778,-49.70096028611112,953.1649,22.81667,150,2009,-21238.920
69.49542805277778,-49.70096028611112,953.1649,22.82500,150,2009,-65642.355
69.49542805277778,-49.7009602888889,953.1648,22.83333,150,2009,-110052.722
69.49542805,-49.7009602888889,953.1648,22.84167,150,2009,-154470.295
69.49542805,-49.7009602888889,953.1647,22.85000,150,2009,-198895.961
69.49542805,-49.70096029166667,953.1647,22.85833,150,2009,-243328.189
69.49542805,-49.70096029166667,953.1647,22.86667,150,2009,-287767.824
69.49542805,-49.70096029166667,953.1646,22.87500,150,2009,-332213.872
69.49542805,-49.70096029444445,953.1646,22.88333,150,2009,-376667.193
69.49542805,-49.70096029444445,953.1645,22.89167,150,2009,-421127.256
69.49542805,-49.70096029444445,953.1645,22.90000,150,2009,-465593.494
69.49542805,-49.700960297222224,953.1644,22.90833,150,2009,489935.196
69.49542805,-49.700960297222224,953.1644,22.91667,150,2009,445456.607
69.49542805,-49.700960297222224,953.1643,22.92500,150,2009,400971.079
69.49542805,-49.700960300000006,953.1643,22.93333,150,2009,356478.174
69.49542805,-49.700960300000006,953.1642,22.94167,150,2009,311978.148
69.49542805,-49.70096030277779,953.1642,22.95000,150,2009,267471.745
69.49542805,-49.70096030277779,953.1641,22.95833,150,2009,222957.042
69.49542804722222,-49.70096030277779,953.1641,22.96667,150,2009,178434.864
69.49542804722222,-49.70096030277779,953.164,22.97500,150,2009,133905.300
69.49542804722222,-49.70096030555557,953.164,22.98333,150,2009,89368.754
69.49542804722222,-49.70096030555557,953.1639,22.99167,150,2009,44825.048
69.49542804722222,-49.70096030555557,953.1639,23.00000,150,2009,274.317
69.49542804722222,-49.70096030833334,953.1638,23.00833,150,2009,-44283.689
69.49542804722222,-49.70096030833334,953.1638,23.01667,150,2009,-88849.407
69.49542804722222,-49.700960311111125,953.1638,23.02500,150,2009,-133422.128
69.49542804722222,-49.700960311111125,953.1637,23.03333,150,2009,-178003.281
69.49542804722222,-49.700960311111125,953.1637,23.04167,150,2009,-222592.338
69.49542804722222,-49.7009603138889,953.1636,23.05000,150,2009,-267187.714
69.49542804722222,-49.7009603138889,953.1636,23.05833,150,2009,-311790.951
69.49542804722222,-49.7009603138889,953.1635,23.06667,150,2009,-356403.411
