latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536394444445,-49.70138604722222,953.0408,21.20833,234,2009,-193195.201
69.49536394444445,-49.701386049999996,953.0408,21.21667,234,2009,-235947.436
69.49536394444445,-49.701386049999996,953.0408,21.22500,234,2009,-278700.661
69.49536394444445,-49.701386049999996,953.0408,21.23333,234,2009,-321457.037
69.49536394444445,-49.701386049999996,953.0408,21.24167,234,2009,-364218.438
69.49536394444445,-49.701386049999996,953.0408,21.25000,234,2009,-406986.410
69.49536394444445,-49.70138605277778,953.0408,21.25833,234,2009,-449761.567
69.49536394444445,-49.70138605277778,953.0408,21.26667,234,2009,-492543.498
69.49536394166667,-49.70138605277778,953.0409,21.27500,234,2009,464668.927
69.49536394166667,-49.70138605277778,953.0409,21.28333,234,2009,421872.656
69.49536394166667,-49.70138605277778,953.0409,21.29167,234,2009,379068.895
69.49536394166667,-49.70138605277778,953.0409,21.30000,234,2009,336257.478
69.49536394166667,-49.70138605277778,953.0409,21.30833,234,2009,293438.753
69.49536394166667,-49.70138605277778,953.0409,21.31667,234,2009,250612.886
69.49536394166667,-49.70138605277778,953.0409,21.32500,234,2009,207778.337
69.49536394166667,-49.70138605277778,953.041,21.33333,234,2009,164934.143
69.49536394166667,-49.70138605555556,953.041,21.34167,234,2009,122081.899
69.49536394166667,-49.70138605555556,953.0409,21.35000,234,2009,79223.875
69.49536394166667,-49.70138605555556,953.0409,21.35833,234,2009,36361.958
69.49536394166667,-49.70138605555556,953.0409,21.36667,234,2009,-6505.048
69.49536394166667,-49.70138605555556,953.0409,21.37500,234,2009,-49375.852
69.49536394166667,-49.70138605555556,953.041,21.38333,234,2009,-92251.029
69.49536394166667,-49.70138605555556,953.041,21.39167,234,2009,-135129.770
69.49536394166667,-49.70138605555556,953.041,21.40000,234,2009,-178012.496
69.49536394166667,-49.70138605555556,953.0411,21.40833,234,2009,-220899.131
69.49536394166667,-49.701386058333334,953.0411,21.41667,234,2009,-263791.119
69.49536394166667,-49.701386058333334,953.0411,21.42500,234,2009,-306688.288
69.49536394166667,-49.701386058333334,953.0411,21.43333,234,2009,-349591.479
69.49536394166667,-49.701386058333334,953.041,21.44167,234,2009,-392501.154
69.49536394166667,-49.701386058333334,953.041,21.45000,234,2009,-435419.037
69.49536394166667,-49.701386058333334,953.0411,21.45833,234,2009,-478343.208
69.49536394166667,-49.701386058333334,953.0411,21.46667,234,2009,478727.549
69.49536394166667,-49.701386058333334,953.0411,21.47500,234,2009,435791.839
69.49536394166667,-49.701386058333334,953.0412,21.48333,234,2009,392849.613
69.49536394166667,-49.701386058333334,953.0412,21.49167,234,2009,349899.258
69.49536394166667,-49.701386058333334,953.0413,21.50000,234,2009,306939.780
69.49536394166667,-49.701386058333334,953.0413,21.50833,234,2009,263970.173
69.49536394166667,-49.701386058333334,953.0413,21.51667,234,2009,220988.505
69.49536394166667,-49.701386058333334,953.0413,21.52500,234,2009,177994.579
69.49536394166667,-49.701386058333334,953.0412,21.53333,234,2009,134989.135
69.49536394166667,-49.701386058333334,953.0412,21.54167,234,2009,91971.551
69.49536394166667,-49.701386058333334,953.0412,21.55000,234,2009,48943.866
69.49536394166667,-49.701386058333334,953.0413,21.55833,234,2009,5904.105
69.49536394166667,-49.701386058333334,953.0412,21.56667,234,2009,-37148.362
69.49536394166667,-49.701386058333334,953.0413,21.57500,234,2009,-80215.323
69.49536394166667,-49.701386058333334,953.0413,21.58333,234,2009,-123296.885
69.49536394166667,-49.701386058333334,953.0413,21.59167,234,2009,-166393.883
69.49536394166667,-49.701386058333334,953.0413,21.60000,234,2009,-209508.161
69.49536394166667,-49.701386058333334,953.0412,21.60833,234,2009,-252637.442
69.49536394166667,-49.701386058333334,953.0413,21.61667,234,2009,-295780.988
69.49536394166667,-49.701386058333334,953.0413,21.62500,234,2009,-338938.931
69.49536394166667,-49.701386058333334,953.0413,21.63333,234,2009,-382109.501
69.49536393888889,-49.701386058333334,953.0413,21.64167,234,2009,-425293.378
69.49536393888889,-49.701386058333334,953.0414,21.65000,234,2009,-468490.495
69.49536393888889,-49.701386058333334,953.0414,21.65833,234,2009,488302.226
69.49536393888889,-49.701386058333334,953.0414,21.66667,234,2009,445081.835
69.49536393888889,-49.701386058333334,953.0414,21.67500,234,2009,401849.692
69.49536393888889,-49.701386058333334,953.0414,21.68333,234,2009,358606.123
69.49536393888889,-49.701386058333334,953.0414,21.69167,234,2009,315351.335
69.49536393888889,-49.701386058333334,953.0414,21.70000,234,2009,272085.894
69.49536393888889,-49.701386058333334,953.0415,21.70833,234,2009,228809.560
69.49536393888889,-49.701386058333334,953.0415,21.71667,234,2009,185522.571
69.49536393888889,-49.701386058333334,953.0415,21.72500,234,2009,142224.546
69.49536393888889,-49.701386058333334,953.0415,21.73333,234,2009,98915.625
69.49536393888889,-49.701386058333334,953.0415,21.74167,234,2009,55597.162
69.49536393888889,-49.701386058333334,953.0415,21.75000,234,2009,12266.929
69.49536393888889,-49.701386058333334,953.0415,21.75833,234,2009,-31074.598
69.49536393888889,-49.701386058333334,953.0416,21.76667,234,2009,-74427.192
69.49536393888889,-49.701386058333334,953.0416,21.77500,234,2009,-117791.315
69.49536393888889,-49.701386058333334,953.0416,21.78333,234,2009,-161167.522
69.49536393888889,-49.701386058333334,953.0416,21.79167,234,2009,-204554.764
69.49536393888889,-49.701386058333334,953.0416,21.80000,234,2009,-247951.435
69.49536393888889,-49.701386058333334,953.0416,21.80833,234,2009,-291359.128
69.49536393888889,-49.701386058333334,953.0417,21.81667,234,2009,-334780.382
69.49536393888889,-49.701386058333334,953.0417,21.82500,234,2009,-378211.994
69.49536393888889,-49.701386058333334,953.0417,21.83333,234,2009,-421653.318
69.49536393888889,-49.701386058333334,953.0417,21.84167,234,2009,-465104.050
69.49536393888889,-49.701386058333334,953.0417,21.85000,234,2009,491435.639
69.49536393888889,-49.701386058333334,953.0417,21.85833,234,2009,447960.863
69.49536393888889,-49.701386058333334,953.0417,21.86667,234,2009,404475.104
69.49536393888889,-49.701386058333334,953.0418,21.87500,234,2009,360977.866
69.49536393888889,-49.701386058333334,953.0418,21.88333,234,2009,317469.827
69.49536393888889,-49.701386058333334,953.0418,21.89167,234,2009,273950.476
69.49536393888889,-49.701386058333334,953.0418,21.90000,234,2009,230418.099
69.49536393888889,-49.701386058333334,953.0417,21.90833,234,2009,186872.852
69.49536393888889,-49.701386058333334,953.0417,21.91667,234,2009,143314.460
69.49536393888889,-49.701386058333334,953.0417,21.92500,234,2009,99745.062
69.49536393888889,-49.701386058333334,953.0417,21.93333,234,2009,56164.409
69.49536393888889,-49.701386058333334,953.0417,21.94167,234,2009,12574.602
69.49536393888889,-49.701386058333334,953.0417,21.95000,234,2009,-31024.328
69.49536393888889,-49.701386058333334,953.0417,21.95833,234,2009,-74631.555
69.49536393888889,-49.701386061111116,953.0417,21.96667,234,2009,-118247.112
69.49536393888889,-49.701386061111116,953.0417,21.97500,234,2009,-161871.213
69.49536393888889,-49.701386061111116,953.0417,21.98333,234,2009,-205503.866
69.49536393888889,-49.701386061111116,953.0417,21.99167,234,2009,-249145.499
69.49536393888889,-49.701386061111116,953.0417,22.00000,234,2009,-292797.697
69.49536393888889,-49.701386061111116,953.0417,22.00833,234,2009,-336458.140
69.49536393888889,-49.701386061111116,953.0417,22.01667,234,2009,-380126.853
69.49536393888889,-49.701386061111116,953.0417,22.02500,234,2009,-423805.367
69.49536393888889,-49.701386061111116,953.0417,22.03333,234,2009,-467494.515
69.49536393888889,-49.701386061111116,953.0417,22.04167,234,2009,488805.294
69.49536393888889,-49.701386061111116,953.0417,22.05000,234,2009,445091.872
69.49536393888889,-49.701386061111116,953.0417,22.05833,234,2009,401368.490
69.49536393888889,-49.701386061111116,953.0417,22.06667,234,2009,357633.322
69.49536393888889,-49.701386061111116,953.0417,22.07500,234,2009,313886.894
69.49536393888889,-49.701386061111116,953.0416,22.08333,234,2009,270129.434
69.49536393888889,-49.701386061111116,953.0417,22.09167,234,2009,226361.338
69.49536393888889,-49.701386061111116,953.0417,22.10000,234,2009,182581.535
69.49536393888889,-49.701386061111116,953.0417,22.10833,234,2009,138793.518
69.49536393888889,-49.701386061111116,953.0417,22.11667,234,2009,94994.898
69.49536393888889,-49.701386061111116,953.0417,22.12500,234,2009,51186.327
69.49536393888889,-49.701386061111116,953.0417,22.13333,234,2009,7367.409
69.49536393888889,-49.70138606388889,953.0417,22.14167,234,2009,-36462.660
69.49536393611112,-49.70138606388889,953.0417,22.15000,234,2009,-80304.052
69.49536393611112,-49.70138606388889,953.0417,22.15833,234,2009,-124156.128
69.49536393611112,-49.70138606388889,953.0416,22.16667,234,2009,-168019.218
69.49536393611112,-49.70138606388889,953.0416,22.17500,234,2009,-211891.920
69.49536393611112,-49.70138606388889,953.0416,22.18333,234,2009,-255776.235
69.49536393611112,-49.70138606388889,953.0416,22.19167,234,2009,-299670.265
69.49536393611112,-49.70138606388889,953.0416,22.20000,234,2009,-343575.905
69.49536393611112,-49.70138606666668,953.0415,22.20833,234,2009,-387491.583
69.49536393611112,-49.70138606666668,953.0415,22.21667,234,2009,-431418.892
69.49536393611112,-49.70138606666668,953.0415,22.22500,234,2009,-475357.895
69.49536393611112,-49.70138606666668,953.0415,22.23333,234,2009,480691.325
69.49536393611112,-49.70138606666668,953.0415,22.24167,234,2009,436728.211
69.49536393611112,-49.70138606666668,953.0415,22.25000,234,2009,392756.505
69.49536393611112,-49.70138606666668,953.0414,22.25833,234,2009,348775.457
69.49536393611112,-49.70138606666668,953.0414,22.26667,234,2009,304786.656
69.49536393611112,-49.70138606666668,953.0414,22.27500,234,2009,260791.359
69.49536393611112,-49.70138606666668,953.0414,22.28333,234,2009,216789.004
69.49536393611112,-49.70138606944445,953.0414,22.29167,234,2009,172779.269
69.49536393611112,-49.70138606944445,953.0414,22.30000,234,2009,128761.478
69.49536393611112,-49.70138606944445,953.0414,22.30833,234,2009,84735.884
69.49536393611112,-49.70138606944445,953.0414,22.31667,234,2009,40703.163
69.49536393611112,-49.70138606944445,953.0413,22.32500,234,2009,-3336.401
69.49536393611112,-49.70138606944445,953.0413,22.33333,234,2009,-47383.321
69.49536393611112,-49.701386072222235,953.0412,22.34167,234,2009,-91437.569
69.49536393611112,-49.701386072222235,953.0412,22.35000,234,2009,-135499.224
69.49536393611112,-49.701386072222235,953.0412,22.35833,234,2009,-179568.120
69.49536393611112,-49.701386072222235,953.0412,22.36667,234,2009,-223643.652
69.49536393611112,-49.701386072222235,953.0412,22.37500,234,2009,-267725.111
69.49536393333334,-49.701386072222235,953.0412,22.38333,234,2009,-311814.413
69.49536393333334,-49.701386072222235,953.0412,22.39167,234,2009,-355910.918
69.49536393333334,-49.701386075,953.0411,22.40000,234,2009,-400013.212
69.49536393333334,-49.701386075,953.0411,22.40833,234,2009,-444121.709
69.49536393333334,-49.701386075,953.041,22.41667,234,2009,-488237.308
69.49536393333334,-49.701386075,953.041,22.42500,234,2009,467641.463
69.49536393333334,-49.701386075,953.041,22.43333,234,2009,423511.362
69.49536393333334,-49.701386075,953.041,22.44167,234,2009,379372.873
69.49536393333334,-49.701386075,953.041,22.45000,234,2009,335226.885
69.49536393333334,-49.701386075,953.041,22.45833,234,2009,291074.255
69.49536393333334,-49.701386075,953.041,22.46667,234,2009,246915.239
69.49536393333334,-49.701386077777784,953.041,22.47500,234,2009,202748.369
69.49536393333334,-49.701386077777784,953.041,22.48333,234,2009,158574.239
69.49536393333334,-49.701386077777784,953.0409,22.49167,234,2009,114392.864
69.49536393333334,-49.701386077777784,953.0409,22.50000,234,2009,70204.951
69.49536393333334,-49.701386077777784,953.0408,22.50833,234,2009,26010.592
69.49536393333334,-49.701386077777784,953.0408,22.51667,234,2009,-18191.207
69.49536393333334,-49.701386077777784,953.0408,22.52500,234,2009,-62400.760
69.49536393333334,-49.701386077777784,953.0408,22.53333,234,2009,-106618.810
69.49536393333334,-49.701386077777784,953.0408,22.54167,234,2009,-150846.833
69.49536393055556,-49.701386080555565,953.0408,22.55000,234,2009,-195083.743
69.49536393055556,-49.701386080555565,953.0408,22.55833,234,2009,-239327.939
69.49536393055556,-49.701386080555565,953.0407,22.56667,234,2009,-283577.276
69.49536393055556,-49.701386080555565,953.0407,22.57500,234,2009,-327831.247
69.49536393055556,-49.701386080555565,953.0407,22.58333,234,2009,-372088.905
69.49536393055556,-49.701386080555565,953.0407,22.59167,234,2009,-416350.444
69.49536393055556,-49.701386080555565,953.0407,22.60000,234,2009,-460615.936
69.49536393055556,-49.70138608333335,953.0407,22.60833,234,2009,495115.658
69.49536393055556,-49.70138608333335,953.0407,22.61667,234,2009,450844.658
69.49536393055556,-49.70138608333335,953.0407,22.62500,234,2009,406573.004
69.49536393055556,-49.70138608333335,953.0407,22.63333,234,2009,362298.862
69.49536393055556,-49.70138608333335,953.0406,22.64167,234,2009,318020.242
69.49536393055556,-49.70138608333335,953.0406,22.65000,234,2009,273736.557
69.49536393055556,-49.70138608333335,953.0406,22.65833,234,2009,229447.473
69.49536392777777,-49.701386086111114,953.0406,22.66667,234,2009,185152.685
69.49536392777777,-49.701386086111114,953.0405,22.67500,234,2009,140854.304
69.49536392777777,-49.701386086111114,953.0405,22.68333,234,2009,96550.388
69.49536392777777,-49.701386086111114,953.0405,22.69167,234,2009,52241.515
69.49536392777777,-49.701386086111114,953.0405,22.70000,234,2009,7926.821
69.49536392777777,-49.701386086111114,953.0405,22.70833,234,2009,-36395.798
69.49536392777777,-49.701386086111114,953.0404,22.71667,234,2009,-80728.350
69.49536392777777,-49.701386086111114,953.0404,22.72500,234,2009,-125071.019
69.49536392777777,-49.701386086111114,953.0404,22.73333,234,2009,-169422.481
69.49536392777777,-49.701386086111114,953.0404,22.74167,234,2009,-213782.914
69.49536392777777,-49.701386086111114,953.0404,22.75000,234,2009,-258151.387
69.49536392777777,-49.70138608888889,953.0403,22.75833,234,2009,-302528.732
69.49536392777777,-49.70138608888889,953.0403,22.76667,234,2009,-346914.309
69.495363925,-49.70138608888889,953.0403,22.77500,234,2009,-391308.322
69.495363925,-49.70138608888889,953.0403,22.78333,234,2009,-435709.746
69.495363925,-49.70138608888889,953.0402,22.79167,234,2009,-480118.480
69.495363925,-49.70138608888889,953.0402,22.80000,234,2009,475465.340
69.495363925,-49.70138608888889,953.0402,22.80833,234,2009,431039.307
69.495363925,-49.70138608888889,953.0402,22.81667,234,2009,386604.983
69.495363925,-49.70138608888889,953.0401,22.82500,234,2009,342164.055
69.495363925,-49.70138609166667,953.0401,22.83333,234,2009,297715.559
69.495363925,-49.70138609166667,953.0401,22.84167,234,2009,253259.153
69.495363925,-49.70138609166667,953.0401,22.85000,234,2009,208793.796
69.495363925,-49.70138609166667,953.04,22.85833,234,2009,164321.460
69.495363925,-49.70138609166667,953.04,22.86667,234,2009,119840.473
69.495363925,-49.70138609166667,953.04,22.87500,234,2009,75351.102
69.495363925,-49.701386094444445,953.04,22.88333,234,2009,30853.205
69.49536392222223,-49.701386094444445,953.04,22.89167,234,2009,-13653.650
69.49536392222223,-49.701386094444445,953.04,22.90000,234,2009,-58169.815
69.49536392222223,-49.701386094444445,953.0399,22.90833,234,2009,-102695.082
69.49536392222223,-49.701386094444445,953.0399,22.91667,234,2009,-147229.638
69.49536392222223,-49.70138609722223,953.0399,22.92500,234,2009,-191773.573
69.49536392222223,-49.70138609722223,953.0399,22.93333,234,2009,-236327.151
69.49536392222223,-49.70138609722223,953.0398,22.94167,234,2009,-280889.327
69.49536392222223,-49.70138609722223,953.0398,22.95000,234,2009,-325459.276
69.49536392222223,-49.70138609722223,953.0398,22.95833,234,2009,-370037.776
69.49536392222223,-49.70138610000001,953.0398,22.96667,234,2009,-414623.944
69.49536392222223,-49.70138610000001,953.0397,22.97500,234,2009,-459218.077
69.49536392222223,-49.70138610000001,953.0397,22.98333,234,2009,496182.603
69.49536392222223,-49.70138610000001,953.0397,22.99167,234,2009,451574.704
69.49536391944444,-49.70138610000001,953.0396,23.00000,234,2009,406959.566
69.49536391944444,-49.70138610000001,953.0396,23.00833,234,2009,362336.559
69.49536391944444,-49.70138610000001,953.0396,23.01667,234,2009,317705.708
69.49536391944444,-49.70138610000001,953.0396,23.02500,234,2009,273067.740
69.49536391944444,-49.70138610000001,953.0395,23.03333,234,2009,228422.105
69.49536391944444,-49.70138610277779,953.0396,23.04167,234,2009,183766.822
69.49536391944444,-49.70138610277779,953.0395,23.05000,234,2009,139102.384
69.49536391944444,-49.70138610277779,953.0395,23.05833,234,2009,94429.556
69.49536391944444,-49.70138610277779,953.0395,23.06667,234,2009,49748.136
69.49536391944444,-49.70138610277779,953.0395,23.07500,234,2009,5056.898
69.49536391944444,-49.70138610555557,953.0395,23.08333,234,2009,-39643.700
69.49536391944444,-49.70138610555557,953.0394,23.09167,234,2009,-84354.702
