latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537629444444,-49.70129321666668,953.0771,21.56667,216,2009,-460606.303
69.49537629444444,-49.70129321666668,953.0771,21.57500,216,2009,498663.368
69.49537629444444,-49.70129321666668,953.0771,21.58333,216,2009,457931.385
69.49537629444444,-49.70129321944445,953.0771,21.59167,216,2009,417197.949
69.49537629444444,-49.70129321944445,953.0771,21.60000,216,2009,376466.129
69.49537629444444,-49.70129322222223,953.0771,21.60833,216,2009,335733.055
69.49537629444444,-49.70129322222223,953.0771,21.61667,216,2009,294996.960
69.49537629166667,-49.70129322500001,953.0772,21.62500,216,2009,254257.066
69.49537629166667,-49.70129322500001,953.0772,21.63333,216,2009,213513.822
69.49537629166667,-49.70129322777779,953.0772,21.64167,216,2009,172765.940
69.49537629166667,-49.70129322777779,953.0772,21.65000,216,2009,132012.742
69.49537629166667,-49.70129322777779,953.0773,21.65833,216,2009,91255.815
69.49537629166667,-49.70129323055556,953.0773,21.66667,216,2009,50494.397
69.49537629166667,-49.70129323055556,953.0773,21.67500,216,2009,9728.692
69.49537629166667,-49.70129323333334,953.0773,21.68333,216,2009,-31038.483
69.49537629166667,-49.70129323333334,953.0773,21.69167,216,2009,-71809.490
69.49537628888889,-49.70129323333334,953.0774,21.70000,216,2009,-112585.196
69.49537628888889,-49.70129323611111,953.0774,21.70833,216,2009,-153365.466
69.49537628888889,-49.70129323611111,953.0774,21.71667,216,2009,-194148.367
69.49537628888889,-49.701293238888894,953.0774,21.72500,216,2009,-234935.659
69.49537628888889,-49.701293238888894,953.0774,21.73333,216,2009,-275726.101
69.49537628888889,-49.70129324166667,953.0775,21.74167,216,2009,-316519.700
69.49537628888889,-49.70129324166667,953.0775,21.75000,216,2009,-357317.424
69.49537628888889,-49.70129324166667,953.0775,21.75833,216,2009,-398118.755
69.49537628888889,-49.70129324166667,953.0775,21.76667,216,2009,-438923.537
69.49537628888889,-49.70129324444446,953.0775,21.77500,216,2009,-479731.279
69.49537628611111,-49.70129324444446,953.0776,21.78333,216,2009,479458.796
69.49537628611111,-49.70129324722223,953.0776,21.79167,216,2009,438644.035
69.49537628611111,-49.70129324722223,953.0776,21.80000,216,2009,397825.844
69.49537628611111,-49.70129325000001,953.0776,21.80833,216,2009,357004.213
69.49537628611111,-49.70129325000001,953.0776,21.81667,216,2009,316181.056
69.49537628611111,-49.70129325277778,953.0776,21.82500,216,2009,275353.402
69.49537628611111,-49.70129325277778,953.0776,21.83333,216,2009,234523.044
69.49537628611111,-49.70129325277778,953.0776,21.84167,216,2009,193690.281
69.49537628611111,-49.70129325555556,953.0776,21.85000,216,2009,152854.864
69.49537628611111,-49.70129325555556,953.0776,21.85833,216,2009,112016.750
69.49537628333333,-49.70129325833334,953.0776,21.86667,216,2009,71175.970
69.49537628333333,-49.70129325833334,953.0776,21.87500,216,2009,30332.268
69.49537628333333,-49.70129326111111,953.0776,21.88333,216,2009,-10513.767
69.49537628333333,-49.70129326111111,953.0776,21.89167,216,2009,-51363.051
69.49537628333333,-49.70129326111111,953.0776,21.90000,216,2009,-92214.061
69.49537628333333,-49.70129326111111,953.0776,21.90833,216,2009,-133068.892
69.49537628333333,-49.70129326388889,953.0776,21.91667,216,2009,-173925.563
69.49537628333333,-49.70129326388889,953.0777,21.92500,216,2009,-214785.128
69.49537628333333,-49.70129326666667,953.0777,21.93333,216,2009,-255647.022
69.49537628055556,-49.70129326666667,953.0776,21.94167,216,2009,-296511.221
69.49537628055556,-49.70129326666667,953.0776,21.95000,216,2009,-337377.742
69.49537628055556,-49.70129326944445,953.0777,21.95833,216,2009,-378247.254
69.49537628055556,-49.70129326944445,953.0776,21.96667,216,2009,-419119.516
69.49537628055556,-49.70129327222222,953.0776,21.97500,216,2009,-459994.702
69.49537628055556,-49.70129327222222,953.0776,21.98333,216,2009,499128.943
69.49537628055556,-49.70129327222222,953.0776,21.99167,216,2009,458248.692
69.49537628055556,-49.701293275000005,953.0776,22.00000,216,2009,417366.147
69.49537628055556,-49.701293275000005,953.0776,22.00833,216,2009,376481.537
69.49537628055556,-49.701293275000005,953.0776,22.01667,216,2009,335592.331
69.49537628055556,-49.70129327777777,953.0775,22.02500,216,2009,294700.499
69.49537627777778,-49.70129327777777,953.0775,22.03333,216,2009,253806.519
69.49537627777778,-49.70129327777777,953.0775,22.04167,216,2009,212910.840
69.49537627777778,-49.70129328055556,953.0775,22.05000,216,2009,172011.878
69.49537627777778,-49.70129328055556,953.0774,22.05833,216,2009,131110.327
69.49537627777778,-49.70129328055556,953.0774,22.06667,216,2009,90207.193
69.49537627777778,-49.70129328333334,953.0774,22.07500,216,2009,49300.726
69.49537627777778,-49.70129328333334,953.0774,22.08333,216,2009,8390.176
69.49537627777778,-49.70129328333334,953.0774,22.09167,216,2009,-32522.359
69.49537627777778,-49.701293286111124,953.0774,22.10000,216,2009,-73437.058
69.49537627777778,-49.701293286111124,953.0774,22.10833,216,2009,-114354.152
69.49537627777778,-49.701293286111124,953.0773,22.11667,216,2009,-155272.597
69.495376275,-49.7012932888889,953.0773,22.12500,216,2009,-196192.614
69.495376275,-49.7012932888889,953.0773,22.13333,216,2009,-237115.055
69.495376275,-49.7012932888889,953.0773,22.14167,216,2009,-278039.431
69.495376275,-49.70129329166667,953.0772,22.15000,216,2009,-318965.072
69.495376275,-49.70129329166667,953.0772,22.15833,216,2009,-359892.539
69.495376275,-49.70129329444445,953.0772,22.16667,216,2009,-400821.411
69.495376275,-49.70129329444445,953.0772,22.17500,216,2009,-441751.739
69.495376275,-49.70129329444445,953.0772,22.18333,216,2009,-482683.863
69.495376275,-49.70129329722222,953.0771,22.19167,216,2009,476384.106
69.49537627222222,-49.70129329722222,953.0771,22.20000,216,2009,435448.932
69.49537627222222,-49.70129329722222,953.0771,22.20833,216,2009,394512.395
69.49537627222222,-49.7012933,953.0771,22.21667,216,2009,353575.215
69.49537627222222,-49.7012933,953.0771,22.22500,216,2009,312638.491
69.49537627222222,-49.7012933,953.0771,22.23333,216,2009,271700.515
69.49537627222222,-49.70129330277777,953.0771,22.24167,216,2009,230761.004
69.49537627222222,-49.70129330277777,953.0771,22.25000,216,2009,189820.015
69.49537627222222,-49.70129330277777,953.0771,22.25833,216,2009,148877.193
69.49537627222222,-49.70129330555555,953.0771,22.26667,216,2009,107930.969
69.49537627222222,-49.70129330555555,953.0771,22.27500,216,2009,66980.625
69.49537627222222,-49.70129330555555,953.0771,22.28333,216,2009,26026.675
69.49537627222222,-49.70129330555555,953.0771,22.29167,216,2009,-14931.455
69.49537626944446,-49.70129330833335,953.0771,22.30000,216,2009,-55894.116
69.49537626944446,-49.70129330833335,953.0771,22.30833,216,2009,-96861.799
69.49537626944446,-49.70129330833335,953.0771,22.31667,216,2009,-137833.329
69.49537626944446,-49.70129331111113,953.0772,22.32500,216,2009,-178808.827
69.49537626944446,-49.70129331111113,953.0772,22.33333,216,2009,-219788.225
69.49537626944446,-49.70129331111113,953.0772,22.34167,216,2009,-260771.220
69.49537626944446,-49.7012933138889,953.0772,22.35000,216,2009,-301757.537
69.49537626944446,-49.7012933138889,953.0772,22.35833,216,2009,-342744.644
69.49537626944446,-49.7012933138889,953.0772,22.36667,216,2009,-383735.429
69.49537626944446,-49.70129331666668,953.0773,22.37500,216,2009,-424729.154
69.49537626666668,-49.70129331666668,953.0773,22.38333,216,2009,-465726.396
69.49537626666668,-49.70129331666668,953.0773,22.39167,216,2009,493272.624
69.49537626666668,-49.70129331944445,953.0774,22.40000,216,2009,452266.998
69.49537626666668,-49.70129331944445,953.0774,22.40833,216,2009,411259.216
69.49537626666668,-49.70129331944445,953.0774,22.41667,216,2009,370248.235
69.49537626666668,-49.70129331944445,953.0774,22.42500,216,2009,329233.789
69.49537626666668,-49.70129332222223,953.0774,22.43333,216,2009,288218.569
69.49537626666668,-49.70129332222223,953.0774,22.44167,216,2009,247202.077
69.49537626666668,-49.70129332222223,953.0774,22.45000,216,2009,206185.041
69.49537626666668,-49.701293325,953.0775,22.45833,216,2009,165164.479
69.49537626666668,-49.701293325,953.0775,22.46667,216,2009,124138.000
69.49537626666668,-49.701293325,953.0775,22.47500,216,2009,83105.498
69.49537626666668,-49.701293325,953.0775,22.48333,216,2009,42068.329
69.49537626666668,-49.701293325,953.0776,22.49167,216,2009,1027.584
69.4953762638889,-49.70129332777778,953.0776,22.50000,216,2009,-40018.575
69.4953762638889,-49.70129332777778,953.0776,22.50833,216,2009,-81070.285
69.4953762638889,-49.70129332777778,953.0776,22.51667,216,2009,-122127.613
69.4953762638889,-49.70129332777778,953.0776,22.52500,216,2009,-163192.164
69.4953762638889,-49.70129332777778,953.0776,22.53333,216,2009,-204264.087
69.4953762638889,-49.70129332777778,953.0776,22.54167,216,2009,-245342.007
69.4953762638889,-49.70129333055556,953.0777,22.55000,216,2009,-286424.449
69.4953762638889,-49.70129333055556,953.0777,22.55833,216,2009,-327512.481
69.4953762638889,-49.70129333055556,953.0777,22.56667,216,2009,-368603.091
69.4953762638889,-49.70129333055556,953.0777,22.57500,216,2009,-409696.514
69.4953762638889,-49.70129333333334,953.0778,22.58333,216,2009,-450792.147
69.4953762638889,-49.70129333333334,953.0778,22.59167,216,2009,-491891.438
69.4953762638889,-49.70129333333334,953.0779,22.60000,216,2009,467003.244
69.4953762638889,-49.70129333333334,953.0779,22.60833,216,2009,425893.940
69.4953762638889,-49.70129333333334,953.0779,22.61667,216,2009,384782.661
69.4953762638889,-49.70129333333334,953.078,22.62500,216,2009,343670.942
69.4953762638889,-49.70129333333334,953.078,22.63333,216,2009,302560.154
69.49537626111112,-49.70129333611112,953.078,22.64167,216,2009,261449.926
69.49537626111112,-49.70129333611112,953.0781,22.65000,216,2009,220340.133
69.49537626111112,-49.70129333611112,953.0781,22.65833,216,2009,179231.552
69.49537626111112,-49.70129333611112,953.0781,22.66667,216,2009,138123.589
69.49537626111112,-49.70129333611112,953.0782,22.67500,216,2009,97016.290
69.49537626111112,-49.70129333611112,953.0782,22.68333,216,2009,55909.122
69.49537626111112,-49.70129333888889,953.0782,22.69167,216,2009,14803.090
69.49537626111112,-49.70129333888889,953.0783,22.70000,216,2009,-26302.756
69.49537626111112,-49.70129333888889,953.0783,22.70833,216,2009,-67407.370
69.49537626111112,-49.70129333888889,953.0783,22.71667,216,2009,-108508.697
69.49537626111112,-49.70129333888889,953.0784,22.72500,216,2009,-149609.400
69.49537626111112,-49.70129333888889,953.0784,22.73333,216,2009,-190711.322
69.49537626111112,-49.70129334166667,953.0785,22.74167,216,2009,-231815.440
69.49537626111112,-49.70129334166667,953.0785,22.75000,216,2009,-272920.788
69.49537626111112,-49.70129334166667,953.0786,22.75833,216,2009,-314028.804
69.49537626111112,-49.70129334166667,953.0786,22.76667,216,2009,-355139.563
69.49537626111112,-49.70129334166667,953.0786,22.77500,216,2009,-396252.685
69.49537626111112,-49.70129334166667,953.0787,22.78333,216,2009,-437367.603
69.49537626111112,-49.70129334166667,953.0787,22.79167,216,2009,-478485.124
69.49537626111112,-49.70129334166667,953.0788,22.80000,216,2009,480394.501
69.49537626111112,-49.701293344444444,953.0789,22.80833,216,2009,439267.176
69.49537626111112,-49.701293344444444,953.0789,22.81667,216,2009,398135.846
69.49537625833332,-49.701293344444444,953.079,22.82500,216,2009,357001.810
69.49537625833332,-49.701293344444444,953.079,22.83333,216,2009,315863.629
69.49537625833332,-49.701293344444444,953.079,22.84167,216,2009,274723.498
69.49537625833332,-49.701293344444444,953.0791,22.85000,216,2009,233580.301
69.49537625833332,-49.701293344444444,953.0791,22.85833,216,2009,192435.891
69.49537625833332,-49.701293344444444,953.0792,22.86667,216,2009,151290.424
69.49537625833332,-49.701293344444444,953.0793,22.87500,216,2009,110144.106
69.49537625833332,-49.701293344444444,953.0793,22.88333,216,2009,68994.240
69.49537625833332,-49.701293344444444,953.0793,22.89167,216,2009,27841.137
69.49537625833332,-49.701293344444444,953.0794,22.90000,216,2009,-13316.676
69.49537625833332,-49.70129334722223,953.0794,22.90833,216,2009,-54479.616
69.49537625833332,-49.70129334722223,953.0795,22.91667,216,2009,-95647.661
69.49537625833332,-49.70129334722223,953.0795,22.92500,216,2009,-136819.930
69.49537625833332,-49.70129334722223,953.0795,22.93333,216,2009,-177996.853
69.49537625833332,-49.70129334722223,953.0796,22.94167,216,2009,-219178.472
69.49537625833332,-49.70129334722223,953.0796,22.95000,216,2009,-260365.424
69.49537625833332,-49.70129334722223,953.0797,22.95833,216,2009,-301556.649
69.49537625833332,-49.70129334722223,953.0797,22.96667,216,2009,-342753.362
69.49537625833332,-49.70129334722223,953.0797,22.97500,216,2009,-383955.092
69.49537625833332,-49.70129334722223,953.0798,22.98333,216,2009,-425161.756
69.49537625833332,-49.70129334722223,953.0798,22.99167,216,2009,-466373.499
69.49537625833332,-49.70129334722223,953.0799,23.00000,216,2009,492411.227
69.49537625833332,-49.70129335000001,953.0799,23.00833,216,2009,451189.720
69.49537625833332,-49.70129335000001,953.08,23.01667,216,2009,409963.698
69.49537625833332,-49.70129335000001,953.08,23.02500,216,2009,368732.886
69.49537625833332,-49.70129335000001,953.08,23.03333,216,2009,327497.162
69.49537625833332,-49.70129335000001,953.0801,23.04167,216,2009,286256.508
69.49537625833332,-49.70129335000001,953.0801,23.05000,216,2009,245011.557
69.49537625833332,-49.70129335000001,953.0801,23.05833,216,2009,203761.461
69.49537625833332,-49.70129335000001,953.0801,23.06667,216,2009,162507.096
69.49537625833332,-49.70129335000001,953.0801,23.07500,216,2009,121248.453
69.49537625833332,-49.70129335277779,953.0802,23.08333,216,2009,79985.608
69.49537625833332,-49.70129335277779,953.0802,23.09167,216,2009,38717.652
69.49537625833332,-49.70129335277779,953.0803,23.10000,216,2009,-2554.415
69.49537625833332,-49.70129335277779,953.0803,23.10833,216,2009,-43831.090
69.49537625833332,-49.70129335277779,953.0803,23.11667,216,2009,-85112.739
69.49537625833332,-49.70129335277779,953.0803,23.12500,216,2009,-126399.290
69.49537625555554,-49.70129335555556,953.0803,23.13333,216,2009,-167690.772
69.49537625555554,-49.70129335555556,953.0803,23.14167,216,2009,-208988.651
69.49537625555554,-49.70129335555556,953.0803,23.15000,216,2009,-250293.767
69.49537625555554,-49.70129335555556,953.0804,23.15833,216,2009,-291604.634
69.49537625555554,-49.70129335555556,953.0803,23.16667,216,2009,-332920.354
69.49537625555554,-49.70129335555556,953.0803,23.17500,216,2009,-374239.911
69.49537625555554,-49.70129335833334,953.0804,23.18333,216,2009,-415562.035
69.49537625555554,-49.70129335833334,953.0804,23.19167,216,2009,-456886.527
69.49537625555554,-49.70129335833334,953.0804,23.20000,216,2009,-498213.095
69.49537625555554,-49.70129335833334,953.0804,23.20833,216,2009,460459.580
69.49537625555554,-49.70129335833334,953.0804,23.21667,216,2009,419128.333
69.49537625555554,-49.70129335833334,953.0804,23.22500,216,2009,377794.393
69.49537625555554,-49.70129336111112,953.0804,23.23333,216,2009,336457.308
69.49537625555554,-49.70129336111112,953.0804,23.24167,216,2009,295115.594
69.49537625555554,-49.70129336111112,953.0804,23.25000,216,2009,253773.986
69.49537625555554,-49.70129336111112,953.0804,23.25833,216,2009,212429.873
69.49537625555554,-49.70129336111112,953.0804,23.26667,216,2009,171086.089
69.49537625555554,-49.70129336111112,953.0805,23.27500,216,2009,129740.791
69.49537625555554,-49.70129336388889,953.0805,23.28333,216,2009,88394.032
69.49537625555554,-49.70129336388889,953.0805,23.29167,216,2009,47044.464
69.49537625555554,-49.70129336388889,953.0805,23.30000,216,2009,5691.620
69.49537625555554,-49.70129336388889,953.0805,23.30833,216,2009,-35663.381
69.49537625555554,-49.70129336388889,953.0805,23.31667,216,2009,-77021.183
69.49537625555554,-49.70129336388889,953.0805,23.32500,216,2009,-118382.289
69.49537625555554,-49.70129336388889,953.0805,23.33333,216,2009,-159746.428
69.49537625555554,-49.70129336666667,953.0805,23.34167,216,2009,-201113.211
69.49537625555554,-49.70129336666667,953.0804,23.35000,216,2009,-242482.865
69.49537625555554,-49.70129336666667,953.0804,23.35833,216,2009,-283856.454
69.49537625555554,-49.70129336666667,953.0804,23.36667,216,2009,-325233.073
69.49537625277776,-49.70129336944445,953.0804,23.37500,216,2009,-366613.405
69.49537625277776,-49.70129336944445,953.0804,23.38333,216,2009,-407997.668
69.49537625277776,-49.70129336944445,953.0804,23.39167,216,2009,-449385.101
69.49537625277776,-49.70129336944445,953.0804,23.40000,216,2009,-490775.558
69.49537625277776,-49.70129336944445,953.0804,23.40833,216,2009,467832.400
69.49537625277776,-49.70129336944445,953.0804,23.41667,216,2009,426437.264
69.49537625277776,-49.701293372222224,953.0804,23.42500,216,2009,385039.037
69.49537625277776,-49.701293372222224,953.0803,23.43333,216,2009,343636.985
69.49537625277776,-49.701293372222224,953.0803,23.44167,216,2009,302231.468
69.49537625277776,-49.701293372222224,953.0803,23.45000,216,2009,260823.049
69.49537625277776,-49.701293372222224,953.0803,23.45833,216,2009,219410.054
69.49537625277776,-49.701293372222224,953.0803,23.46667,216,2009,177993.323
