latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540426111112,-49.70111675277778,953.0884,20.95000,184,2009,-266244.013
69.49540426111112,-49.70111675277778,953.0884,20.95833,184,2009,-307943.230
69.49540426111112,-49.70111675277778,953.0884,20.96667,184,2009,-349640.347
69.49540426111112,-49.70111675555556,953.0884,20.97500,184,2009,-391334.556
69.49540426111112,-49.70111675555556,953.0884,20.98333,184,2009,-433025.930
69.49540426111112,-49.701116758333335,953.0883,20.99167,184,2009,-474714.347
69.49540426111112,-49.701116758333335,953.0883,21.00000,184,2009,483600.620
69.49540426111112,-49.701116761111116,953.0883,21.00833,184,2009,441915.381
69.49540426111112,-49.701116761111116,953.0883,21.01667,184,2009,400230.636
69.49540426111112,-49.70111676388889,953.0883,21.02500,184,2009,358545.929
69.49540426111112,-49.70111676388889,953.0883,21.03333,184,2009,316860.285
69.49540426111112,-49.70111676666668,953.0883,21.04167,184,2009,275172.785
69.49540426111112,-49.70111676666668,953.0883,21.05000,184,2009,233485.000
69.49540426111112,-49.701116769444454,953.0883,21.05833,184,2009,191796.206
69.49540426111112,-49.701116769444454,953.0883,21.06667,184,2009,150106.182
69.49540425833334,-49.701116772222235,953.0883,21.07500,184,2009,108414.466
69.49540425833334,-49.701116772222235,953.0883,21.08333,184,2009,66721.465
69.49540425833334,-49.70111677500002,953.0883,21.09167,184,2009,25027.144
69.49540425833334,-49.701116777777784,953.0883,21.10000,184,2009,-16667.839
69.49540425833334,-49.701116777777784,953.0882,21.10833,184,2009,-58363.555
69.49540425833334,-49.70111678055556,953.0882,21.11667,184,2009,-100059.942
69.49540425833334,-49.70111678333333,953.0882,21.12500,184,2009,-141756.531
69.49540425833334,-49.70111678333333,953.0882,21.13333,184,2009,-183451.839
69.49540425833334,-49.701116786111115,953.0882,21.14167,184,2009,-225146.670
69.49540425833334,-49.701116786111115,953.0882,21.15000,184,2009,-266840.013
69.49540425833334,-49.70111678888889,953.0882,21.15833,184,2009,-308533.015
69.49540425555556,-49.70111678888889,953.0882,21.16667,184,2009,-350227.063
69.49540425555556,-49.70111679166667,953.0883,21.17500,184,2009,-391921.884
69.49540425555556,-49.70111679166667,953.0883,21.18333,184,2009,-433616.274
69.49540425555556,-49.701116794444445,953.0883,21.19167,184,2009,-475309.540
69.49540425555556,-49.701116794444445,953.0882,21.20000,184,2009,483000.336
69.49540425555556,-49.70111679722223,953.0882,21.20833,184,2009,441312.788
69.49540425555556,-49.70111679722223,953.0883,21.21667,184,2009,399628.427
69.49540425555556,-49.701116799999994,953.0883,21.22500,184,2009,357947.395
69.49540425555556,-49.701116799999994,953.0884,21.23333,184,2009,316271.405
69.49540425555556,-49.701116799999994,953.0884,21.24167,184,2009,274600.171
69.49540425555556,-49.70111680277778,953.0885,21.25000,184,2009,232933.174
69.49540425555556,-49.70111680277778,953.0885,21.25833,184,2009,191267.269
69.49540425555556,-49.70111680277778,953.0885,21.26667,184,2009,149601.837
69.49540425555556,-49.701116805555564,953.0886,21.27500,184,2009,107937.669
69.49540425555556,-49.701116805555564,953.0886,21.28333,184,2009,66274.052
69.49540425555556,-49.701116808333346,953.0887,21.29167,184,2009,24612.040
69.49540425555556,-49.701116808333346,953.0887,21.30000,184,2009,-17047.314
69.49540425555556,-49.701116808333346,953.0888,21.30833,184,2009,-58707.043
69.49540425555556,-49.70111681111112,953.0888,21.31667,184,2009,-100367.674
69.49540425555556,-49.70111681111112,953.0889,21.32500,184,2009,-142028.229
69.49540425555556,-49.70111681111112,953.089,21.33333,184,2009,-183686.877
69.49540425555556,-49.701116813888895,953.089,21.34167,184,2009,-225343.903
69.49540425555556,-49.701116813888895,953.0891,21.35000,184,2009,-267000.029
69.49540425277777,-49.70111681666667,953.0892,21.35833,184,2009,-308655.313
69.49540425277777,-49.70111681666667,953.0893,21.36667,184,2009,-350308.041
69.49540425277777,-49.70111681944445,953.0893,21.37500,184,2009,-391959.220
69.49540425277777,-49.70111681944445,953.0894,21.38333,184,2009,-433607.933
69.49540425277777,-49.701116822222225,953.0894,21.39167,184,2009,-475256.019
69.49540425277777,-49.701116822222225,953.0895,21.40000,184,2009,483098.960
69.49540425277777,-49.701116822222225,953.0896,21.40833,184,2009,441455.023
69.49540425277777,-49.70111682499999,953.0897,21.41667,184,2009,399813.474
69.49540425277777,-49.70111682499999,953.0897,21.42500,184,2009,358175.100
69.49540425277777,-49.701116827777774,953.0898,21.43333,184,2009,316537.522
69.49540425277777,-49.701116827777774,953.0899,21.44167,184,2009,274902.080
69.49540425277777,-49.701116830555556,953.09,21.45000,184,2009,233269.061
69.49540425277777,-49.701116830555556,953.0901,21.45833,184,2009,191637.785
69.49540425277777,-49.701116830555556,953.0901,21.46667,184,2009,150006.673
69.49540425277777,-49.70111683333335,953.0902,21.47500,184,2009,108376.494
69.49540425277777,-49.70111683333335,953.0903,21.48333,184,2009,66748.055
69.49540425277777,-49.70111683611112,953.0904,21.49167,184,2009,25122.201
69.49540425277777,-49.70111683611112,953.0905,21.50000,184,2009,-16502.381
69.49540425277777,-49.70111683611112,953.0905,21.50833,184,2009,-58126.209
69.49540425277777,-49.7011168388889,953.0906,21.51667,184,2009,-99749.099
69.49540425000002,-49.7011168388889,953.0907,21.52500,184,2009,-141369.849
69.49540425000002,-49.701116841666675,953.0907,21.53333,184,2009,-182989.709
69.49540425000002,-49.701116841666675,953.0908,21.54167,184,2009,-224606.863
69.49540425000002,-49.701116844444456,953.0909,21.55000,184,2009,-266223.004
69.49540425000002,-49.701116844444456,953.0909,21.55833,184,2009,-307838.541
69.49540425000002,-49.701116844444456,953.091,21.56667,184,2009,-349452.957
69.49540425000002,-49.701116847222224,953.0911,21.57500,184,2009,-391066.747
69.49540425000002,-49.701116847222224,953.0911,21.58333,184,2009,-432682.603
69.49540425000002,-49.701116850000005,953.0912,21.59167,184,2009,-474299.392
69.49540425000002,-49.701116850000005,953.0913,21.60000,184,2009,484084.574
69.49540425000002,-49.701116850000005,953.0914,21.60833,184,2009,442467.874
69.49540425000002,-49.70111685277778,953.0915,21.61667,184,2009,400852.067
69.49540425000002,-49.70111685277778,953.0915,21.62500,184,2009,359235.658
69.49540425000002,-49.70111685277778,953.0916,21.63333,184,2009,317620.920
69.49540425000002,-49.70111685555556,953.0916,21.64167,184,2009,276008.281
69.49540425000002,-49.70111685555556,953.0916,21.65000,184,2009,234396.288
69.49540425000002,-49.70111685833334,953.0917,21.65833,184,2009,192784.594
69.49540425000002,-49.70111685833334,953.0917,21.66667,184,2009,151174.000
69.49540425000002,-49.70111685833334,953.0918,21.67500,184,2009,109564.531
69.49540425000002,-49.70111686111113,953.0918,21.68333,184,2009,67957.207
69.49540424722224,-49.70111686111113,953.0919,21.69167,184,2009,26349.086
69.49540424722224,-49.70111686111113,953.092,21.70000,184,2009,-15258.680
69.49540424722224,-49.70111686388889,953.0921,21.70833,184,2009,-56866.285
69.49540424722224,-49.70111686388889,953.0922,21.71667,184,2009,-98472.185
69.49540424722224,-49.701116866666666,953.0923,21.72500,184,2009,-140077.231
69.49540424722224,-49.701116866666666,953.0924,21.73333,184,2009,-181683.797
69.49540424722224,-49.701116866666666,953.0924,21.74167,184,2009,-223290.786
69.49540424722224,-49.701116869444455,953.0925,21.75000,184,2009,-264897.887
69.49540424722224,-49.701116869444455,953.0925,21.75833,184,2009,-306503.656
69.49540424722224,-49.701116869444455,953.0926,21.76667,184,2009,-348108.768
69.49540424722224,-49.70111687222223,953.0926,21.77500,184,2009,-389716.295
69.49540424722224,-49.70111687222223,953.0926,21.78333,184,2009,-431325.490
69.49540424722224,-49.70111687500001,953.0927,21.79167,184,2009,-472934.873
69.49540424722224,-49.70111687500001,953.0927,21.80000,184,2009,485456.612
69.49540424722224,-49.70111687500001,953.0928,21.80833,184,2009,443846.601
69.49540424722224,-49.701116877777785,953.0928,21.81667,184,2009,402234.982
69.49540424722224,-49.701116877777785,953.0929,21.82500,184,2009,360622.190
69.49540424722224,-49.701116877777785,953.093,21.83333,184,2009,319008.124
69.49540424722224,-49.70111688055556,953.0931,21.84167,184,2009,277392.698
69.49540424444446,-49.70111688055556,953.0932,21.85000,184,2009,235775.320
69.49540424444446,-49.70111688333334,953.0933,21.85833,184,2009,194156.362
69.49540424444446,-49.70111688333334,953.0933,21.86667,184,2009,152535.688
69.49540424444446,-49.70111688333334,953.0934,21.87500,184,2009,110913.282
69.49540424444446,-49.70111688611112,953.0934,21.88333,184,2009,69289.160
69.49540424444446,-49.70111688611112,953.0935,21.89167,184,2009,27662.726
69.49540424444446,-49.70111688888889,953.0935,21.90000,184,2009,-13963.521
69.49540424444446,-49.70111688888889,953.0935,21.90833,184,2009,-55589.166
69.49540424444446,-49.70111688888889,953.0936,21.91667,184,2009,-97216.926
69.49540424444446,-49.70111689166667,953.0936,21.92500,184,2009,-138847.170
69.49540424444446,-49.70111689166667,953.0937,21.93333,184,2009,-180481.199
69.49540424444446,-49.701116894444446,953.0937,21.94167,184,2009,-222118.025
69.49540424444446,-49.701116894444446,953.0937,21.95000,184,2009,-263757.618
69.49540424444446,-49.701116897222235,953.0937,21.95833,184,2009,-305402.252
69.49540424166668,-49.701116897222235,953.0938,21.96667,184,2009,-347051.304
69.49540424166668,-49.701116897222235,953.0938,21.97500,184,2009,-388704.536
69.49540424166668,-49.70111690000001,953.0939,21.98333,184,2009,-430361.800
69.49540424166668,-49.70111690000001,953.0939,21.99167,184,2009,-472022.278
69.49540424166668,-49.70111690000001,953.0939,22.00000,184,2009,486316.940
69.49540424166668,-49.70111690277779,953.0939,22.00833,184,2009,444653.733
69.49540424166668,-49.70111690277779,953.094,22.01667,184,2009,402987.150
69.49540424166668,-49.70111690277779,953.094,22.02500,184,2009,361316.625
69.49540424166668,-49.701116905555565,953.094,22.03333,184,2009,319640.518
69.49540424166668,-49.701116905555565,953.0941,22.04167,184,2009,277958.360
69.49540424166668,-49.70111690833333,953.0941,22.05000,184,2009,236270.857
69.49540424166668,-49.70111690833333,953.0941,22.05833,184,2009,194577.670
69.4954042388889,-49.701116911111114,953.0941,22.06667,184,2009,152879.019
69.4954042388889,-49.701116911111114,953.094,22.07500,184,2009,111173.499
69.4954042388889,-49.701116911111114,953.094,22.08333,184,2009,69461.917
69.4954042388889,-49.701116913888896,953.094,22.09167,184,2009,27744.950
69.4954042388889,-49.701116913888896,953.094,22.10000,184,2009,-13977.072
69.4954042388889,-49.701116913888896,953.094,22.10833,184,2009,-55705.687
69.4954042388889,-49.70111691666667,953.0941,22.11667,184,2009,-97439.407
69.4954042388889,-49.70111691666667,953.094,22.12500,184,2009,-139178.303
69.4954042388889,-49.70111691666667,953.094,22.13333,184,2009,-180922.220
69.4954042388889,-49.701116919444445,953.094,22.14167,184,2009,-222671.848
69.4954042388889,-49.701116919444445,953.094,22.15000,184,2009,-264426.682
69.49540423611111,-49.701116919444445,953.0941,22.15833,184,2009,-306187.815
69.49540423611111,-49.701116922222226,953.0941,22.16667,184,2009,-347954.375
69.49540423611111,-49.701116922222226,953.0941,22.17500,184,2009,-389724.913
69.49540423611111,-49.701116922222226,953.0942,22.18333,184,2009,-431500.021
69.49540423611111,-49.701116925,953.0942,22.19167,184,2009,-473280.815
69.49540423611111,-49.701116925,953.0942,22.20000,184,2009,484933.501
69.49540423611111,-49.701116925,953.0942,22.20833,184,2009,443138.166
69.49540423611111,-49.70111692777778,953.0941,22.21667,184,2009,401333.794
69.49540423611111,-49.70111692777778,953.0941,22.22500,184,2009,359520.126
69.49540423611111,-49.70111692777778,953.0941,22.23333,184,2009,317697.128
69.49540423611111,-49.70111693055556,953.0941,22.24167,184,2009,275865.352
69.49540423611111,-49.70111693055556,953.0941,22.25000,184,2009,234022.861
69.49540423611111,-49.70111693055556,953.094,22.25833,184,2009,192170.413
69.49540423611111,-49.701116933333346,953.094,22.26667,184,2009,150308.156
69.49540423611111,-49.701116933333346,953.094,22.27500,184,2009,108436.211
69.49540423611111,-49.701116933333346,953.094,22.28333,184,2009,66555.594
69.49540423333333,-49.701116933333346,953.094,22.29167,184,2009,24665.469
69.49540423333333,-49.701116936111106,953.094,22.30000,184,2009,-17234.895
69.49540423333333,-49.701116936111106,953.094,22.30833,184,2009,-59145.948
69.49540423333333,-49.701116936111106,953.094,22.31667,184,2009,-101067.789
69.49540423333333,-49.701116936111106,953.094,22.32500,184,2009,-142999.408
69.49540423333333,-49.701116938888894,953.0939,22.33333,184,2009,-184942.937
69.49540423333333,-49.701116938888894,953.0939,22.34167,184,2009,-226897.083
69.49540423333333,-49.701116938888894,953.0939,22.35000,184,2009,-268861.069
69.49540423333333,-49.701116941666676,953.0938,22.35833,184,2009,-310836.373
69.49540423055554,-49.701116941666676,953.0938,22.36667,184,2009,-352822.059
69.49540423055554,-49.701116941666676,953.0938,22.37500,184,2009,-394818.614
69.49540423055554,-49.70111694444446,953.0937,22.38333,184,2009,-436825.834
69.49540423055554,-49.70111694444446,953.0937,22.39167,184,2009,-478842.118
69.49540423055554,-49.70111694444446,953.0937,22.40000,184,2009,479133.252
69.49540423055554,-49.701116947222225,953.0936,22.40833,184,2009,437098.710
69.49540423055554,-49.701116947222225,953.0936,22.41667,184,2009,395053.495
69.49540423055554,-49.701116947222225,953.0936,22.42500,184,2009,352998.001
69.49540423055554,-49.70111695,953.0935,22.43333,184,2009,310930.746
69.49540423055554,-49.70111695,953.0935,22.44167,184,2009,268852.651
69.49540422777778,-49.70111695,953.0935,22.45000,184,2009,226763.995
69.49540422777778,-49.70111695277778,953.0935,22.45833,184,2009,184665.915
69.49540422777778,-49.70111695277778,953.0934,22.46667,184,2009,142559.310
69.49540422777778,-49.70111695277778,953.0934,22.47500,184,2009,100445.398
69.49540422777778,-49.701116955555555,953.0934,22.48333,184,2009,58325.277
69.49540422777778,-49.701116955555555,953.0933,22.49167,184,2009,16197.859
69.49540422777778,-49.701116955555555,953.0933,22.50000,184,2009,-25935.858
69.49540422777778,-49.70111695833334,953.0932,22.50833,184,2009,-68075.476
69.495404225,-49.70111695833334,953.0932,22.51667,184,2009,-110222.002
69.495404225,-49.70111695833334,953.0932,22.52500,184,2009,-152373.693
69.495404225,-49.70111696111111,953.0931,22.53333,184,2009,-194530.337
69.495404225,-49.70111696111111,953.093,22.54167,184,2009,-236693.952
69.495404225,-49.70111696111111,953.093,22.55000,184,2009,-278863.436
69.495404225,-49.70111696388889,953.0929,22.55833,184,2009,-321037.743
69.495404225,-49.70111696388889,953.0929,22.56667,184,2009,-363218.953
69.49540422222222,-49.70111696388889,953.0928,22.57500,184,2009,-405405.567
69.49540422222222,-49.70111696666668,953.0928,22.58333,184,2009,-447597.465
69.49540422222222,-49.70111696666668,953.0927,22.59167,184,2009,-489795.169
69.49540422222222,-49.70111696666668,953.0927,22.60000,184,2009,468003.225
69.49540422222222,-49.70111696944446,953.0926,22.60833,184,2009,425793.360
69.49540422222222,-49.70111696944446,953.0926,22.61667,184,2009,383577.653
69.49540422222222,-49.70111697222223,953.0926,22.62500,184,2009,341356.688
69.49540422222222,-49.70111697222223,953.0925,22.63333,184,2009,299130.702
69.49540421944444,-49.70111697222223,953.0925,22.64167,184,2009,256899.134
69.49540421944444,-49.70111697500001,953.0924,22.65000,184,2009,214662.727
69.49540421944444,-49.70111697500001,953.0924,22.65833,184,2009,172421.691
69.49540421944444,-49.70111697500001,953.0924,22.66667,184,2009,130175.889
69.49540421944444,-49.70111697777779,953.0923,22.67500,184,2009,87925.607
69.49540421944444,-49.70111697777779,953.0922,22.68333,184,2009,45671.549
69.49540421944444,-49.70111698055556,953.0922,22.69167,184,2009,3412.977
69.49540421666667,-49.70111698055556,953.0921,22.70000,184,2009,-38850.031
69.49540421666667,-49.70111698055556,953.092,22.70833,184,2009,-81117.486
69.49540421666667,-49.701116983333335,953.092,22.71667,184,2009,-123387.780
69.49540421666667,-49.701116983333335,953.0919,22.72500,184,2009,-165662.061
69.49540421666667,-49.701116983333335,953.0919,22.73333,184,2009,-207940.210
69.49540421666667,-49.70111698611112,953.0918,22.74167,184,2009,-250224.863
69.49540421666667,-49.70111698611112,953.0918,22.75000,184,2009,-292515.290
69.49540421388889,-49.70111698888889,953.0918,22.75833,184,2009,-334809.492
69.49540421388889,-49.70111698888889,953.0918,22.76667,184,2009,-377105.784
69.49540421388889,-49.70111698888889,953.0917,22.77500,184,2009,-419403.144
69.49540421388889,-49.70111698888889,953.0917,22.78333,184,2009,-461701.291
69.49540421388889,-49.70111699166667,953.0917,22.79167,184,2009,496000.439
69.49540421388889,-49.70111699166667,953.0917,22.80000,184,2009,453700.628
69.49540421388889,-49.70111699444446,953.0916,22.80833,184,2009,411399.926
69.49540421111111,-49.70111699444446,953.0915,22.81667,184,2009,369098.612
69.49540421111111,-49.70111699444446,953.0914,22.82500,184,2009,326797.385
69.49540421111111,-49.70111699722222,953.0914,22.83333,184,2009,284494.373
69.49540421111111,-49.70111699722222,953.0913,22.84167,184,2009,242190.694
