latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538622222222,-49.70123308611112,953.1031,21.05000,204,2009,492137.330
69.49538622222222,-49.70123308611112,953.103,21.05833,204,2009,451840.125
69.49538622222222,-49.70123308888889,953.103,21.06667,204,2009,411542.877
69.49538621944444,-49.70123308888889,953.1029,21.07500,204,2009,371245.609
69.49538621944444,-49.70123309166667,953.1029,21.08333,204,2009,330950.653
69.49538621944444,-49.70123309166667,953.1028,21.09167,204,2009,290657.575
69.49538621944444,-49.701233094444454,953.1028,21.10000,204,2009,250368.460
69.49538621944444,-49.701233094444454,953.1027,21.10833,204,2009,210083.034
69.49538621666667,-49.701233094444454,953.1027,21.11667,204,2009,169801.490
69.49538621666667,-49.70123309722222,953.1026,21.12500,204,2009,129524.051
69.49538621666667,-49.70123309722222,953.1025,21.13333,204,2009,89249.088
69.49538621666667,-49.7012331,953.1025,21.14167,204,2009,48978.588
69.49538621666667,-49.7012331,953.1024,21.15000,204,2009,8710.777
69.49538621388889,-49.70123310277778,953.1023,21.15833,204,2009,-31552.999
69.49538621388889,-49.70123310277778,953.1022,21.16667,204,2009,-71815.727
69.49538621388889,-49.701233105555566,953.1022,21.17500,204,2009,-112074.901
69.49538621388889,-49.701233105555566,953.1021,21.18333,204,2009,-152330.803
69.49538621388889,-49.70123310833334,953.102,21.19167,204,2009,-192583.011
69.49538621111111,-49.70123310833334,953.102,21.20000,204,2009,-232831.697
69.49538621111111,-49.70123310833334,953.1019,21.20833,204,2009,-273078.293
69.49538621111111,-49.70123311111112,953.1018,21.21667,204,2009,-313322.097
69.49538621111111,-49.70123311111112,953.1018,21.22500,204,2009,-353562.205
69.49538621111111,-49.7012331138889,953.1017,21.23333,204,2009,-393799.702
69.49538620833333,-49.7012331138889,953.1016,21.24167,204,2009,-434035.112
69.49538620833333,-49.70123311666668,953.1015,21.25000,204,2009,-474268.872
69.49538620833333,-49.70123311666668,953.1014,21.25833,204,2009,485501.470
69.49538620833333,-49.701233119444446,953.1013,21.26667,204,2009,445272.968
69.49538620833333,-49.701233119444446,953.1013,21.27500,204,2009,405046.846
69.49538620833333,-49.70123312222222,953.1012,21.28333,204,2009,364823.252
69.49538620555556,-49.70123312222222,953.1012,21.29167,204,2009,324601.572
69.49538620555556,-49.701233125,953.1011,21.30000,204,2009,284382.359
69.49538620555556,-49.701233125,953.101,21.30833,204,2009,244165.323
69.49538620555556,-49.70123312777778,953.1009,21.31667,204,2009,203950.538
69.49538620277778,-49.70123312777778,953.1008,21.32500,204,2009,163737.481
69.49538620277778,-49.70123313055556,953.1007,21.33333,204,2009,123526.757
69.49538620277778,-49.70123313055556,953.1007,21.34167,204,2009,83319.003
69.49538620277778,-49.70123313333334,953.1006,21.35000,204,2009,43113.130
69.49538620277778,-49.70123313333334,953.1005,21.35833,204,2009,2906.905
69.4953862,-49.701233136111114,953.1004,21.36667,204,2009,-37298.612
69.4953862,-49.7012331388889,953.1004,21.37500,204,2009,-77503.659
69.4953862,-49.7012331388889,953.1003,21.38333,204,2009,-117708.090
69.4953862,-49.70123314166668,953.1002,21.39167,204,2009,-157910.148
69.49538619722222,-49.70123314166668,953.1001,21.40000,204,2009,-198110.023
69.49538619722222,-49.70123314166668,953.1,21.40833,204,2009,-238306.685
69.49538619722222,-49.70123314444444,953.0999,21.41667,204,2009,-278499.946
69.49538619722222,-49.70123314444444,953.0998,21.42500,204,2009,-318689.375
69.49538619444445,-49.701233147222226,953.0998,21.43333,204,2009,-358874.759
69.49538619444445,-49.70123315000001,953.0997,21.44167,204,2009,-399057.253
69.49538619444445,-49.70123315000001,953.0996,21.45000,204,2009,-439237.153
69.49538619444445,-49.70123315277779,953.0996,21.45833,204,2009,-479414.363
69.49538619444445,-49.70123315277779,953.0994,21.46667,204,2009,480412.767
69.49538619166667,-49.701233155555556,953.0993,21.47500,204,2009,440240.526
69.49538619166667,-49.701233155555556,953.0992,21.48333,204,2009,400070.484
69.49538619166667,-49.70123315833334,953.0992,21.49167,204,2009,359903.099
69.49538619166667,-49.70123315833334,953.0991,21.50000,204,2009,319737.708
69.49538618888889,-49.70123316111111,953.0991,21.50833,204,2009,279574.393
69.49538618888889,-49.70123316111111,953.0991,21.51667,204,2009,239412.697
69.49538618888889,-49.701233163888894,953.099,21.52500,204,2009,199253.051
69.49538618888889,-49.701233163888894,953.099,21.53333,204,2009,159096.939
69.49538618888889,-49.70123316666667,953.099,21.54167,204,2009,118945.191
69.49538618888889,-49.70123316666667,953.0989,21.55000,204,2009,78797.004
69.4953861861111,-49.70123316666667,953.0989,21.55833,204,2009,38650.065
69.4953861861111,-49.70123316944445,953.0988,21.56667,204,2009,-1496.636
69.4953861861111,-49.70123316944445,953.0988,21.57500,204,2009,-41642.605
69.4953861861111,-49.701233172222224,953.0988,21.58333,204,2009,-81790.237
69.4953861861111,-49.701233172222224,953.0988,21.59167,204,2009,-121936.893
69.49538618333335,-49.70123317500001,953.0988,21.60000,204,2009,-162083.767
69.49538618333335,-49.70123317500001,953.0987,21.60833,204,2009,-202232.368
69.49538618333335,-49.701233177777794,953.0987,21.61667,204,2009,-242381.126
69.49538618333335,-49.701233177777794,953.0987,21.62500,204,2009,-282531.315
69.49538618333335,-49.70123318055557,953.0987,21.63333,204,2009,-322681.880
69.49538618055557,-49.70123318055557,953.0986,21.64167,204,2009,-362833.618
69.49538618055557,-49.70123318333334,953.0986,21.65000,204,2009,-402986.205
69.49538618055557,-49.70123318333334,953.0986,21.65833,204,2009,-443138.721
69.49538618055557,-49.70123318611112,953.0986,21.66667,204,2009,-483291.224
69.49538618055557,-49.70123318611112,953.0986,21.67500,204,2009,476558.581
69.49538618055557,-49.70123318611112,953.0986,21.68333,204,2009,436405.625
69.49538618055557,-49.70123318888889,953.0985,21.69167,204,2009,396251.800
69.49538618055557,-49.70123318888889,953.0985,21.70000,204,2009,356098.078
69.49538617777779,-49.70123318888889,953.0985,21.70833,204,2009,315944.535
69.49538617777779,-49.70123319166667,953.0984,21.71667,204,2009,275791.065
69.49538617777779,-49.70123319166667,953.0984,21.72500,204,2009,235637.735
69.49538617777779,-49.70123319166667,953.0984,21.73333,204,2009,195485.140
69.49538617777779,-49.70123319444445,953.0984,21.74167,204,2009,155333.990
69.49538617777779,-49.70123319444445,953.0984,21.75000,204,2009,115183.752
69.49538617777779,-49.70123319444445,953.0984,21.75833,204,2009,75032.987
69.49538617777779,-49.70123319722222,953.0984,21.76667,204,2009,34880.504
69.49538617500001,-49.70123319722222,953.0984,21.77500,204,2009,-5275.034
69.49538617500001,-49.70123319722222,953.0984,21.78333,204,2009,-45433.709
69.49538617500001,-49.701233200000004,953.0984,21.79167,204,2009,-85592.338
69.49538617500001,-49.701233200000004,953.0985,21.80000,204,2009,-125748.689
69.49538617500001,-49.70123320277779,953.0985,21.80833,204,2009,-165902.492
69.49538617500001,-49.70123320277779,953.0985,21.81667,204,2009,-206054.416
69.49538617222221,-49.701233205555575,953.0986,21.82500,204,2009,-246204.934
69.49538617222221,-49.701233205555575,953.0986,21.83333,204,2009,-286353.536
69.49538617222221,-49.701233205555575,953.0986,21.84167,204,2009,-326501.218
69.49538617222221,-49.70123320833334,953.0987,21.85000,204,2009,-366647.425
69.49538617222221,-49.70123320833334,953.0987,21.85833,204,2009,-406792.291
69.49538617222221,-49.70123320833334,953.0987,21.86667,204,2009,-446936.645
69.49538617222221,-49.70123321111112,953.0987,21.87500,204,2009,-487080.134
69.49538617222221,-49.70123321111112,953.0988,21.88333,204,2009,472779.246
69.49538617222221,-49.7012332138889,953.0988,21.89167,204,2009,432638.579
69.49538616944443,-49.7012332138889,953.0988,21.90000,204,2009,392498.223
69.49538616944443,-49.70123321666668,953.0988,21.90833,204,2009,352358.180
69.49538616944443,-49.70123321666668,953.0988,21.91667,204,2009,312218.935
69.49538616944443,-49.70123321666668,953.0989,21.92500,204,2009,272080.975
69.49538616944443,-49.70123321944445,953.0989,21.93333,204,2009,231943.068
69.49538616944443,-49.70123321944445,953.0989,21.94167,204,2009,191806.956
69.49538616944443,-49.70123322222223,953.0989,21.95000,204,2009,151672.852
69.49538616944443,-49.70123322222223,953.0989,21.95833,204,2009,111539.827
69.49538616944443,-49.701233225,953.0989,21.96667,204,2009,71405.440
69.49538616666665,-49.701233225,953.099,21.97500,204,2009,31271.999
69.49538616666665,-49.701233225,953.099,21.98333,204,2009,-8860.140
69.49538616666665,-49.70123322777777,953.099,21.99167,204,2009,-48992.242
69.49538616666665,-49.70123322777777,953.099,22.00000,204,2009,-89123.414
69.49538616666665,-49.70123323055555,953.099,22.00833,204,2009,-129254.116
69.49538616666665,-49.70123323055555,953.0991,22.01667,204,2009,-169385.509
69.49538616666665,-49.70123323055555,953.0991,22.02500,204,2009,-209516.259
69.49538616666665,-49.70123323333333,953.0991,22.03333,204,2009,-249646.555
69.49538616666665,-49.70123323333333,953.0991,22.04167,204,2009,-289776.455
69.4953861638889,-49.701233236111115,953.0992,22.05000,204,2009,-329905.514
69.4953861638889,-49.701233236111115,953.0992,22.05833,204,2009,-370035.266
69.4953861638889,-49.70123323888889,953.0993,22.06667,204,2009,-410164.003
69.4953861638889,-49.70123323888889,953.0993,22.07500,204,2009,-450293.384
69.4953861638889,-49.70123324166668,953.0993,22.08333,204,2009,-490422.614
69.4953861638889,-49.70123324166668,953.0993,22.09167,204,2009,469449.922
69.4953861638889,-49.70123324444445,953.0994,22.10000,204,2009,429321.219
69.49538616111111,-49.70123324444445,953.0994,22.10833,204,2009,389192.219
69.49538616111111,-49.701233247222234,953.0994,22.11667,204,2009,349064.032
69.49538616111111,-49.701233247222234,953.0994,22.12500,204,2009,308935.009
69.49538616111111,-49.70123325000001,953.0994,22.13333,204,2009,268806.085
69.49538616111111,-49.70123325277778,953.0994,22.14167,204,2009,228677.234
69.49538616111111,-49.70123325277778,953.0993,22.15000,204,2009,188548.670
69.49538616111111,-49.70123325555556,953.0994,22.15833,204,2009,148419.357
69.49538616111111,-49.70123325555556,953.0994,22.16667,204,2009,108290.261
69.49538615833333,-49.70123325833333,953.0994,22.17500,204,2009,68160.724
69.49538615833333,-49.70123325833333,953.0994,22.18333,204,2009,28030.447
69.49538615833333,-49.70123326111111,953.0994,22.19167,204,2009,-12102.553
69.49538615833333,-49.70123326111111,953.0994,22.20000,204,2009,-52237.800
69.49538615833333,-49.7012332638889,953.0994,22.20833,204,2009,-92375.102
69.49538615833333,-49.7012332638889,953.0994,22.21667,204,2009,-132513.400
69.49538615833333,-49.70123326666667,953.0994,22.22500,204,2009,-172651.625
69.49538615555555,-49.701233269444444,953.0994,22.23333,204,2009,-212789.543
69.49538615555555,-49.701233269444444,953.0994,22.24167,204,2009,-252927.052
69.49538615555555,-49.70123327222223,953.0994,22.25000,204,2009,-293064.059
69.49538615555555,-49.70123327500001,953.0994,22.25833,204,2009,-333199.901
69.49538615555555,-49.70123327500001,953.0994,22.26667,204,2009,-373334.458
69.49538615555555,-49.70123327777779,953.0994,22.27500,204,2009,-413469.621
69.49538615555555,-49.70123327777779,953.0993,22.28333,204,2009,-453604.881
69.49538615277778,-49.70123328055556,953.0992,22.29167,204,2009,-493739.871
69.49538615277778,-49.70123328055556,953.0992,22.30000,204,2009,466127.106
69.49538615277778,-49.701233283333345,953.0991,22.30833,204,2009,425992.836
69.49538615277778,-49.70123328611112,953.0991,22.31667,204,2009,385859.252
69.49538615277778,-49.70123328611112,953.0991,22.32500,204,2009,345725.791
69.49538615277778,-49.7012332888889,953.099,22.33333,204,2009,305590.627
69.49538615,-49.70123329166667,953.099,22.34167,204,2009,265454.893
69.49538615,-49.70123329166667,953.099,22.35000,204,2009,225319.592
69.49538615,-49.70123329444445,953.0989,22.35833,204,2009,185184.548
69.49538615,-49.701233297222224,953.0989,22.36667,204,2009,145049.861
69.49538615,-49.701233300000005,953.0989,22.37500,204,2009,104914.426
69.49538615,-49.701233300000005,953.0988,22.38333,204,2009,64777.748
69.49538614722222,-49.70123330277778,953.0988,22.39167,204,2009,24640.896
69.49538614722222,-49.70123330277778,953.0989,22.40000,204,2009,-15496.633
69.49538614722222,-49.70123330555557,953.0989,22.40833,204,2009,-55633.266
69.49538614722222,-49.70123330555557,953.0989,22.41667,204,2009,-95768.279
69.49538614722222,-49.70123330833334,953.099,22.42500,204,2009,-135903.570
69.49538614722222,-49.701233311111125,953.099,22.43333,204,2009,-176039.552
69.49538614722222,-49.701233311111125,953.099,22.44167,204,2009,-216177.713
69.49538614722222,-49.7012333138889,953.099,22.45000,204,2009,-256317.254
69.49538614444444,-49.7012333138889,953.0991,22.45833,204,2009,-296458.248
69.49538614444444,-49.70123331666667,953.0991,22.46667,204,2009,-336600.187
69.49538614444444,-49.70123331666667,953.0992,22.47500,204,2009,-376743.340
69.49538614444444,-49.70123331944445,953.0992,22.48333,204,2009,-416889.078
69.49538614444444,-49.70123332222222,953.0992,22.49167,204,2009,-457037.061
69.49538614444444,-49.70123332222222,953.0993,22.50000,204,2009,-497186.668
69.49538614444444,-49.701233325000004,953.0993,22.50833,204,2009,462663.964
69.49538614444444,-49.701233325000004,953.0993,22.51667,204,2009,422513.326
69.49538614444444,-49.70123332777778,953.0993,22.52500,204,2009,382361.963
69.49538614166667,-49.70123332777778,953.0993,22.53333,204,2009,342210.122
69.49538614166667,-49.70123333055556,953.0993,22.54167,204,2009,302058.385
69.49538614166667,-49.70123333055556,953.0993,22.55000,204,2009,261907.152
69.49538614166667,-49.701233333333334,953.0994,22.55833,204,2009,221756.612
69.49538614166667,-49.701233333333334,953.0994,22.56667,204,2009,181605.094
69.49538614166667,-49.701233336111116,953.0994,22.57500,204,2009,141453.628
69.49538614166667,-49.701233336111116,953.0994,22.58333,204,2009,101302.459
69.49538614166667,-49.701233336111116,953.0994,22.59167,204,2009,61151.464
69.49538614166667,-49.70123333888888,953.0994,22.60000,204,2009,21001.079
69.49538614166667,-49.70123333888888,953.0994,22.60833,204,2009,-19148.931
69.49538614166667,-49.70123334166667,953.0994,22.61667,204,2009,-59298.071
69.49538614166667,-49.70123334166667,953.0994,22.62500,204,2009,-99446.872
69.49538613888889,-49.701233344444454,953.0994,22.63333,204,2009,-139593.936
69.49538613888889,-49.701233344444454,953.0994,22.64167,204,2009,-179740.415
69.49538613888889,-49.701233347222235,953.0995,22.65000,204,2009,-219886.136
69.49538613888889,-49.70123335000001,953.0995,22.65833,204,2009,-260030.824
69.49538613888889,-49.70123335000001,953.0995,22.66667,204,2009,-300175.219
69.49538613888889,-49.701233352777784,953.0995,22.67500,204,2009,-340318.889
69.49538613888889,-49.701233352777784,953.0995,22.68333,204,2009,-380460.828
69.49538613888889,-49.70123335555556,953.0995,22.69167,204,2009,-420603.707
69.49538613611111,-49.70123335555556,953.0995,22.70000,204,2009,-460746.371
69.49538613611111,-49.70123335833333,953.0995,22.70833,204,2009,-500887.154
69.49538613611111,-49.70123335833333,953.0995,22.71667,204,2009,458974.489
69.49538613611111,-49.701233361111115,953.0996,22.72500,204,2009,418833.609
69.49538613611111,-49.70123336388888,953.0996,22.73333,204,2009,378693.025
69.49538613611111,-49.70123336388888,953.0996,22.74167,204,2009,338553.014
69.49538613611111,-49.70123336388888,953.0996,22.75000,204,2009,298413.350
69.49538613611111,-49.70123336666666,953.0995,22.75833,204,2009,258273.033
69.49538613611111,-49.70123336666666,953.0995,22.76667,204,2009,218133.046
69.49538613333334,-49.701233369444445,953.0995,22.77500,204,2009,177992.352
69.49538613333334,-49.701233369444445,953.0995,22.78333,204,2009,137851.555
69.49538613333334,-49.70123337222224,953.0995,22.79167,204,2009,97710.739
69.49538613333334,-49.70123337222224,953.0995,22.80000,204,2009,57571.230
69.49538613333334,-49.70123337500001,953.0995,22.80833,204,2009,17432.342
69.49538613333334,-49.70123337500001,953.0995,22.81667,204,2009,-22706.557
69.49538613333334,-49.70123337777779,953.0995,22.82500,204,2009,-62845.783
69.49538613333334,-49.70123337777779,953.0995,22.83333,204,2009,-102984.721
69.49538613333334,-49.701233380555564,953.0995,22.84167,204,2009,-143124.514
69.49538613333334,-49.701233380555564,953.0994,22.85000,204,2009,-183264.479
69.49538613055556,-49.70123338333334,953.0994,22.85833,204,2009,-223404.259
69.49538613055556,-49.70123338333334,953.0994,22.86667,204,2009,-263544.124
69.49538613055556,-49.70123338611111,953.0993,22.87500,204,2009,-303686.852
69.49538613055556,-49.70123338611111,953.0993,22.88333,204,2009,-343830.109
69.49538613055556,-49.701233388888895,953.0993,22.89167,204,2009,-383973.217
69.49538613055556,-49.701233388888895,953.0993,22.90000,204,2009,-424116.407
69.49538613055556,-49.70123339166667,953.0993,22.90833,204,2009,-464259.164
69.49538613055556,-49.70123339166667,953.0993,22.91667,204,2009,495600.217
69.49538612777778,-49.70123339444445,953.0992,22.92500,204,2009,455458.925
69.49538612777778,-49.70123339722223,953.0992,22.93333,204,2009,415317.269
69.49538612777778,-49.70123339722223,953.0992,22.94167,204,2009,375177.805
