latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543255833333,-49.70093056388889,953.1914,22.00000,143,2009,-272574.526
69.49543255833333,-49.70093056388889,953.1914,22.00833,143,2009,-317799.712
69.49543255833333,-49.70093056666668,953.1915,22.01667,143,2009,-363029.213
69.49543255833333,-49.70093056666668,953.1915,22.02500,143,2009,-408263.687
69.49543255833333,-49.70093056666668,953.1916,22.03333,143,2009,-453502.626
69.49543255833333,-49.70093056666668,953.1916,22.04167,143,2009,-498746.149
69.49543255833333,-49.70093056944445,953.1917,22.05000,143,2009,456006.784
69.49543255833333,-49.70093056944445,953.1917,22.05833,143,2009,410753.018
69.49543255833333,-49.70093056944445,953.1918,22.06667,143,2009,365494.527
69.49543255833333,-49.70093056944445,953.1918,22.07500,143,2009,320231.006
69.49543255833333,-49.700930572222234,953.1919,22.08333,143,2009,274963.297
69.49543255833333,-49.700930572222234,953.1919,22.09167,143,2009,229690.619
69.49543255833333,-49.700930572222234,953.192,22.10000,143,2009,184413.862
69.49543255833333,-49.700930572222234,953.192,22.10833,143,2009,139132.221
69.49543255833333,-49.70093057500001,953.192,22.11667,143,2009,93848.500
69.49543255833333,-49.70093057500001,953.1921,22.12500,143,2009,48560.757
69.49543255833333,-49.70093057500001,953.1921,22.13333,143,2009,3269.041
69.49543255833333,-49.70093057500001,953.1922,22.14167,143,2009,-42028.796
69.49543255833333,-49.70093057777779,953.1922,22.15000,143,2009,-87331.336
69.49543255833333,-49.70093057777779,953.1923,22.15833,143,2009,-132637.906
69.49543255833333,-49.70093057777779,953.1923,22.16667,143,2009,-177949.134
69.49543255833333,-49.70093057777779,953.1924,22.17500,143,2009,-223263.952
69.49543255833333,-49.70093057777779,953.1924,22.18333,143,2009,-268582.130
69.49543255833333,-49.70093058055556,953.1925,22.19167,143,2009,-313905.019
69.49543255833333,-49.70093058055556,953.1925,22.20000,143,2009,-359231.357
69.49543255833333,-49.70093058055556,953.1926,22.20833,143,2009,-404560.329
69.49543255833333,-49.70093058055556,953.1927,22.21667,143,2009,-449894.565
69.49543255833333,-49.70093058055556,953.1927,22.22500,143,2009,-495234.190
69.49543255833333,-49.70093058333334,953.1928,22.23333,143,2009,459421.227
69.49543255833333,-49.70093058333334,953.1928,22.24167,143,2009,414070.363
69.49543255833333,-49.70093058333334,953.1929,22.25000,143,2009,368716.021
69.49543255833333,-49.70093058333334,953.1929,22.25833,143,2009,323360.116
69.49543255833333,-49.70093058333334,953.193,22.26667,143,2009,278003.684
69.49543255833333,-49.70093058611111,953.193,22.27500,143,2009,232648.072
69.49543255833333,-49.70093058611111,953.1931,22.28333,143,2009,187291.221
69.49543255833333,-49.70093058611111,953.1931,22.29167,143,2009,141931.982
69.49543255833333,-49.70093058611111,953.1932,22.30000,143,2009,96568.666
69.49543255833333,-49.70093058611111,953.1932,22.30833,143,2009,51201.099
69.49543255833333,-49.700930588888895,953.1933,22.31667,143,2009,5829.154
69.49543255833333,-49.700930588888895,953.1933,22.32500,143,2009,-39546.532
69.49543255833333,-49.700930588888895,953.1934,22.33333,143,2009,-84926.517
69.49543255833333,-49.70093059166667,953.1935,22.34167,143,2009,-130311.976
69.49543255833333,-49.70093059166667,953.1935,22.35000,143,2009,-175702.961
69.49543255833333,-49.70093059166667,953.1936,22.35833,143,2009,-221100.086
69.49543255833333,-49.70093059166667,953.1936,22.36667,143,2009,-266502.535
69.49543255833333,-49.70093059444445,953.1937,22.37500,143,2009,-311909.900
69.49543255833333,-49.70093059444445,953.1937,22.38333,143,2009,-357322.037
69.49543255555555,-49.70093059444445,953.1938,22.39167,143,2009,-402738.986
69.49543255555555,-49.70093059444445,953.1938,22.40000,143,2009,-448161.637
69.49543255555555,-49.70093059722223,953.1938,22.40833,143,2009,-493588.237
69.49543255555555,-49.70093059722223,953.1939,22.41667,143,2009,460981.150
69.49543255555555,-49.70093059722223,953.1939,22.42500,143,2009,415545.262
69.49543255555555,-49.70093059722223,953.1939,22.43333,143,2009,370104.506
69.49543255555555,-49.70093059999999,953.1939,22.44167,143,2009,324659.485
69.49543255555555,-49.70093059999999,953.194,22.45000,143,2009,279209.570
69.49543255555555,-49.70093059999999,953.194,22.45833,143,2009,233752.979
69.49543255555555,-49.70093059999999,953.194,22.46667,143,2009,188290.197
69.49543255555555,-49.70093059999999,953.1941,22.47500,143,2009,142822.920
69.49543255555555,-49.70093060277778,953.1941,22.48333,143,2009,97350.734
69.49543255555555,-49.70093060277778,953.1941,22.49167,143,2009,51873.470
69.49543255555555,-49.70093060277778,953.1941,22.50000,143,2009,6391.966
69.49543255555555,-49.70093060277778,953.1941,22.50833,143,2009,-39094.286
69.49543255555555,-49.70093060555556,953.1942,22.51667,143,2009,-84583.733
69.49543255555555,-49.70093060555556,953.1942,22.52500,143,2009,-130078.515
69.49543255555555,-49.70093060555556,953.1942,22.53333,143,2009,-175577.015
69.49543255555555,-49.70093060555556,953.1942,22.54167,143,2009,-221080.312
69.49543255555555,-49.70093060555556,953.1942,22.55000,143,2009,-266589.511
69.49543255555555,-49.70093060555556,953.1942,22.55833,143,2009,-312103.324
69.49543255555555,-49.70093060555556,953.1942,22.56667,143,2009,-357620.855
69.49543255555555,-49.70093060555556,953.1941,22.57500,143,2009,-403140.972
69.49543255555555,-49.70093060555556,953.1941,22.58333,143,2009,-448665.317
69.49543255555555,-49.700930608333344,953.1941,22.59167,143,2009,-494197.026
69.4954325527778,-49.700930608333344,953.1941,22.60000,143,2009,460267.092
69.4954325527778,-49.700930608333344,953.1941,22.60833,143,2009,414724.443
69.4954325527778,-49.700930608333344,953.1941,22.61667,143,2009,369178.065
69.4954325527778,-49.700930608333344,953.194,22.62500,143,2009,323628.307
69.4954325527778,-49.700930608333344,953.194,22.63333,143,2009,278073.877
69.4954325527778,-49.700930608333344,953.194,22.64167,143,2009,232515.985
69.4954325527778,-49.700930608333344,953.194,22.65000,143,2009,186955.046
69.4954325527778,-49.70093061111112,953.1939,22.65833,143,2009,141392.752
69.4954325527778,-49.70093061111112,953.1939,22.66667,143,2009,95829.568
69.4954325527778,-49.70093061111112,953.1939,22.67500,143,2009,50265.830
69.4954325527778,-49.70093061111112,953.1939,22.68333,143,2009,4702.846
69.4954325527778,-49.70093061111112,953.1939,22.69167,143,2009,-40860.063
69.4954325527778,-49.70093061111112,953.1938,22.70000,143,2009,-86423.412
69.4954325527778,-49.70093061388889,953.1938,22.70833,143,2009,-131987.732
69.4954325527778,-49.70093061388889,953.1938,22.71667,143,2009,-177552.952
69.4954325527778,-49.70093061388889,953.1938,22.72500,143,2009,-223118.354
69.49543255000002,-49.70093061388889,953.1938,22.73333,143,2009,-268684.796
69.49543255000002,-49.70093061388889,953.1938,22.74167,143,2009,-314252.483
69.49543255000002,-49.70093061388889,953.1937,22.75000,143,2009,-359820.143
69.49543255000002,-49.70093061388889,953.1937,22.75833,143,2009,-405388.791
69.49543255000002,-49.70093061666667,953.1937,22.76667,143,2009,-450959.771
69.49543255000002,-49.70093061666667,953.1937,22.77500,143,2009,-496530.682
69.49543255000002,-49.70093061666667,953.1936,22.78333,143,2009,457898.581
69.49543255000002,-49.70093061666667,953.1936,22.79167,143,2009,412323.679
69.49543255000002,-49.70093061666667,953.1936,22.80000,143,2009,366747.567
69.49543255000002,-49.70093061666667,953.1936,22.80833,143,2009,321168.465
69.49543255000002,-49.70093061944445,953.1935,22.81667,143,2009,275586.381
69.49543255000002,-49.70093061944445,953.1935,22.82500,143,2009,230000.495
69.49543255000002,-49.70093061944445,953.1935,22.83333,143,2009,184411.724
69.49543255000002,-49.70093061944445,953.1935,22.84167,143,2009,138822.211
69.49543255000002,-49.70093061944445,953.1935,22.85000,143,2009,93232.664
69.49543255000002,-49.70093061944445,953.1934,22.85833,143,2009,47642.433
69.49543254722222,-49.700930622222224,953.1934,22.86667,143,2009,2052.445
69.49543254722222,-49.700930622222224,953.1933,22.87500,143,2009,-43538.243
69.49543254722222,-49.700930622222224,953.1933,22.88333,143,2009,-89129.511
69.49543254722222,-49.700930622222224,953.1933,22.89167,143,2009,-134722.547
69.49543254722222,-49.700930625000005,953.1932,22.90000,143,2009,-180316.474
69.49543254722222,-49.700930625000005,953.1932,22.90833,143,2009,-225911.410
69.49543254722222,-49.700930625000005,953.1931,22.91667,143,2009,-271507.373
69.49543254722222,-49.700930625000005,953.1931,22.92500,143,2009,-317103.970
69.49543254722222,-49.700930625000005,953.193,22.93333,143,2009,-362701.992
69.49543254722222,-49.70093062777777,953.193,22.94167,143,2009,-408301.814
69.49543254722222,-49.70093062777777,953.1929,22.95000,143,2009,-453901.912
69.49543254722222,-49.70093062777777,953.1929,22.95833,143,2009,-499503.926
69.49543254722222,-49.70093062777777,953.1928,22.96667,143,2009,454892.491
69.49543254444444,-49.700930630555554,953.1927,22.97500,143,2009,409285.401
69.49543254444444,-49.700930630555554,953.1927,22.98333,143,2009,363675.974
69.49543254444444,-49.700930630555554,953.1926,22.99167,143,2009,318064.163
69.49543254444444,-49.700930630555554,953.1926,23.00000,143,2009,272449.878
69.49543254444444,-49.700930630555554,953.1925,23.00833,143,2009,226832.754
69.49543254444444,-49.70093063333335,953.1924,23.01667,143,2009,181212.473
69.49543254444444,-49.70093063333335,953.1924,23.02500,143,2009,135591.375
69.49543254444444,-49.70093063333335,953.1923,23.03333,143,2009,89965.048
69.49543254444444,-49.70093063611113,953.1922,23.04167,143,2009,44334.004
69.49543254444444,-49.70093063611113,953.1922,23.05000,143,2009,-1303.090
69.49543254444444,-49.70093063611113,953.1921,23.05833,143,2009,-46945.562
69.49543254444444,-49.70093063611113,953.1921,23.06667,143,2009,-92591.554
69.49543254444444,-49.7009306388889,953.192,23.07500,143,2009,-138240.954
69.49543254166667,-49.7009306388889,953.1919,23.08333,143,2009,-183891.507
69.49543254166667,-49.7009306388889,953.1919,23.09167,143,2009,-229542.329
69.49543254166667,-49.7009306388889,953.1918,23.10000,143,2009,-275191.903
69.49543254166667,-49.70093064166667,953.1918,23.10833,143,2009,-320839.879
69.49543254166667,-49.70093064166667,953.1917,23.11667,143,2009,-366486.822
69.49543254166667,-49.70093064166667,953.1917,23.12500,143,2009,-412132.318
69.49543254166667,-49.70093064166667,953.1916,23.13333,143,2009,-457776.516
69.49543254166667,-49.70093064444445,953.1916,23.14167,143,2009,496582.006
69.49543254166667,-49.70093064444445,953.1915,23.15000,143,2009,450939.610
69.49543254166667,-49.70093064444445,953.1915,23.15833,143,2009,405297.598
69.49543254166667,-49.70093064444445,953.1914,23.16667,143,2009,359655.788
69.49543254166667,-49.70093064722222,953.1913,23.17500,143,2009,314013.789
69.49543254166667,-49.70093064722222,953.1913,23.18333,143,2009,268370.049
69.49543254166667,-49.70093064722222,953.1912,23.19167,143,2009,222727.121
69.49543254166667,-49.700930650000004,953.1912,23.20000,143,2009,177086.874
69.49543254166667,-49.700930650000004,953.1911,23.20833,143,2009,131448.896
69.49543253888889,-49.700930650000004,953.1911,23.21667,143,2009,85810.508
69.49543253888889,-49.700930650000004,953.191,23.22500,143,2009,40169.822
69.49543253888889,-49.70093065277778,953.1909,23.23333,143,2009,-5472.713
69.49543253888889,-49.70093065277778,953.1909,23.24167,143,2009,-51117.351
69.49543253888889,-49.70093065277778,953.1908,23.25000,143,2009,-96765.525
69.49543253888889,-49.70093065555556,953.1908,23.25833,143,2009,-142416.944
69.49543253888889,-49.70093065555556,953.1907,23.26667,143,2009,-188071.414
69.49543253888889,-49.70093065555556,953.1907,23.27500,143,2009,-233730.063
69.49543253888889,-49.70093065555556,953.1907,23.28333,143,2009,-279392.383
69.49543253888889,-49.70093065833334,953.1906,23.29167,143,2009,-325058.465
69.49543253888889,-49.70093065833334,953.1906,23.30000,143,2009,-370728.357
69.49543253888889,-49.70093065833334,953.1905,23.30833,143,2009,-416402.335
69.49543253888889,-49.70093066111113,953.1905,23.31667,143,2009,-462079.876
69.49543253888889,-49.70093066111113,953.1904,23.32500,143,2009,492241.881
69.49543253888889,-49.70093066111113,953.1904,23.33333,143,2009,446558.729
69.49543253888889,-49.70093066388889,953.1903,23.34167,143,2009,400873.370
69.49543253611111,-49.70093066388889,953.1903,23.35000,143,2009,355184.579
69.49543253611111,-49.70093066388889,953.1902,23.35833,143,2009,309491.600
69.49543253611111,-49.70093066666668,953.1902,23.36667,143,2009,263794.919
69.49543253611111,-49.70093066666668,953.1901,23.37500,143,2009,218095.000
69.49543253611111,-49.70093066666668,953.19,23.38333,143,2009,172391.423
69.49543253611111,-49.70093066944445,953.19,23.39167,143,2009,126684.203
69.49543253611111,-49.70093066944445,953.19,23.40000,143,2009,80973.706
69.49543253611111,-49.70093066944445,953.1899,23.40833,143,2009,35261.281
69.49543253611111,-49.700930672222235,953.1899,23.41667,143,2009,-10455.075
69.49543253611111,-49.700930672222235,953.1898,23.42500,143,2009,-56175.393
69.49543253611111,-49.700930672222235,953.1898,23.43333,143,2009,-101898.511
69.49543253611111,-49.70093067500001,953.1897,23.44167,143,2009,-147625.238
69.49543253611111,-49.70093067500001,953.1897,23.45000,143,2009,-193355.171
69.49543253611111,-49.700930677777784,953.1897,23.45833,143,2009,-239088.566
69.49543253611111,-49.700930677777784,953.1896,23.46667,143,2009,-284824.372
69.49543253611111,-49.70093068055556,953.1896,23.47500,143,2009,-330563.758
69.49543253611111,-49.70093068055556,953.1895,23.48333,143,2009,-376306.228
69.49543253333333,-49.70093068055556,953.1895,23.49167,143,2009,-422051.059
69.49543253333333,-49.70093068333334,953.1895,23.50000,143,2009,-467798.373
69.49543253333333,-49.70093068333334,953.1894,23.50833,143,2009,486452.420
69.49543253333333,-49.70093068611112,953.1894,23.51667,143,2009,440698.224
69.49543253333333,-49.70093068611112,953.1893,23.52500,143,2009,394940.918
69.49543253333333,-49.70093068888889,953.1893,23.53333,143,2009,349180.738
69.49543253333333,-49.70093068888889,953.1892,23.54167,143,2009,303418.429
69.49543253333333,-49.70093069166667,953.1892,23.55000,143,2009,257653.543
69.49543253333333,-49.70093069166667,953.1891,23.55833,143,2009,211885.209
69.49543253333333,-49.70093069166667,953.1891,23.56667,143,2009,166114.095
69.49543253333333,-49.700930694444445,953.189,23.57500,143,2009,120339.409
69.49543253333333,-49.700930694444445,953.189,23.58333,143,2009,74560.810
69.49543253333333,-49.70093069722223,953.1889,23.59167,143,2009,28777.659
69.49543253333333,-49.70093069722223,953.1889,23.60000,143,2009,-17009.227
69.49543253333333,-49.70093070000001,953.1889,23.60833,143,2009,-62800.429
69.49543253055556,-49.70093070000001,953.1888,23.61667,143,2009,-108596.610
69.49543253055556,-49.70093070000001,953.1888,23.62500,143,2009,-154397.852
69.49543253055556,-49.70093070277779,953.1888,23.63333,143,2009,-200203.134
69.49543253055556,-49.70093070277779,953.1887,23.64167,143,2009,-246011.060
69.49543253055556,-49.700930705555564,953.1887,23.65000,143,2009,-291821.801
69.49543253055556,-49.700930705555564,953.1887,23.65833,143,2009,-337637.229
69.49543253055556,-49.700930705555564,953.1886,23.66667,143,2009,-383457.649
69.49543253055556,-49.700930708333345,953.1886,23.67500,143,2009,-429281.995
69.49543253055556,-49.700930708333345,953.1886,23.68333,143,2009,-475109.617
69.49543253055556,-49.70093071111111,953.1885,23.69167,143,2009,479060.547
69.49543253055556,-49.70093071111111,953.1885,23.70000,143,2009,433224.405
69.49543253055556,-49.70093071111111,953.1885,23.70833,143,2009,387384.530
69.49543253055556,-49.70093071388889,953.1885,23.71667,143,2009,341540.426
69.49543253055556,-49.70093071388889,953.1885,23.72500,143,2009,295692.402
69.49543253055556,-49.70093071666667,953.1885,23.73333,143,2009,249840.195
69.49543253055556,-49.70093071666667,953.1885,23.74167,143,2009,203982.903
69.49543253055556,-49.70093071944445,953.1885,23.75000,143,2009,158121.363
69.49543252777778,-49.70093071944445,953.1885,23.75833,143,2009,112254.929
69.49543252777778,-49.70093071944445,953.1885,23.76667,143,2009,66384.326
69.49543252777778,-49.70093071944445,953.1885,23.77500,143,2009,20510.982
69.49543252777778,-49.700930722222225,953.1885,23.78333,143,2009,-25365.758
69.49543252777778,-49.700930722222225,953.1885,23.79167,143,2009,-71243.665
69.49543252777778,-49.700930722222225,953.1884,23.80000,143,2009,-117123.275
69.49543252777778,-49.700930725000006,953.1884,23.80833,143,2009,-163005.831
69.49543252777778,-49.700930725000006,953.1884,23.81667,143,2009,-208893.745
69.49543252777778,-49.700930725000006,953.1884,23.82500,143,2009,-254787.724
69.49543252777778,-49.70093072777778,953.1884,23.83333,143,2009,-300687.298
69.49543252777778,-49.70093072777778,953.1884,23.84167,143,2009,-346593.794
69.49543252777778,-49.70093072777778,953.1885,23.85000,143,2009,-392508.097
69.49543252777778,-49.70093072777778,953.1885,23.85833,143,2009,-438428.689
69.49543252777778,-49.700930730555555,953.1885,23.86667,143,2009,-484356.791
69.49543252777778,-49.700930730555555,953.1885,23.87500,143,2009,469709.008
69.49543252777778,-49.700930730555555,953.1885,23.88333,143,2009,423766.357
