latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543641944445,-49.70090510555556,953.1953,21.14167,137,2009,-252172.431
69.49543641944445,-49.70090510555556,953.1952,21.15000,137,2009,-298198.164
69.49543641944445,-49.70090510833334,953.1951,21.15833,137,2009,-344225.021
69.49543641944445,-49.70090510833334,953.1951,21.16667,137,2009,-390251.940
69.49543641944445,-49.70090510833334,953.1951,21.17500,137,2009,-436278.322
69.49543641944445,-49.70090510833334,953.1951,21.18333,137,2009,-482303.991
69.49543641944445,-49.70090510833334,953.1951,21.19167,137,2009,471674.027
69.49543641944445,-49.70090510833334,953.1951,21.20000,137,2009,425652.468
69.49543641944445,-49.70090510833334,953.1951,21.20833,137,2009,379631.714
69.49543641944445,-49.70090510833334,953.195,21.21667,137,2009,333611.447
69.49543641944445,-49.70090511111112,953.195,21.22500,137,2009,287589.305
69.49543641944445,-49.70090511111112,953.195,21.23333,137,2009,241564.174
69.49543641944445,-49.70090511111112,953.195,21.24167,137,2009,195536.870
69.49543641944445,-49.70090511111112,953.195,21.25000,137,2009,149507.255
69.49543641944445,-49.70090511111112,953.195,21.25833,137,2009,103476.512
69.49543641944445,-49.70090511111112,953.195,21.26667,137,2009,57445.312
69.49543641944445,-49.7009051138889,953.195,21.27500,137,2009,11413.865
69.49543641944445,-49.7009051138889,953.195,21.28333,137,2009,-34616.333
69.49543641944445,-49.7009051138889,953.195,21.29167,137,2009,-80645.753
69.49543641944445,-49.7009051138889,953.195,21.30000,137,2009,-126674.728
69.49543641944445,-49.7009051138889,953.1949,21.30833,137,2009,-172702.587
69.49543641944445,-49.70090511666667,953.1949,21.31667,137,2009,-218727.166
69.49543641944445,-49.70090511666667,953.1949,21.32500,137,2009,-264749.121
69.49543641944445,-49.70090511666667,953.1949,21.33333,137,2009,-310770.171
69.49543641944445,-49.70090511666667,953.1949,21.34167,137,2009,-356790.945
69.49543641944445,-49.70090511666667,953.1949,21.35000,137,2009,-402813.564
69.49543641944445,-49.70090511666667,953.1949,21.35833,137,2009,-448837.688
69.49543641944445,-49.70090511944445,953.1949,21.36667,137,2009,-494863.436
69.49543641944445,-49.70090511944445,953.1949,21.37500,137,2009,459111.153
69.49543641944445,-49.70090511944445,953.1949,21.38333,137,2009,413083.083
69.49543641944445,-49.70090511944445,953.1948,21.39167,137,2009,367053.472
69.49543641944445,-49.700905122222224,953.1948,21.40000,137,2009,321020.765
69.49543641944445,-49.700905122222224,953.1948,21.40833,137,2009,274985.682
69.49543641944445,-49.700905122222224,953.1948,21.41667,137,2009,228950.057
69.49543641944445,-49.700905122222224,953.1948,21.42500,137,2009,182912.912
69.49543641944445,-49.700905122222224,953.1948,21.43333,137,2009,136874.780
69.49543641944445,-49.70090512500001,953.1948,21.44167,137,2009,90835.571
69.49543641944445,-49.70090512500001,953.1947,21.45000,137,2009,44795.128
69.49543641944445,-49.70090512500001,953.1947,21.45833,137,2009,-1245.955
69.49543641944445,-49.70090512500001,953.1947,21.46667,137,2009,-47288.044
69.49543641944445,-49.70090512777779,953.1946,21.47500,137,2009,-93330.519
69.49543641944445,-49.70090512777779,953.1946,21.48333,137,2009,-139373.642
69.49543641944445,-49.70090512777779,953.1946,21.49167,137,2009,-185417.262
69.49543641944445,-49.70090512777779,953.1945,21.50000,137,2009,-231461.603
69.49543641944445,-49.70090513055557,953.1945,21.50833,137,2009,-277505.762
69.49543641944445,-49.70090513055557,953.1945,21.51667,137,2009,-323549.407
69.49543641944445,-49.70090513055557,953.1945,21.52500,137,2009,-369593.611
69.49543641944445,-49.70090513333334,953.1944,21.53333,137,2009,-415638.514
69.49543641944445,-49.70090513333334,953.1944,21.54167,137,2009,-461683.559
69.49543641666666,-49.70090513333334,953.1944,21.55000,137,2009,492271.814
69.49543641666666,-49.700905136111125,953.1943,21.55833,137,2009,446226.170
69.49543641666666,-49.700905136111125,953.1942,21.56667,137,2009,400179.354
69.49543641666666,-49.700905136111125,953.1942,21.57500,137,2009,354131.164
69.49543641666666,-49.7009051388889,953.1941,21.58333,137,2009,308082.988
69.49543641666666,-49.7009051388889,953.1941,21.59167,137,2009,262034.994
69.49543641666666,-49.7009051388889,953.194,21.60000,137,2009,215988.439
69.49543641666666,-49.7009051388889,953.194,21.60833,137,2009,169940.991
69.49543641666666,-49.70090514166667,953.194,21.61667,137,2009,123894.060
69.49543641666666,-49.70090514166667,953.194,21.62500,137,2009,77848.006
69.49543641666666,-49.70090514166667,953.1941,21.63333,137,2009,31803.968
69.49543641666666,-49.70090514166667,953.1941,21.64167,137,2009,-14238.670
69.49543641666666,-49.70090514166667,953.1941,21.65000,137,2009,-60281.208
69.49543641666666,-49.70090514444445,953.1941,21.65833,137,2009,-106322.916
69.49543641666666,-49.70090514444445,953.1941,21.66667,137,2009,-152364.456
69.49543641666666,-49.70090514444445,953.1941,21.67500,137,2009,-198408.483
69.49543641666666,-49.70090514444445,953.1941,21.68333,137,2009,-244454.938
69.49543641666666,-49.70090514722222,953.1941,21.69167,137,2009,-290504.970
69.49543641666666,-49.70090514722222,953.1941,21.70000,137,2009,-336558.935
69.49543641666666,-49.70090514722222,953.1941,21.70833,137,2009,-382616.921
69.49543641666666,-49.70090514722222,953.1941,21.71667,137,2009,-428678.940
69.49543641666666,-49.700905150000004,953.1941,21.72500,137,2009,-474744.780
69.49543641666666,-49.700905150000004,953.1941,21.73333,137,2009,479186.971
69.49543641666666,-49.700905150000004,953.1941,21.74167,137,2009,433113.686
69.49543641666666,-49.700905150000004,953.1941,21.75000,137,2009,387036.849
69.49543641666666,-49.70090515277778,953.1941,21.75833,137,2009,340956.056
69.49543641666666,-49.70090515277778,953.1941,21.76667,137,2009,294870.214
69.49543641666666,-49.70090515277778,953.1941,21.77500,137,2009,248778.504
69.49543641666666,-49.70090515277778,953.1941,21.78333,137,2009,202682.036
69.49543641666666,-49.70090515555556,953.194,21.79167,137,2009,156582.997
69.49543641666666,-49.70090515555556,953.194,21.80000,137,2009,110481.939
69.49543641666666,-49.70090515555556,953.194,21.80833,137,2009,64379.947
69.49543641666666,-49.700905158333335,953.194,21.81667,137,2009,18276.171
69.49543641666666,-49.700905158333335,953.194,21.82500,137,2009,-27829.325
69.49543641666666,-49.700905158333335,953.194,21.83333,137,2009,-73936.297
69.49543641666666,-49.700905158333335,953.1939,21.84167,137,2009,-120044.933
69.49543641666666,-49.70090516111112,953.1939,21.85000,137,2009,-166155.131
69.49543641666666,-49.70090516111112,953.1939,21.85833,137,2009,-212265.775
69.49543641666666,-49.70090516111112,953.1939,21.86667,137,2009,-258378.412
69.49543641666666,-49.70090516388889,953.1939,21.87500,137,2009,-304493.984
69.49543641666666,-49.70090516388889,953.1938,21.88333,137,2009,-350611.929
69.49543641666666,-49.70090516666667,953.1938,21.89167,137,2009,-396730.781
69.49543641666666,-49.70090516666667,953.1938,21.90000,137,2009,-442851.998
69.49543641666666,-49.70090516666667,953.1938,21.90833,137,2009,-488974.987
69.49543641666666,-49.70090516666667,953.1938,21.91667,137,2009,464901.378
69.49543641666666,-49.700905169444454,953.1938,21.92500,137,2009,418774.175
69.49543641666666,-49.700905169444454,953.1938,21.93333,137,2009,372645.634
69.49543641666666,-49.700905169444454,953.1938,21.94167,137,2009,326516.125
69.49543641666666,-49.70090517222223,953.1938,21.95000,137,2009,280386.609
69.49543641666666,-49.70090517222223,953.1938,21.95833,137,2009,234256.490
69.49543641666666,-49.70090517222223,953.1938,21.96667,137,2009,188123.475
69.49543641666666,-49.700905175,953.1938,21.97500,137,2009,141988.391
69.49543641666666,-49.700905175,953.1938,21.98333,137,2009,95850.926
69.49543641666666,-49.700905175,953.1938,21.99167,137,2009,49707.427
69.49543641666666,-49.700905177777784,953.1939,22.00000,137,2009,3559.979
69.49543641666666,-49.700905177777784,953.1939,22.00833,137,2009,-42592.505
69.49543641666666,-49.700905177777784,953.1939,22.01667,137,2009,-88749.561
69.49543641666666,-49.70090518055556,953.1939,22.02500,137,2009,-134910.626
69.49543641666666,-49.70090518055556,953.1939,22.03333,137,2009,-181075.349
69.49543641666666,-49.70090518055556,953.1939,22.04167,137,2009,-227244.946
69.49543641666666,-49.70090518333333,953.1939,22.05000,137,2009,-273418.036
69.49543641666666,-49.70090518333333,953.194,22.05833,137,2009,-319595.302
69.49543641666666,-49.70090518333333,953.194,22.06667,137,2009,-365777.318
69.49543641666666,-49.700905186111115,953.194,22.07500,137,2009,-411963.633
69.49543641666666,-49.700905186111115,953.194,22.08333,137,2009,-458153.268
69.49543641666666,-49.700905186111115,953.194,22.09167,137,2009,495654.386
69.49543641666666,-49.70090518888888,953.194,22.10000,137,2009,449456.145
69.49543641666666,-49.70090518888888,953.194,22.10833,137,2009,403253.863
69.49543641666666,-49.70090518888888,953.1941,22.11667,137,2009,357047.460
69.49543641666666,-49.70090518888888,953.1941,22.12500,137,2009,310836.975
69.49543641666666,-49.70090519166666,953.1941,22.13333,137,2009,264623.372
69.49543641666666,-49.70090519166666,953.1941,22.14167,137,2009,218406.870
69.49543641666666,-49.70090519166666,953.1941,22.15000,137,2009,172187.303
69.49543641666666,-49.70090519444445,953.1942,22.15833,137,2009,125965.047
69.49543641666666,-49.70090519444445,953.1942,22.16667,137,2009,79739.848
69.49543641666666,-49.70090519444445,953.1942,22.17500,137,2009,33510.228
69.49543641666666,-49.700905197222234,953.1942,22.18333,137,2009,-12722.907
69.49543641666666,-49.700905197222234,953.1942,22.19167,137,2009,-58958.639
69.49543641666666,-49.700905197222234,953.1942,22.20000,137,2009,-105196.309
69.49543641666666,-49.700905197222234,953.1943,22.20833,137,2009,-151437.272
69.49543641666666,-49.70090520000001,953.1943,22.21667,137,2009,-197680.331
69.49543641666666,-49.70090520000001,953.1943,22.22500,137,2009,-243928.033
69.49543641666666,-49.70090520000001,953.1943,22.23333,137,2009,-290180.987
69.49543641666666,-49.70090520277779,953.1943,22.24167,137,2009,-336437.703
69.49543641666666,-49.70090520277779,953.1944,22.25000,137,2009,-382696.566
69.49543641666666,-49.70090520277779,953.1944,22.25833,137,2009,-428955.978
69.49543641666666,-49.70090520277779,953.1944,22.26667,137,2009,-475215.304
69.49543641666666,-49.700905205555564,953.1945,22.27500,137,2009,478527.042
69.49543641666666,-49.700905205555564,953.1945,22.28333,137,2009,432266.958
69.49543641666666,-49.700905205555564,953.1945,22.29167,137,2009,386007.488
69.49543641666666,-49.70090520833334,953.1946,22.30000,137,2009,339748.287
69.49543641666666,-49.70090520833334,953.1946,22.30833,137,2009,293488.945
69.49543641666666,-49.70090520833334,953.1947,22.31667,137,2009,247228.354
69.49543641666666,-49.70090521111111,953.1947,22.32500,137,2009,200967.575
69.49543641666666,-49.70090521111111,953.1948,22.33333,137,2009,154705.625
69.49543641666666,-49.70090521111111,953.1948,22.34167,137,2009,108442.717
69.49543641666666,-49.700905213888895,953.1949,22.35000,137,2009,62178.793
69.49543641666666,-49.700905213888895,953.1949,22.35833,137,2009,15914.429
69.49543641666666,-49.700905213888895,953.195,22.36667,137,2009,-30350.303
69.49543641666666,-49.700905213888895,953.1951,22.37500,137,2009,-76613.010
69.49543641666666,-49.70090521666667,953.1951,22.38333,137,2009,-122873.273
69.49543641666666,-49.70090521666667,953.1952,22.39167,137,2009,-169133.577
69.49543641666666,-49.70090521666667,953.1952,22.40000,137,2009,-215395.310
69.49543641666666,-49.70090521666667,953.1953,22.40833,137,2009,-261659.797
69.49543641666666,-49.70090521944445,953.1953,22.41667,137,2009,-307925.135
69.49543641666666,-49.70090521944445,953.1954,22.42500,137,2009,-354192.979
69.49543641666666,-49.70090521944445,953.1954,22.43333,137,2009,-400464.397
69.49543641666666,-49.70090521944445,953.1955,22.44167,137,2009,-446738.642
69.49543641666666,-49.70090522222224,953.1955,22.45000,137,2009,-493013.667
69.49543641666666,-49.70090522222224,953.1956,22.45833,137,2009,460708.990
69.49543641666666,-49.70090522222224,953.1957,22.46667,137,2009,414427.383
69.49543641666666,-49.70090522222224,953.1957,22.47500,137,2009,368143.315
69.49543641666666,-49.700905225,953.1958,22.48333,137,2009,321857.134
69.49543641666666,-49.700905225,953.1958,22.49167,137,2009,275569.657
69.49543641666666,-49.700905225,953.1959,22.50000,137,2009,229281.344
69.49543641666666,-49.700905225,953.196,22.50833,137,2009,182991.340
69.49543641666666,-49.70090522777779,953.196,22.51667,137,2009,136700.197
69.49543641666666,-49.70090522777779,953.1961,22.52500,137,2009,90407.647
69.49543641666666,-49.70090522777779,953.1961,22.53333,137,2009,44114.354
69.49543641666666,-49.70090522777779,953.1962,22.54167,137,2009,-2179.755
69.49543641666666,-49.70090523055556,953.1962,22.55000,137,2009,-48474.613
69.49543641666666,-49.70090523055556,953.1963,22.55833,137,2009,-94770.260
69.49543641666666,-49.70090523055556,953.1963,22.56667,137,2009,-141064.690
69.49543641666666,-49.70090523055556,953.1964,22.57500,137,2009,-187360.552
69.49543641666666,-49.70090523055556,953.1964,22.58333,137,2009,-233656.549
69.49543641666666,-49.70090523055556,953.1965,22.59167,137,2009,-279952.983
69.49543641666666,-49.700905233333344,953.1965,22.60000,137,2009,-326249.597
69.49543641666666,-49.700905233333344,953.1966,22.60833,137,2009,-372546.475
69.49543641666666,-49.700905233333344,953.1966,22.61667,137,2009,-418843.471
69.4954364138889,-49.700905233333344,953.1967,22.62500,137,2009,-465140.124
69.4954364138889,-49.700905233333344,953.1967,22.63333,137,2009,488564.654
69.4954364138889,-49.70090523611112,953.1968,22.64167,137,2009,442266.265
69.4954364138889,-49.70090523611112,953.1969,22.65000,137,2009,395965.338
69.4954364138889,-49.70090523611112,953.1969,22.65833,137,2009,349663.992
69.4954364138889,-49.70090523611112,953.197,22.66667,137,2009,303363.960
69.4954364138889,-49.70090523611112,953.197,22.67500,137,2009,257067.445
69.4954364138889,-49.70090523888889,953.1971,22.68333,137,2009,210774.444
69.4954364138889,-49.70090523888889,953.1971,22.69167,137,2009,164483.853
69.4954364138889,-49.70090523888889,953.1972,22.70000,137,2009,118195.637
69.4954364138889,-49.70090523888889,953.1973,22.70833,137,2009,71909.254
69.4954364138889,-49.70090524166667,953.1973,22.71667,137,2009,25624.210
69.4954364138889,-49.70090524166667,953.1974,22.72500,137,2009,-20662.545
69.4954364138889,-49.70090524166667,953.1975,22.73333,137,2009,-66949.538
69.4954364138889,-49.70090524166667,953.1975,22.74167,137,2009,-113235.684
69.4954364138889,-49.70090524444445,953.1976,22.75000,137,2009,-159523.281
69.4954364138889,-49.70090524444445,953.1976,22.75833,137,2009,-205813.319
69.4954364138889,-49.70090524444445,953.1977,22.76667,137,2009,-252104.222
69.4954364138889,-49.70090524444445,953.1977,22.77500,137,2009,-298396.218
69.4954364138889,-49.70090524444445,953.1977,22.78333,137,2009,-344689.099
69.4954364138889,-49.70090524722223,953.1978,22.79167,137,2009,-390983.133
69.4954364138889,-49.70090524722223,953.1978,22.80000,137,2009,-437280.346
69.4954364138889,-49.70090524722223,953.1979,22.80833,137,2009,-483579.230
69.4954364138889,-49.70090524722223,953.1979,22.81667,137,2009,470122.016
69.4954364138889,-49.70090524722223,953.198,22.82500,137,2009,423820.131
69.4954364138889,-49.70090525000001,953.198,22.83333,137,2009,377514.821
69.4954364138889,-49.70090525000001,953.1981,22.84167,137,2009,331208.489
69.4954364138889,-49.70090525000001,953.1981,22.85000,137,2009,284900.985
69.4954364138889,-49.70090525000001,953.1982,22.85833,137,2009,238591.457
69.4954364138889,-49.70090525000001,953.1982,22.86667,137,2009,192281.010
69.4954364138889,-49.70090525277778,953.1982,22.87500,137,2009,145969.465
69.4954364138889,-49.70090525277778,953.1983,22.88333,137,2009,99655.960
69.4954364138889,-49.70090525277778,953.1983,22.89167,137,2009,53340.609
69.4954364138889,-49.70090525277778,953.1984,22.90000,137,2009,7024.405
69.49543641111111,-49.70090525277778,953.1984,22.90833,137,2009,-39293.632
69.49543641111111,-49.70090525555556,953.1984,22.91667,137,2009,-85614.075
69.49543641111111,-49.70090525555556,953.1985,22.92500,137,2009,-131936.498
69.49543641111111,-49.70090525555556,953.1985,22.93333,137,2009,-178259.911
69.49543641111111,-49.70090525555556,953.1985,22.94167,137,2009,-224585.841
69.49543641111111,-49.70090525555556,953.1986,22.95000,137,2009,-270913.585
69.49543641111111,-49.700905258333336,953.1986,22.95833,137,2009,-317242.861
69.49543641111111,-49.700905258333336,953.1986,22.96667,137,2009,-363573.686
69.49543641111111,-49.700905258333336,953.1986,22.97500,137,2009,-409906.489
69.49543641111111,-49.700905258333336,953.1986,22.98333,137,2009,-456242.929
69.49543641111111,-49.700905258333336,953.1987,22.99167,137,2009,497420.530
69.49543641111111,-49.700905261111124,953.1987,23.00000,137,2009,451078.221
69.49543641111111,-49.700905261111124,953.1987,23.00833,137,2009,404730.977
69.49543641111111,-49.700905261111124,953.1986,23.01667,137,2009,358382.148
69.49543641111111,-49.700905261111124,953.1986,23.02500,137,2009,312032.306
69.49543641111111,-49.700905261111124,953.1986,23.03333,137,2009,265681.782
