latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540729722223,-49.701096575,953.0932,22.09167,180,2009,-320711.078
69.49540729722223,-49.701096575,953.0932,22.10000,180,2009,-363035.323
69.49540729722223,-49.70109657777778,953.0932,22.10833,180,2009,-405357.994
69.49540729722223,-49.70109657777778,953.0933,22.11667,180,2009,-447678.809
69.49540729722223,-49.70109657777778,953.0933,22.12500,180,2009,-489997.257
69.49540729444445,-49.70109658055556,953.0934,22.13333,180,2009,467688.180
69.49540729444445,-49.70109658055556,953.0934,22.14167,180,2009,425374.335
69.49540729444445,-49.70109658333334,953.0935,22.15000,180,2009,383063.856
69.49540729444445,-49.70109658333334,953.0935,22.15833,180,2009,340756.337
69.49540729444445,-49.70109658333334,953.0935,22.16667,180,2009,298450.876
69.49540729444445,-49.70109658611111,953.0935,22.17500,180,2009,256149.232
69.49540729444445,-49.70109658611111,953.0936,22.18333,180,2009,213851.715
69.49540729444445,-49.70109658611111,953.0936,22.19167,180,2009,171556.857
69.49540729444445,-49.7010965888889,953.0937,22.20000,180,2009,129263.513
69.49540729444445,-49.7010965888889,953.0937,22.20833,180,2009,86970.698
69.49540729444445,-49.70109659166666,953.0937,22.21667,180,2009,44676.920
69.49540729444445,-49.70109659166666,953.0938,22.22500,180,2009,2382.220
69.49540729444445,-49.70109659166666,953.0938,22.23333,180,2009,-39913.246
69.49540729444445,-49.70109659444445,953.0938,22.24167,180,2009,-82211.304
69.49540729444445,-49.70109659444445,953.0938,22.25000,180,2009,-124510.925
69.49540729444445,-49.70109659444445,953.0938,22.25833,180,2009,-166812.815
69.49540729444445,-49.70109659722224,953.0938,22.26667,180,2009,-209113.448
69.49540729444445,-49.70109659722224,953.0939,22.27500,180,2009,-251416.043
69.49540729444445,-49.70109659722224,953.0939,22.28333,180,2009,-293718.989
69.49540729444445,-49.70109660000001,953.094,22.29167,180,2009,-336022.610
69.49540729444445,-49.70109660000001,953.094,22.30000,180,2009,-378328.008
69.49540729444445,-49.70109660000001,953.094,22.30833,180,2009,-420636.600
69.49540729444445,-49.70109660277778,953.094,22.31667,180,2009,-462948.703
69.49540729444445,-49.70109660277778,953.0941,22.32500,180,2009,494737.094
69.49540729444445,-49.70109660277778,953.0941,22.33333,180,2009,452418.374
69.49540729444445,-49.701096605555556,953.0941,22.34167,180,2009,410096.793
69.49540729166667,-49.701096605555556,953.094,22.35000,180,2009,367772.942
69.49540729166667,-49.701096605555556,953.094,22.35833,180,2009,325446.448
69.49540729166667,-49.70109660833334,953.094,22.36667,180,2009,283116.565
69.49540729166667,-49.70109660833334,953.094,22.37500,180,2009,240782.524
69.49540729166667,-49.70109660833334,953.094,22.38333,180,2009,198444.480
69.49540729166667,-49.70109661111111,953.094,22.39167,180,2009,156103.773
69.49540729166667,-49.70109661111111,953.0941,22.40000,180,2009,113759.669
69.49540729166667,-49.70109661111111,953.0941,22.40833,180,2009,71412.930
69.49540729166667,-49.70109661111111,953.0941,22.41667,180,2009,29064.268
69.49540729166667,-49.70109661388889,953.0941,22.42500,180,2009,-13288.498
69.49540729166667,-49.70109661388889,953.0942,22.43333,180,2009,-55643.944
69.49540729166667,-49.70109661388889,953.0942,22.44167,180,2009,-98001.145
69.49540729166667,-49.70109661666667,953.0943,22.45000,180,2009,-140358.690
69.49540729166667,-49.70109661666667,953.0943,22.45833,180,2009,-182716.229
69.49540729166667,-49.70109661666667,953.0943,22.46667,180,2009,-225074.838
69.49540729166667,-49.70109661944445,953.0944,22.47500,180,2009,-267435.872
69.49540729166667,-49.70109661944445,953.0944,22.48333,180,2009,-309800.117
69.49540729166667,-49.70109661944445,953.0944,22.49167,180,2009,-352166.564
69.49540729166667,-49.70109661944445,953.0944,22.50000,180,2009,-394536.623
69.49540729166667,-49.70109662222224,953.0944,22.50833,180,2009,-436911.912
69.49540728888888,-49.70109662222224,953.0944,22.51667,180,2009,-479291.011
69.49540728888888,-49.70109662222224,953.0945,22.52500,180,2009,478327.655
69.49540728888888,-49.70109662222224,953.0945,22.53333,180,2009,435942.539
69.49540728888888,-49.70109662500002,953.0945,22.54167,180,2009,393553.897
69.49540728888888,-49.70109662500002,953.0945,22.55000,180,2009,351161.131
69.49540728888888,-49.70109662500002,953.0945,22.55833,180,2009,308765.068
69.49540728888888,-49.70109662777779,953.0945,22.56667,180,2009,266365.636
69.49540728888888,-49.70109662777779,953.0946,22.57500,180,2009,223963.644
69.49540728888888,-49.70109662777779,953.0946,22.58333,180,2009,181560.502
69.49540728888888,-49.70109663055557,953.0946,22.59167,180,2009,139154.450
69.49540728888888,-49.70109663055557,953.0946,22.60000,180,2009,96744.855
69.49540728888888,-49.70109663055557,953.0945,22.60833,180,2009,54332.957
69.49540728888888,-49.70109663333334,953.0945,22.61667,180,2009,11916.793
69.49540728888888,-49.70109663333334,953.0946,22.62500,180,2009,-30501.219
69.49540728888888,-49.70109663333334,953.0946,22.63333,180,2009,-72920.040
69.49540728888888,-49.70109663333334,953.0946,22.64167,180,2009,-115340.216
69.49540728888888,-49.70109663611112,953.0946,22.65000,180,2009,-157762.000
69.49540728888888,-49.70109663611112,953.0946,22.65833,180,2009,-200184.999
69.49540728888888,-49.70109663611112,953.0946,22.66667,180,2009,-242609.983
69.49540728888888,-49.70109663611112,953.0946,22.67500,180,2009,-285036.765
69.49540728611112,-49.70109663888889,953.0946,22.68333,180,2009,-327464.875
69.49540728611112,-49.70109663888889,953.0946,22.69167,180,2009,-369893.795
69.49540728611112,-49.70109663888889,953.0946,22.70000,180,2009,-412323.893
69.49540728611112,-49.70109663888889,953.0946,22.70833,180,2009,-454757.540
69.49540728611112,-49.701096641666666,953.0946,22.71667,180,2009,-497194.568
69.49540728611112,-49.701096641666666,953.0946,22.72500,180,2009,460366.098
69.49540728611112,-49.701096641666666,953.0946,22.73333,180,2009,417921.954
69.49540728611112,-49.701096641666666,953.0946,22.74167,180,2009,375476.553
69.49540728611112,-49.70109664444445,953.0946,22.75000,180,2009,333030.093
69.49540728611112,-49.70109664444445,953.0946,22.75833,180,2009,290583.373
69.49540728611112,-49.70109664722223,953.0946,22.76667,180,2009,248138.474
69.49540728611112,-49.70109664722223,953.0946,22.77500,180,2009,205693.321
69.49540728611112,-49.70109664722223,953.0946,22.78333,180,2009,163248.138
69.49540728611112,-49.70109665000002,953.0946,22.79167,180,2009,120803.604
69.49540728611112,-49.70109665000002,953.0946,22.80000,180,2009,78359.544
69.49540728333334,-49.70109665000002,953.0946,22.80833,180,2009,35916.871
69.49540728333334,-49.70109665000002,953.0946,22.81667,180,2009,-6525.567
69.49540728333334,-49.70109665277778,953.0946,22.82500,180,2009,-48969.057
69.49540728333334,-49.70109665277778,953.0946,22.83333,180,2009,-91412.767
69.49540728333334,-49.70109665277778,953.0946,22.84167,180,2009,-133857.174
69.49540728333334,-49.70109665277778,953.0946,22.85000,180,2009,-176302.358
69.49540728333334,-49.70109665555557,953.0945,22.85833,180,2009,-218748.621
69.49540728333334,-49.70109665555557,953.0945,22.86667,180,2009,-261195.360
69.49540728333334,-49.70109665555557,953.0945,22.87500,180,2009,-303644.065
69.49540728333334,-49.70109665833334,953.0945,22.88333,180,2009,-346094.417
69.49540728333334,-49.70109665833334,953.0945,22.89167,180,2009,-388545.848
69.49540728333334,-49.70109665833334,953.0945,22.90000,180,2009,-430999.001
69.49540728333334,-49.70109665833334,953.0945,22.90833,180,2009,-473452.459
69.49540728333334,-49.70109666111112,953.0944,22.91667,180,2009,484094.776
69.49540728055555,-49.70109666111112,953.0944,22.92500,180,2009,441639.612
69.49540728055555,-49.70109666111112,953.0944,22.93333,180,2009,399182.910
69.49540728055555,-49.7010966638889,953.0944,22.94167,180,2009,356723.852
69.49540728055555,-49.7010966638889,953.0944,22.95000,180,2009,314263.106
69.49540728055555,-49.7010966638889,953.0944,22.95833,180,2009,271800.668
69.49540728055555,-49.70109666666668,953.0943,22.96667,180,2009,229335.747
69.49540728055555,-49.70109666666668,953.0943,22.97500,180,2009,186869.081
69.49540728055555,-49.70109666666668,953.0943,22.98333,180,2009,144401.154
69.49540728055555,-49.701096669444446,953.0943,22.99167,180,2009,101932.064
69.49540728055555,-49.701096669444446,953.0943,23.00000,180,2009,59460.599
69.49540728055555,-49.701096669444446,953.0943,23.00833,180,2009,16986.273
69.49540727777777,-49.70109667222223,953.0943,23.01667,180,2009,-25491.440
69.49540727777777,-49.70109667222223,953.0943,23.02500,180,2009,-67971.672
69.49540727777777,-49.70109667222223,953.0943,23.03333,180,2009,-110453.227
69.49540727777777,-49.701096674999995,953.0943,23.04167,180,2009,-152934.906
69.49540727777777,-49.701096674999995,953.0943,23.05000,180,2009,-195415.676
69.49540727777777,-49.701096674999995,953.0943,23.05833,180,2009,-237896.309
69.49540727777777,-49.70109667777778,953.0943,23.06667,180,2009,-280376.608
69.49540727777777,-49.70109667777778,953.0943,23.07500,180,2009,-322856.183
69.49540727777777,-49.70109667777778,953.0943,23.08333,180,2009,-365335.331
69.49540727777777,-49.70109668055556,953.0942,23.09167,180,2009,-407813.240
69.495407275,-49.70109668055556,953.0942,23.10000,180,2009,-450290.636
69.495407275,-49.70109668055556,953.0942,23.10833,180,2009,-492767.319
69.495407275,-49.70109668333333,953.0942,23.11667,180,2009,464757.745
69.495407275,-49.70109668333333,953.0942,23.12500,180,2009,422282.129
69.495407275,-49.70109668333333,953.0941,23.13333,180,2009,379806.977
69.495407275,-49.701096686111114,953.0941,23.14167,180,2009,337331.937
69.495407275,-49.701096686111114,953.0941,23.15000,180,2009,294856.956
69.495407275,-49.701096686111114,953.0941,23.15833,180,2009,252382.281
69.495407275,-49.70109668888889,953.0941,23.16667,180,2009,209907.602
69.495407275,-49.70109668888889,953.0942,23.17500,180,2009,167433.061
69.49540727222222,-49.70109668888889,953.0942,23.18333,180,2009,124959.557
69.49540727222222,-49.70109669166668,953.0942,23.19167,180,2009,82485.793
69.49540727222222,-49.70109669166668,953.0942,23.20000,180,2009,40011.585
69.49540727222222,-49.70109669166668,953.0942,23.20833,180,2009,-2460.235
69.49540727222222,-49.70109669444445,953.0942,23.21667,180,2009,-44930.811
69.49540727222222,-49.70109669444445,953.0942,23.22500,180,2009,-87400.644
69.49540727222222,-49.70109669444445,953.0942,23.23333,180,2009,-129870.648
69.49540727222222,-49.70109669722223,953.0942,23.24167,180,2009,-172343.230
69.49540727222222,-49.70109669722223,953.0942,23.25000,180,2009,-214818.695
69.49540726944444,-49.70109669722223,953.0942,23.25833,180,2009,-257296.764
69.49540726944444,-49.7010967,953.0942,23.26667,180,2009,-299777.331
69.49540726944444,-49.7010967,953.0942,23.27500,180,2009,-342260.164
69.49540726944444,-49.7010967,953.0942,23.28333,180,2009,-384746.270
69.49540726944444,-49.70109670277778,953.0942,23.29167,180,2009,-427233.939
69.49540726944444,-49.70109670277778,953.0942,23.30000,180,2009,-469724.247
69.49540726944444,-49.70109670555556,953.0942,23.30833,180,2009,487785.090
69.49540726944444,-49.70109670555556,953.0942,23.31667,180,2009,445290.125
69.49540726666669,-49.70109670555556,953.0943,23.32500,180,2009,402793.433
69.49540726666669,-49.701096708333345,953.0943,23.33333,180,2009,360294.663
69.49540726666669,-49.701096708333345,953.0943,23.34167,180,2009,317793.029
69.49540726666669,-49.701096708333345,953.0943,23.35000,180,2009,275288.191
69.49540726666669,-49.70109671111111,953.0943,23.35833,180,2009,232781.646
69.49540726666669,-49.70109671111111,953.0943,23.36667,180,2009,190273.917
69.49540726666669,-49.70109671111111,953.0944,23.37500,180,2009,147763.865
69.49540726666669,-49.701096713888894,953.0944,23.38333,180,2009,105250.943
69.49540726666669,-49.701096713888894,953.0944,23.39167,180,2009,62734.468
69.49540726388891,-49.70109671666667,953.0944,23.40000,180,2009,20215.765
69.49540726388891,-49.70109671666667,953.0944,23.40833,180,2009,-22306.435
69.49540726388891,-49.70109671666667,953.0944,23.41667,180,2009,-64833.238
69.49540726388891,-49.70109671944446,953.0945,23.42500,180,2009,-107366.987
69.49540726388891,-49.70109671944446,953.0945,23.43333,180,2009,-149905.321
69.49540726388891,-49.70109671944446,953.0945,23.44167,180,2009,-192444.732
69.49540726388891,-49.70109671944446,953.0945,23.45000,180,2009,-234982.577
69.49540726388891,-49.70109672222223,953.0945,23.45833,180,2009,-277517.771
69.49540726111113,-49.70109672222223,953.0945,23.46667,180,2009,-320048.641
69.49540726111113,-49.701096725000006,953.0945,23.47500,180,2009,-362577.437
69.49540726111113,-49.701096725000006,953.0945,23.48333,180,2009,-405104.490
69.49540726111113,-49.701096725000006,953.0946,23.49167,180,2009,-447631.857
69.49540726111113,-49.70109672777779,953.0946,23.50000,180,2009,-490157.898
69.49540726111113,-49.70109672777779,953.0946,23.50833,180,2009,467316.922
69.49540726111113,-49.70109672777779,953.0947,23.51667,180,2009,424788.912
69.49540726111113,-49.70109673055557,953.0947,23.52500,180,2009,382259.050
69.49540726111113,-49.70109673055557,953.0947,23.53333,180,2009,339726.234
69.49540726111113,-49.70109673055557,953.0948,23.54167,180,2009,297191.209
69.49540725833334,-49.701096733333344,953.0948,23.55000,180,2009,254654.500
69.49540725833334,-49.701096733333344,953.0948,23.55833,180,2009,212116.356
69.49540725833334,-49.70109673611111,953.0948,23.56667,180,2009,169577.313
69.49540725833334,-49.70109673611111,953.0949,23.57500,180,2009,127036.316
69.49540725833334,-49.70109673611111,953.0949,23.58333,180,2009,84493.080
69.49540725833334,-49.70109673888889,953.0949,23.59167,180,2009,41948.533
69.49540725833334,-49.70109673888889,953.0949,23.60000,180,2009,-599.176
69.49540725833334,-49.70109674166667,953.0949,23.60833,180,2009,-43148.058
69.49540725833334,-49.70109674166667,953.095,23.61667,180,2009,-85699.100
69.49540725555555,-49.70109674444445,953.095,23.62500,180,2009,-128251.700
69.49540725555555,-49.70109674444445,953.095,23.63333,180,2009,-170805.731
69.49540725555555,-49.70109674444445,953.0951,23.64167,180,2009,-213361.860
69.49540725555555,-49.70109674722222,953.0951,23.65000,180,2009,-255919.032
69.49540725555555,-49.70109674722222,953.0951,23.65833,180,2009,-298478.257
69.49540725555555,-49.701096750000005,953.0951,23.66667,180,2009,-341039.992
69.49540725555555,-49.701096750000005,953.0952,23.67500,180,2009,-383603.500
69.49540725555555,-49.70109675277778,953.0952,23.68333,180,2009,-426168.119
69.49540725555555,-49.70109675277778,953.0952,23.69167,180,2009,-468734.790
69.49540725277777,-49.70109675277778,953.0952,23.70000,180,2009,488698.275
69.49540725277777,-49.70109675555557,953.0952,23.70833,180,2009,446127.727
69.49540725277777,-49.70109675555557,953.0953,23.71667,180,2009,403555.288
69.49540725277777,-49.70109675833335,953.0953,23.72500,180,2009,360981.917
69.49540725277777,-49.70109675833335,953.0953,23.73333,180,2009,318407.521
69.49540725277777,-49.70109676111113,953.0953,23.74167,180,2009,275830.958
69.49540725277777,-49.70109676111113,953.0954,23.75000,180,2009,233252.494
69.49540725277777,-49.7010967638889,953.0954,23.75833,180,2009,190672.458
69.49540725277777,-49.7010967638889,953.0954,23.76667,180,2009,148090.880
69.49540724999999,-49.70109676666667,953.0954,23.77500,180,2009,105508.335
69.49540724999999,-49.70109676666667,953.0955,23.78333,180,2009,62924.497
69.49540724999999,-49.70109676944445,953.0955,23.79167,180,2009,20339.125
69.49540724999999,-49.70109676944445,953.0955,23.80000,180,2009,-22248.213
69.49540724999999,-49.70109677222222,953.0956,23.80833,180,2009,-64836.372
69.49540724999999,-49.70109677222222,953.0956,23.81667,180,2009,-107427.090
69.49540724999999,-49.701096775,953.0957,23.82500,180,2009,-150020.332
69.49540724999999,-49.701096775,953.0957,23.83333,180,2009,-192617.399
69.49540724999999,-49.70109677777778,953.0958,23.84167,180,2009,-235218.811
69.4954072472222,-49.70109677777778,953.0958,23.85000,180,2009,-277822.952
69.4954072472222,-49.70109678055556,953.0959,23.85833,180,2009,-320428.164
69.4954072472222,-49.70109678055556,953.0959,23.86667,180,2009,-363032.979
69.4954072472222,-49.70109678333333,953.096,23.87500,180,2009,-405637.755
69.4954072472222,-49.70109678611111,953.096,23.88333,180,2009,-448241.088
69.4954072472222,-49.70109678611111,953.0961,23.89167,180,2009,-490843.582
69.4954072472222,-49.7010967888889,953.0961,23.90000,180,2009,466556.304
69.4954072472222,-49.7010967888889,953.0962,23.90833,180,2009,423955.747
69.49540724444445,-49.70109679166668,953.0962,23.91667,180,2009,381354.874
69.49540724444445,-49.70109679166668,953.0963,23.92500,180,2009,338756.667
69.49540724444445,-49.70109679444445,953.0964,23.93333,180,2009,296159.819
69.49540724444445,-49.70109679444445,953.0964,23.94167,180,2009,253563.671
69.49540724444445,-49.701096797222235,953.0965,23.95000,180,2009,210968.464
69.49540724444445,-49.701096797222235,953.0966,23.95833,180,2009,168373.859
69.49540724444445,-49.70109680000001,953.0966,23.96667,180,2009,125779.287
69.49540724444445,-49.70109680000001,953.0967,23.97500,180,2009,83185.085
69.49540724166667,-49.70109680277778,953.0968,23.98333,180,2009,40590.704
