latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539636111112,-49.701165630555565,953.1122,21.14167,193,2009,-133818.350
69.49539636111112,-49.701165633333346,953.1123,21.15000,193,2009,-174913.121
69.49539636111112,-49.701165633333346,953.1125,21.15833,193,2009,-216008.329
69.49539636111112,-49.70116563611112,953.1126,21.16667,193,2009,-257104.096
69.49539635833334,-49.70116563611112,953.1127,21.17500,193,2009,-298200.197
69.49539635833334,-49.701165638888895,953.1128,21.18333,193,2009,-339296.287
69.49539635833334,-49.70116564166667,953.1129,21.19167,193,2009,-380392.123
69.49539635833334,-49.70116564166667,953.113,21.20000,193,2009,-421488.609
69.49539635833334,-49.701165644444444,953.1131,21.20833,193,2009,-462586.458
69.49539635833334,-49.701165647222226,953.1132,21.21667,193,2009,496317.694
69.49539635833334,-49.701165647222226,953.1133,21.22500,193,2009,455219.509
69.49539635833334,-49.70116565000001,953.1134,21.23333,193,2009,414119.913
69.49539635833334,-49.70116565000001,953.1135,21.24167,193,2009,373019.472
69.49539635833334,-49.701165652777775,953.1136,21.25000,193,2009,331918.444
69.49539635555556,-49.701165652777775,953.1136,21.25833,193,2009,290817.129
69.49539635555556,-49.701165655555556,953.1137,21.26667,193,2009,249716.447
69.49539635555556,-49.701165658333345,953.1138,21.27500,193,2009,208616.244
69.49539635555556,-49.701165658333345,953.1139,21.28333,193,2009,167517.679
69.49539635555556,-49.70116566111112,953.114,21.29167,193,2009,126421.218
69.49539635555556,-49.70116566111112,953.1141,21.30000,193,2009,85326.366
69.49539635555556,-49.7011656638889,953.1142,21.30833,193,2009,44232.225
69.49539635555556,-49.7011656638889,953.1143,21.31667,193,2009,3137.759
69.49539635277776,-49.701165666666675,953.1144,21.32500,193,2009,-37958.232
69.49539635277776,-49.701165666666675,953.1145,21.33333,193,2009,-79054.524
69.49539635277776,-49.70116566944446,953.1146,21.34167,193,2009,-120152.099
69.49539635277776,-49.70116566944446,953.1147,21.35000,193,2009,-161251.699
69.49539635277776,-49.701165672222224,953.1148,21.35833,193,2009,-202351.874
69.49539635277776,-49.701165675000006,953.1149,21.36667,193,2009,-243454.314
69.49539635277776,-49.701165675000006,953.1149,21.37500,193,2009,-284559.274
69.49539635277776,-49.70116567777777,953.115,21.38333,193,2009,-325663.914
69.49539635000001,-49.70116567777777,953.1151,21.39167,193,2009,-366767.580
69.49539635000001,-49.701165680555555,953.1152,21.40000,193,2009,-407871.339
69.49539635000001,-49.701165683333336,953.1153,21.40833,193,2009,-448975.432
69.49539635000001,-49.701165683333336,953.1154,21.41667,193,2009,-490081.489
69.49539635000001,-49.70116568611111,953.1155,21.42500,193,2009,468811.889
69.49539635000001,-49.70116568611111,953.1155,21.43333,193,2009,427702.134
69.49539634722223,-49.70116568888889,953.1156,21.44167,193,2009,386590.439
69.49539634722223,-49.70116569166667,953.1157,21.45000,193,2009,345475.579
69.49539634722223,-49.70116569166667,953.1157,21.45833,193,2009,304358.887
69.49539634722223,-49.701165694444455,953.1158,21.46667,193,2009,263240.044
69.49539634722223,-49.701165694444455,953.1158,21.47500,193,2009,222120.283
69.49539634722223,-49.70116569722223,953.1158,21.48333,193,2009,180999.239
69.49539634722223,-49.70116569722223,953.1158,21.49167,193,2009,139877.031
69.49539634444444,-49.70116570000001,953.1159,21.50000,193,2009,98753.454
69.49539634444444,-49.70116570000001,953.1159,21.50833,193,2009,57628.919
69.49539634444444,-49.70116570277778,953.116,21.51667,193,2009,16502.503
69.49539634444444,-49.70116570277778,953.116,21.52500,193,2009,-24625.247
69.49539634444444,-49.70116570555556,953.1161,21.53333,193,2009,-65755.097
69.49539634444444,-49.70116570833334,953.1161,21.54167,193,2009,-106885.589
69.49539634444444,-49.70116570833334,953.1161,21.55000,193,2009,-148016.777
69.49539634166666,-49.70116571111112,953.1162,21.55833,193,2009,-189149.472
69.49539634166666,-49.70116571111112,953.1162,21.56667,193,2009,-230281.507
69.49539634166666,-49.70116571388889,953.1162,21.57500,193,2009,-271411.150
69.49539634166666,-49.70116571388889,953.1162,21.58333,193,2009,-312539.439
69.49539634166666,-49.70116571388889,953.1162,21.59167,193,2009,-353667.561
69.49539634166666,-49.70116571666667,953.1162,21.60000,193,2009,-394794.653
69.49539634166666,-49.70116571666667,953.1163,21.60833,193,2009,-435924.284
69.4953963388889,-49.70116571944445,953.1163,21.61667,193,2009,-477054.713
69.4953963388889,-49.70116571944445,953.1163,21.62500,193,2009,481815.591
69.4953963388889,-49.701165722222235,953.1163,21.63333,193,2009,440685.271
69.4953963388889,-49.701165722222235,953.1163,21.64167,193,2009,399554.676
69.4953963388889,-49.701165722222235,953.1163,21.65000,193,2009,358425.714
69.4953963388889,-49.70116572500001,953.1163,21.65833,193,2009,317297.551
69.4953963388889,-49.70116572500001,953.1163,21.66667,193,2009,276170.566
69.49539633611111,-49.701165727777784,953.1163,21.67500,193,2009,235045.221
69.49539633611111,-49.701165727777784,953.1164,21.68333,193,2009,193922.126
69.49539633611111,-49.701165730555566,953.1164,21.69167,193,2009,152801.779
69.49539633611111,-49.701165730555566,953.1164,21.70000,193,2009,111684.098
69.49539633611111,-49.70116573333335,953.1163,21.70833,193,2009,70568.838
69.49539633611111,-49.70116573333335,953.1163,21.71667,193,2009,29454.556
69.49539633333333,-49.70116573611112,953.1163,21.72500,193,2009,-11656.357
69.49539633333333,-49.70116573611112,953.1163,21.73333,193,2009,-52763.956
69.49539633333333,-49.70116573611112,953.1163,21.74167,193,2009,-93868.135
69.49539633333333,-49.70116573888889,953.1162,21.75000,193,2009,-134970.285
69.49539633333333,-49.70116573888889,953.1162,21.75833,193,2009,-176068.420
69.49539633333333,-49.70116574166667,953.1162,21.76667,193,2009,-217162.459
69.49539633055555,-49.70116574166667,953.1162,21.77500,193,2009,-258251.985
69.49539633055555,-49.701165744444445,953.1161,21.78333,193,2009,-299337.037
69.49539633055555,-49.701165744444445,953.1161,21.79167,193,2009,-340418.152
69.49539633055555,-49.70116574722223,953.1161,21.80000,193,2009,-381495.516
69.49539633055555,-49.70116574722223,953.116,21.80833,193,2009,-422569.417
69.49539633055555,-49.70116575,953.116,21.81667,193,2009,-463642.173
69.49539632777778,-49.70116575,953.116,21.82500,193,2009,495287.308
69.49539632777778,-49.70116575,953.1159,21.83333,193,2009,454215.859
69.49539632777778,-49.70116575277778,953.1159,21.84167,193,2009,413148.086
69.49539632777778,-49.70116575277778,953.1158,21.85000,193,2009,372084.828
69.49539632777778,-49.70116575555556,953.1158,21.85833,193,2009,331025.620
69.495396325,-49.70116575555556,953.1157,21.86667,193,2009,289971.076
69.495396325,-49.701165758333346,953.1157,21.87500,193,2009,248920.693
69.495396325,-49.701165758333346,953.1156,21.88333,193,2009,207874.675
69.495396325,-49.701165758333346,953.1156,21.89167,193,2009,166831.522
69.495396325,-49.70116576111113,953.1155,21.90000,193,2009,125791.613
69.495396325,-49.70116576111113,953.1155,21.90833,193,2009,84755.001
69.49539632222222,-49.701165763888895,953.1154,21.91667,193,2009,43721.393
69.49539632222222,-49.701165763888895,953.1154,21.92500,193,2009,2690.470
69.49539632222222,-49.701165766666676,953.1153,21.93333,193,2009,-38337.670
69.49539632222222,-49.701165766666676,953.1153,21.94167,193,2009,-79364.974
69.49539632222222,-49.70116576944445,953.1152,21.95000,193,2009,-120390.606
69.49539632222222,-49.70116576944445,953.1152,21.95833,193,2009,-161415.059
69.49539631944444,-49.70116576944445,953.1151,21.96667,193,2009,-202437.785
69.49539631944444,-49.701165772222225,953.115,21.97500,193,2009,-243459.814
69.49539631944444,-49.701165772222225,953.115,21.98333,193,2009,-284481.004
69.49539631944444,-49.701165775,953.1149,21.99167,193,2009,-325500.629
69.49539631944444,-49.701165775,953.1148,22.00000,193,2009,-366519.421
69.49539631666669,-49.70116577777778,953.1148,22.00833,193,2009,-407538.432
69.49539631666669,-49.70116577777778,953.1147,22.01667,193,2009,-448557.810
69.49539631666669,-49.701165780555556,953.1146,22.02500,193,2009,-489577.570
69.49539631666669,-49.70116578333334,953.1145,22.03333,193,2009,469402.684
69.49539631666669,-49.70116578333334,953.1145,22.04167,193,2009,428380.501
69.49539631388889,-49.701165786111105,953.1144,22.05000,193,2009,387357.545
69.49539631388889,-49.701165786111105,953.1143,22.05833,193,2009,346333.007
69.49539631388889,-49.701165788888886,953.1143,22.06667,193,2009,305307.960
69.49539631388889,-49.701165788888886,953.1142,22.07500,193,2009,264281.657
69.49539631388889,-49.701165791666675,953.1142,22.08333,193,2009,223254.951
69.49539631111111,-49.701165791666675,953.1141,22.09167,193,2009,182227.367
69.49539631111111,-49.70116579444446,953.1141,22.10000,193,2009,141197.201
69.49539631111111,-49.70116579444446,953.114,22.10833,193,2009,100165.304
69.49539631111111,-49.70116579722223,953.1139,22.11667,193,2009,59131.034
69.49539631111111,-49.70116579722223,953.1138,22.12500,193,2009,18092.807
69.49539630833333,-49.70116580000001,953.1137,22.13333,193,2009,-22948.201
69.49539630833333,-49.70116580000001,953.1136,22.14167,193,2009,-63992.813
69.49539630833333,-49.70116580277779,953.1136,22.15000,193,2009,-105036.936
69.49539630833333,-49.70116580555556,953.1135,22.15833,193,2009,-146080.040
69.49539630555556,-49.70116580555556,953.1135,22.16667,193,2009,-187122.661
69.49539630555556,-49.701165808333336,953.1135,22.17500,193,2009,-228166.296
69.49539630555556,-49.701165808333336,953.1134,22.18333,193,2009,-269209.587
69.49539630555556,-49.701165808333336,953.1134,22.19167,193,2009,-310252.077
69.49539630555556,-49.70116581111112,953.1133,22.20000,193,2009,-351294.474
69.49539630277778,-49.701165813888885,953.1132,22.20833,193,2009,-392336.452
69.49539630277778,-49.701165813888885,953.1131,22.21667,193,2009,-433379.237
69.49539630277778,-49.701165816666666,953.113,22.22500,193,2009,-474422.309
69.49539630277778,-49.701165816666666,953.1129,22.23333,193,2009,484535.432
69.4953963,-49.70116581944446,953.1128,22.24167,193,2009,443490.963
69.4953963,-49.70116581944446,953.1128,22.25000,193,2009,402446.247
69.4953963,-49.70116582222222,953.1128,22.25833,193,2009,361400.402
69.4953963,-49.70116582222222,953.1128,22.26667,193,2009,320353.023
69.4953963,-49.70116582500001,953.1127,22.27500,193,2009,279304.470
69.49539629722223,-49.70116582500001,953.1127,22.28333,193,2009,238255.212
69.49539629722223,-49.701165827777785,953.1126,22.29167,193,2009,197205.332
69.49539629722223,-49.701165827777785,953.1126,22.30000,193,2009,156155.765
69.49539629722223,-49.70116583055557,953.1126,22.30833,193,2009,115107.747
69.49539629722223,-49.70116583055557,953.1126,22.31667,193,2009,74059.368
69.49539629444445,-49.70116583333334,953.1125,22.32500,193,2009,33009.876
69.49539629444445,-49.70116583333334,953.1125,22.33333,193,2009,-8040.867
69.49539629444445,-49.701165836111116,953.1125,22.34167,193,2009,-49094.912
69.49539629444445,-49.70116583888889,953.1125,22.35000,193,2009,-90151.480
69.49539629166667,-49.70116583888889,953.1125,22.35833,193,2009,-131211.168
69.49539629166667,-49.70116584166667,953.1126,22.36667,193,2009,-172273.907
69.49539629166667,-49.70116584166667,953.1126,22.37500,193,2009,-213339.299
69.49539629166667,-49.70116584444445,953.1126,22.38333,193,2009,-254407.493
69.49539629166667,-49.70116584444445,953.1126,22.39167,193,2009,-295478.611
69.49539629166667,-49.701165847222235,953.1126,22.40000,193,2009,-336552.870
69.49539628888888,-49.701165847222235,953.1126,22.40833,193,2009,-377629.780
69.49539628888888,-49.70116585,953.1125,22.41667,193,2009,-418709.211
69.49539628888888,-49.70116585,953.1125,22.42500,193,2009,-459791.181
69.49539628888888,-49.701165852777784,953.1125,22.43333,193,2009,-500874.962
69.49539628888888,-49.701165852777784,953.1125,22.44167,193,2009,458040.193
69.49539628611112,-49.70116585555556,953.1125,22.45000,193,2009,416951.355
69.49539628611112,-49.70116585555556,953.1125,22.45833,193,2009,375860.096
69.49539628611112,-49.70116585833334,953.1124,22.46667,193,2009,334766.601
69.49539628611112,-49.70116585833334,953.1125,22.47500,193,2009,293671.058
69.49539628611112,-49.70116586111112,953.1125,22.48333,193,2009,252573.131
69.49539628611112,-49.70116586111112,953.1126,22.49167,193,2009,211473.623
69.49539628333333,-49.701165863888896,953.1126,22.50000,193,2009,170371.219
69.49539628333333,-49.701165863888896,953.1126,22.50833,193,2009,129267.267
69.49539628333333,-49.70116586666668,953.1126,22.51667,193,2009,88160.474
69.49539628333333,-49.70116586666668,953.1126,22.52500,193,2009,47048.535
69.49539628333333,-49.70116586944445,953.1127,22.53333,193,2009,5930.594
69.49539628333333,-49.70116586944445,953.1127,22.54167,193,2009,-35191.962
69.49539628055555,-49.70116587222223,953.1127,22.55000,193,2009,-76317.059
69.49539628055555,-49.70116587222223,953.1127,22.55833,193,2009,-117440.719
69.49539628055555,-49.701165875,953.1127,22.56667,193,2009,-158560.768
69.49539628055555,-49.701165875,953.1128,22.57500,193,2009,-199678.695
69.49539628055555,-49.70116587777778,953.1128,22.58333,193,2009,-240794.658
69.49539628055555,-49.70116587777778,953.1129,22.59167,193,2009,-281909.790
69.49539627777779,-49.70116588055556,953.1129,22.60000,193,2009,-323024.759
69.49539627777779,-49.70116588055556,953.113,22.60833,193,2009,-364139.826
69.49539627777779,-49.70116588333334,953.113,22.61667,193,2009,-405255.694
69.49539627777779,-49.70116588611111,953.1131,22.62500,193,2009,-446371.078
69.49539627777779,-49.70116588611111,953.1131,22.63333,193,2009,-487486.796
69.495396275,-49.7011658888889,953.1132,22.64167,193,2009,471396.945
69.495396275,-49.7011658888889,953.1133,22.65000,193,2009,430279.149
69.495396275,-49.701165891666676,953.1133,22.65833,193,2009,389160.973
69.495396275,-49.70116589444446,953.1133,22.66667,193,2009,348042.165
69.495396275,-49.70116589444446,953.1133,22.67500,193,2009,306923.590
69.495396275,-49.701165897222225,953.1134,22.68333,193,2009,265804.951
69.49539627222222,-49.701165897222225,953.1134,22.69167,193,2009,224686.903
69.49539627222222,-49.70116590000001,953.1134,22.70000,193,2009,183567.919
69.49539627222222,-49.70116590000001,953.1135,22.70833,193,2009,142448.790
69.49539627222222,-49.70116590277778,953.1135,22.71667,193,2009,101328.483
69.49539627222222,-49.701165905555555,953.1136,22.72500,193,2009,60208.077
69.49539627222222,-49.701165905555555,953.1136,22.73333,193,2009,19088.442
69.49539627222222,-49.70116590833334,953.1136,22.74167,193,2009,-22032.507
69.49539626944444,-49.70116591111111,953.1137,22.75000,193,2009,-63153.937
69.49539626944444,-49.70116591111111,953.1137,22.75833,193,2009,-104276.432
69.49539626944444,-49.70116591388889,953.1137,22.76667,193,2009,-145399.750
69.49539626944444,-49.70116591388889,953.1138,22.77500,193,2009,-186522.649
69.49539626944444,-49.70116591666667,953.1138,22.78333,193,2009,-227646.718
69.49539626944444,-49.70116591944445,953.1138,22.79167,193,2009,-268771.063
69.49539626944444,-49.70116591944445,953.1139,22.80000,193,2009,-309896.176
69.49539626666667,-49.701165922222216,953.1139,22.80833,193,2009,-351021.949
69.49539626666667,-49.701165922222216,953.114,22.81667,193,2009,-392148.821
69.49539626666667,-49.701165925000005,953.114,22.82500,193,2009,-433275.406
69.49539626666667,-49.701165925000005,953.114,22.83333,193,2009,-474401.889
69.49539626666667,-49.701165927777794,953.114,22.84167,193,2009,484473.193
69.49539626666667,-49.70116593055557,953.114,22.85000,193,2009,443345.662
69.49539626666667,-49.70116593055557,953.114,22.85833,193,2009,402218.077
69.49539626388889,-49.70116593333334,953.1141,22.86667,193,2009,361090.512
69.49539626388889,-49.70116593611112,953.1141,22.87500,193,2009,319962.785
69.49539626388889,-49.70116593611112,953.1142,22.88333,193,2009,278834.896
69.49539626388889,-49.70116593888889,953.1142,22.89167,193,2009,237706.937
69.49539626388889,-49.70116593888889,953.1143,22.90000,193,2009,196579.699
69.49539626388889,-49.701165941666666,953.1143,22.90833,193,2009,155453.011
69.49539626111111,-49.70116594444445,953.1143,22.91667,193,2009,114328.156
69.49539626111111,-49.70116594444445,953.1143,22.92500,193,2009,73203.965
69.49539626111111,-49.70116594722222,953.1143,22.93333,193,2009,32079.164
69.49539626111111,-49.701165950000004,953.1143,22.94167,193,2009,-9045.632
69.49539626111111,-49.701165950000004,953.1144,22.95000,193,2009,-50171.159
69.49539626111111,-49.70116595277779,953.1144,22.95833,193,2009,-91298.755
69.49539625833333,-49.70116595277779,953.1144,22.96667,193,2009,-132426.922
69.49539625833333,-49.701165955555574,953.1144,22.97500,193,2009,-173554.836
69.49539625833333,-49.70116595833334,953.1144,22.98333,193,2009,-214680.379
69.49539625833333,-49.70116595833334,953.1144,22.99167,193,2009,-255803.382
69.49539625833333,-49.70116596111112,953.1144,23.00000,193,2009,-296923.531
69.49539625833333,-49.70116596111112,953.1144,23.00833,193,2009,-338040.696
69.49539625833333,-49.7011659638889,953.1144,23.01667,193,2009,-379156.405
69.49539625555556,-49.70116596666668,953.1144,23.02500,193,2009,-420269.754
69.49539625555556,-49.70116596666668,953.1144,23.03333,193,2009,-461380.847
69.49539625555556,-49.701165969444446,953.1144,23.04167,193,2009,497511.458
