latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543515555555,-49.70091345,953.1906,21.00000,139,2009,-228708.357
69.49543515555555,-49.70091345,953.1905,21.00833,139,2009,-275587.867
69.49543515277777,-49.70091345,953.1904,21.01667,139,2009,-322465.143
69.49543515277777,-49.70091345,953.1903,21.02500,139,2009,-369340.292
69.49543515277777,-49.70091345,953.1903,21.03333,139,2009,-416214.232
69.49543515277777,-49.70091345277778,953.1903,21.04167,139,2009,-463085.623
69.49543515277777,-49.70091345277778,953.1903,21.05000,139,2009,490048.264
69.49543515277777,-49.70091345277778,953.1902,21.05833,139,2009,443183.795
69.49543515277777,-49.70091345277778,953.1902,21.06667,139,2009,396320.924
69.49543515277777,-49.70091345277778,953.1902,21.07500,139,2009,349459.964
69.49543515277777,-49.70091345555556,953.1902,21.08333,139,2009,302597.832
69.49543515277777,-49.70091345555556,953.1902,21.09167,139,2009,255732.226
69.49543515277777,-49.70091345555556,953.1902,21.10000,139,2009,208862.985
69.49543515277777,-49.70091345555556,953.1903,21.10833,139,2009,161991.777
69.49543515277777,-49.70091345555556,953.1903,21.11667,139,2009,115119.265
69.49543515277777,-49.70091345555556,953.1903,21.12500,139,2009,68247.964
69.49543515277777,-49.70091345833334,953.1903,21.13333,139,2009,21377.900
69.49543515277777,-49.70091345833334,953.1903,21.14167,139,2009,-25491.685
69.49543515277777,-49.70091345833334,953.1903,21.15000,139,2009,-72359.781
69.49543515277777,-49.70091345833334,953.1903,21.15833,139,2009,-119228.163
69.49543515277777,-49.70091345833334,953.1903,21.16667,139,2009,-166095.565
69.49543515277777,-49.70091346111111,953.1903,21.17500,139,2009,-212961.657
69.49543515277777,-49.70091346111111,953.1904,21.18333,139,2009,-259824.829
69.49543515277777,-49.70091346111111,953.1904,21.19167,139,2009,-306685.447
69.49543515277777,-49.70091346111111,953.1904,21.20000,139,2009,-353544.949
69.49543515277777,-49.70091346111111,953.1904,21.20833,139,2009,-400404.707
69.49543515277777,-49.70091346388889,953.1904,21.21667,139,2009,-447266.803
69.49543515277777,-49.70091346388889,953.1904,21.22500,139,2009,-494132.671
69.49543515277777,-49.70091346388889,953.1904,21.23333,139,2009,459000.409
69.49543515277777,-49.70091346388889,953.1904,21.24167,139,2009,412128.389
69.49543515277777,-49.70091346388889,953.1904,21.25000,139,2009,365253.007
69.49543515277777,-49.70091346666668,953.1904,21.25833,139,2009,318374.709
69.49543515277777,-49.70091346666668,953.1904,21.26667,139,2009,271493.223
69.49543515277777,-49.70091346666668,953.1904,21.27500,139,2009,224608.388
69.49543515277777,-49.70091346666668,953.1904,21.28333,139,2009,177720.060
69.49543515277777,-49.70091346944445,953.1904,21.29167,139,2009,130829.217
69.49543515,-49.70091346944445,953.1904,21.30000,139,2009,83935.388
69.49543515,-49.70091346944445,953.1904,21.30833,139,2009,37038.877
69.49543515,-49.70091346944445,953.1904,21.31667,139,2009,-9861.512
69.49543515,-49.70091346944445,953.1904,21.32500,139,2009,-56763.533
69.49543515,-49.70091347222223,953.1904,21.33333,139,2009,-103667.773
69.49543515,-49.70091347222223,953.1903,21.34167,139,2009,-150575.337
69.49543515,-49.70091347222223,953.1903,21.35000,139,2009,-197485.499
69.49543515,-49.70091347500001,953.1903,21.35833,139,2009,-244398.410
69.49543515,-49.70091347500001,953.1903,21.36667,139,2009,-291314.473
69.49543515,-49.70091347500001,953.1903,21.37500,139,2009,-338233.298
69.49543515,-49.70091347500001,953.1903,21.38333,139,2009,-385155.254
69.49543515,-49.70091347777778,953.1903,21.39167,139,2009,-432080.474
69.49543515,-49.70091347777778,953.1902,21.40000,139,2009,-479008.634
69.49543515,-49.70091347777778,953.1902,21.40833,139,2009,474062.304
69.49543515,-49.700913480555556,953.1901,21.41667,139,2009,427128.673
69.49543515,-49.700913480555556,953.1901,21.42500,139,2009,380192.067
69.49543515,-49.70091348333334,953.19,21.43333,139,2009,333253.551
69.49543515,-49.70091348333334,953.19,21.44167,139,2009,286313.260
69.49543515,-49.70091348333334,953.1899,21.45000,139,2009,239370.092
69.49543515,-49.700913486111105,953.1899,21.45833,139,2009,192423.402
69.49543515,-49.700913486111105,953.1899,21.46667,139,2009,145474.071
69.49543515,-49.700913486111105,953.1899,21.47500,139,2009,98523.641
69.49543515,-49.70091348888889,953.1899,21.48333,139,2009,51572.828
69.49543515,-49.70091348888889,953.1899,21.49167,139,2009,4622.101
69.49543515,-49.70091348888889,953.1899,21.50000,139,2009,-42330.146
69.49543515,-49.70091348888889,953.19,21.50833,139,2009,-89285.331
69.49543515,-49.70091349166667,953.19,21.51667,139,2009,-136243.246
69.49543515,-49.70091349166667,953.19,21.52500,139,2009,-183203.312
69.49543515,-49.70091349166667,953.19,21.53333,139,2009,-230165.141
69.49543515,-49.70091349166667,953.1901,21.54167,139,2009,-277131.049
69.49543515,-49.700913494444464,953.1901,21.55000,139,2009,-324101.870
69.49543515,-49.700913494444464,953.1901,21.55833,139,2009,-371077.960
69.49543515,-49.700913494444464,953.1901,21.56667,139,2009,-418060.497
69.49543515,-49.700913494444464,953.1901,21.57500,139,2009,-465049.570
69.49543515,-49.70091349722223,953.1901,21.58333,139,2009,487957.153
69.49543515,-49.70091349722223,953.1901,21.59167,139,2009,440955.963
69.49543514722222,-49.70091349722223,953.1901,21.60000,139,2009,393949.431
69.49543514722222,-49.70091349722223,953.1901,21.60833,139,2009,346938.010
69.49543514722222,-49.70091350000001,953.1901,21.61667,139,2009,299921.449
69.49543514722222,-49.70091350000001,953.1901,21.62500,139,2009,252898.389
69.49543514722222,-49.70091350000001,953.1901,21.63333,139,2009,205868.527
69.49543514722222,-49.70091350000001,953.1901,21.64167,139,2009,158833.159
69.49543514722222,-49.70091350277779,953.1901,21.65000,139,2009,111792.050
69.49543514722222,-49.70091350277779,953.1902,21.65833,139,2009,64747.451
69.49543514722222,-49.70091350277779,953.1902,21.66667,139,2009,17700.379
69.49543514722222,-49.70091350555557,953.1901,21.67500,139,2009,-29347.548
69.49543514722222,-49.70091350555557,953.1902,21.68333,139,2009,-76396.677
69.49543514722222,-49.70091350555557,953.1902,21.69167,139,2009,-123446.003
69.49543514722222,-49.70091350833334,953.1902,21.70000,139,2009,-170496.416
69.49543514722222,-49.70091350833334,953.1902,21.70833,139,2009,-217547.955
69.49543514722222,-49.70091350833334,953.1902,21.71667,139,2009,-264598.865
69.49543514722222,-49.70091351111111,953.1901,21.72500,139,2009,-311649.833
69.49543514722222,-49.70091351111111,953.1901,21.73333,139,2009,-358701.180
69.49543514722222,-49.70091351111111,953.1901,21.74167,139,2009,-405752.813
69.49543514722222,-49.70091351388889,953.1901,21.75000,139,2009,-452803.939
69.49543514722222,-49.70091351388889,953.1901,21.75833,139,2009,-499853.553
69.49543514722222,-49.700913516666674,953.1901,21.76667,139,2009,453099.715
69.49543514722222,-49.700913516666674,953.19,21.77500,139,2009,406050.516
69.49543514722222,-49.700913516666674,953.19,21.78333,139,2009,359002.773
69.49543514722222,-49.700913519444455,953.19,21.79167,139,2009,311955.026
69.49543514722222,-49.700913519444455,953.19,21.80000,139,2009,264907.830
69.49543514722222,-49.700913519444455,953.19,21.80833,139,2009,217862.118
69.49543514722222,-49.700913519444455,953.19,21.81667,139,2009,170818.572
69.49543514722222,-49.70091352222222,953.1901,21.82500,139,2009,123775.085
69.49543514722222,-49.70091352222222,953.1901,21.83333,139,2009,76730.846
69.49543514722222,-49.70091352222222,953.1901,21.84167,139,2009,29684.911
69.49543514722222,-49.700913525000004,953.1901,21.85000,139,2009,-17363.291
69.49543514722222,-49.700913525000004,953.1901,21.85833,139,2009,-64413.779
69.49543514722222,-49.700913525000004,953.1901,21.86667,139,2009,-111466.685
69.49543514722222,-49.700913525000004,953.1901,21.87500,139,2009,-158522.085
69.49543514722222,-49.70091352777778,953.1901,21.88333,139,2009,-205580.087
69.49543514722222,-49.70091352777778,953.1902,21.89167,139,2009,-252639.438
69.49543514722222,-49.70091352777778,953.1902,21.90000,139,2009,-299700.104
69.49543514722222,-49.70091353055557,953.1902,21.90833,139,2009,-346763.476
69.49543514722222,-49.70091353055557,953.1902,21.91667,139,2009,-393828.445
69.49543514722222,-49.70091353055557,953.1902,21.92500,139,2009,-440893.840
69.49543514722222,-49.70091353055557,953.1902,21.93333,139,2009,-487959.696
69.49543514722222,-49.70091353333334,953.1903,21.94167,139,2009,464973.679
69.49543514722222,-49.70091353333334,953.1903,21.95000,139,2009,417904.424
69.49543514722222,-49.70091353333334,953.1903,21.95833,139,2009,370835.266
69.49543514722222,-49.70091353611112,953.1903,21.96667,139,2009,323764.903
69.49543514722222,-49.70091353611112,953.1903,21.97500,139,2009,276693.679
69.49543514722222,-49.70091353611112,953.1903,21.98333,139,2009,229622.438
69.49543514722222,-49.70091353611112,953.1903,21.99167,139,2009,182551.093
69.49543514722222,-49.7009135388889,953.1904,22.00000,139,2009,135479.399
69.49543514722222,-49.7009135388889,953.1904,22.00833,139,2009,88407.380
69.49543515,-49.7009135388889,953.1904,22.01667,139,2009,41334.873
69.49543515,-49.70091354166667,953.1904,22.02500,139,2009,-5738.942
69.49543515,-49.70091354166667,953.1904,22.03333,139,2009,-52813.949
69.49543515,-49.70091354166667,953.1904,22.04167,139,2009,-99890.179
69.49543515,-49.700913544444454,953.1905,22.05000,139,2009,-146965.932
69.49543515,-49.700913544444454,953.1905,22.05833,139,2009,-194042.615
69.49543515,-49.700913544444454,953.1905,22.06667,139,2009,-241118.806
69.49543515,-49.700913547222235,953.1905,22.07500,139,2009,-288194.974
69.49543515,-49.700913547222235,953.1905,22.08333,139,2009,-335271.167
69.49543515,-49.700913547222235,953.1905,22.09167,139,2009,-382350.778
69.49543515,-49.70091355,953.1906,22.10000,139,2009,-429431.618
69.49543515,-49.70091355,953.1906,22.10833,139,2009,-476512.163
69.49543515,-49.70091355,953.1906,22.11667,139,2009,476408.847
69.49543515,-49.70091355,953.1906,22.12500,139,2009,429330.252
69.49543515,-49.70091355277778,953.1907,22.13333,139,2009,382254.498
69.49543515,-49.70091355277778,953.1907,22.14167,139,2009,335182.457
69.49543515,-49.70091355277778,953.1907,22.15000,139,2009,288114.722
69.49543515,-49.70091355555556,953.1908,22.15833,139,2009,241050.364
69.49543515,-49.70091355555556,953.1908,22.16667,139,2009,193989.455
69.49543515,-49.70091355555556,953.1908,22.17500,139,2009,146932.376
69.49543515,-49.70091355555556,953.1909,22.18333,139,2009,99878.537
69.49543515,-49.70091355833333,953.191,22.19167,139,2009,52827.525
69.49543515,-49.70091355833333,953.191,22.20000,139,2009,5779.541
69.49543515,-49.70091355833333,953.1911,22.20833,139,2009,-41265.874
69.49543515,-49.70091355833333,953.1911,22.21667,139,2009,-88308.815
69.49543515,-49.70091356111112,953.1912,22.22500,139,2009,-135348.842
69.49543515,-49.70091356111112,953.1912,22.23333,139,2009,-182385.069
69.49543515,-49.70091356111112,953.1913,22.24167,139,2009,-229417.425
69.49543515,-49.700913563888896,953.1913,22.25000,139,2009,-276447.813
69.49543515,-49.700913563888896,953.1914,22.25833,139,2009,-323477.876
69.49543515,-49.700913563888896,953.1914,22.26667,139,2009,-370507.232
69.49543515,-49.700913563888896,953.1915,22.27500,139,2009,-417538.056
69.49543515,-49.700913563888896,953.1915,22.28333,139,2009,-464569.539
69.49543515,-49.70091356666668,953.1916,22.29167,139,2009,488398.110
69.49543515,-49.70091356666668,953.1916,22.30000,139,2009,441360.808
69.49543515,-49.70091356666668,953.1917,22.30833,139,2009,394321.975
69.49543515,-49.700913569444445,953.1917,22.31667,139,2009,347279.692
69.49543515,-49.700913569444445,953.1918,22.32500,139,2009,300234.892
69.49543515,-49.700913569444445,953.1919,22.33333,139,2009,253185.982
69.49543515,-49.700913569444445,953.1919,22.34167,139,2009,206135.230
69.49543515,-49.70091357222223,953.192,22.35000,139,2009,159082.193
69.49543515,-49.70091357222223,953.192,22.35833,139,2009,112026.336
69.49543515,-49.70091357222223,953.1921,22.36667,139,2009,64967.272
69.49543515,-49.70091357222223,953.1921,22.37500,139,2009,17905.348
69.49543515,-49.70091357222223,953.1921,22.38333,139,2009,-29160.861
69.49543515,-49.70091357500001,953.1922,22.39167,139,2009,-76230.300
69.49543515,-49.70091357500001,953.1922,22.40000,139,2009,-123302.163
69.49543515,-49.70091357500001,953.1923,22.40833,139,2009,-170375.552
69.49543514722222,-49.70091357500001,953.1924,22.41667,139,2009,-217451.774
69.49543514722222,-49.70091357500001,953.1924,22.42500,139,2009,-264532.261
69.49543514722222,-49.70091357777778,953.1925,22.43333,139,2009,-311615.339
69.49543514722222,-49.70091357777778,953.1925,22.44167,139,2009,-358700.788
69.49543514722222,-49.70091357777778,953.1926,22.45000,139,2009,-405787.789
69.49543514722222,-49.70091357777778,953.1926,22.45833,139,2009,-452877.481
69.49543514722222,-49.70091357777778,953.1927,22.46667,139,2009,-499970.955
69.49543514722222,-49.70091358055556,953.1927,22.47500,139,2009,452935.186
69.49543514722222,-49.70091358055556,953.1928,22.48333,139,2009,405835.517
69.49543514722222,-49.70091358055556,953.1928,22.49167,139,2009,358732.753
69.49543514722222,-49.70091358055556,953.1928,22.50000,139,2009,311625.426
69.49543514722222,-49.70091358055556,953.1929,22.50833,139,2009,264514.727
69.49543514722222,-49.70091358055556,953.1929,22.51667,139,2009,217399.832
69.49543514722222,-49.70091358333334,953.193,22.52500,139,2009,170283.713
69.49543514722222,-49.70091358333334,953.193,22.53333,139,2009,123166.999
69.49543514722222,-49.70091358333334,953.1931,22.54167,139,2009,76052.143
69.49543514722222,-49.70091358333334,953.1931,22.55000,139,2009,28939.757
69.49543514722222,-49.70091358333334,953.1932,22.55833,139,2009,-18172.357
69.49543514722222,-49.70091358611111,953.1932,22.56667,139,2009,-65285.886
69.49543514722222,-49.70091358611111,953.1933,22.57500,139,2009,-112402.362
69.49543514722222,-49.70091358611111,953.1933,22.58333,139,2009,-159521.556
69.49543514722222,-49.70091358611111,953.1934,22.59167,139,2009,-206644.440
69.49543514722222,-49.70091358611111,953.1935,22.60000,139,2009,-253770.714
69.49543514722222,-49.700913588888895,953.1935,22.60833,139,2009,-300898.992
69.49543514722222,-49.700913588888895,953.1936,22.61667,139,2009,-348031.053
69.49543514722222,-49.700913588888895,953.1937,22.62500,139,2009,-395167.285
69.49543514722222,-49.70091359166667,953.1937,22.63333,139,2009,-442307.406
69.49543514722222,-49.70091359166667,953.1938,22.64167,139,2009,-489452.401
69.49543514722222,-49.70091359166667,953.1938,22.65000,139,2009,463399.606
69.49543514722222,-49.70091359166667,953.1938,22.65833,139,2009,416245.049
69.49543514722222,-49.70091359166667,953.1939,22.66667,139,2009,369086.964
69.49543514444444,-49.70091359444444,953.1939,22.67500,139,2009,321924.930
69.49543514444444,-49.70091359444444,953.1939,22.68333,139,2009,274759.317
69.49543514444444,-49.70091359444444,953.194,22.69167,139,2009,227589.067
69.49543514444444,-49.70091359444444,953.194,22.70000,139,2009,180414.253
69.49543514444444,-49.70091359444444,953.194,22.70833,139,2009,133236.218
69.49543514444444,-49.70091359722222,953.1941,22.71667,139,2009,86054.538
69.49543514444444,-49.70091359722222,953.1941,22.72500,139,2009,38867.028
69.49543514444444,-49.70091359722222,953.1941,22.73333,139,2009,-8321.984
69.49543514444444,-49.70091359722222,953.1941,22.74167,139,2009,-55514.650
69.49543514444444,-49.70091360000001,953.1942,22.75000,139,2009,-102710.632
69.49543514444444,-49.70091360000001,953.1942,22.75833,139,2009,-149910.232
69.49543514444444,-49.70091360000001,953.1942,22.76667,139,2009,-197113.944
69.49543514444444,-49.70091360000001,953.1942,22.77500,139,2009,-244321.104
69.49543514444444,-49.70091360000001,953.1943,22.78333,139,2009,-291531.914
69.49543514444444,-49.70091360277779,953.1943,22.79167,139,2009,-338746.648
69.49543514444444,-49.70091360277779,953.1943,22.80000,139,2009,-385964.711
69.49543514444444,-49.70091360277779,953.1943,22.80833,139,2009,-433185.681
69.49543514444444,-49.70091360277779,953.1943,22.81667,139,2009,-480410.076
69.49543514444444,-49.70091360277779,953.1943,22.82500,139,2009,472362.660
69.49543514444444,-49.70091360555556,953.1943,22.83333,139,2009,425130.191
69.49543514444444,-49.70091360555556,953.1944,22.84167,139,2009,377894.852
69.49543514444444,-49.70091360555556,953.1944,22.85000,139,2009,330655.867
69.49543514444444,-49.70091360555556,953.1944,22.85833,139,2009,283414.114
69.49543514444444,-49.70091360555556,953.1944,22.86667,139,2009,236166.307
69.49543514444444,-49.70091360833334,953.1944,22.87500,139,2009,188912.797
69.49543514444444,-49.70091360833334,953.1944,22.88333,139,2009,141655.521
69.49543514444444,-49.70091360833334,953.1943,22.89167,139,2009,94395.080
69.49543514444444,-49.70091360833334,953.1943,22.90000,139,2009,47132.223
69.49543514166666,-49.70091360833334,953.1943,22.90833,139,2009,-132.516
69.49543514166666,-49.70091361111111,953.1943,22.91667,139,2009,-47399.859
69.49543514166666,-49.70091361111111,953.1943,22.92500,139,2009,-94668.846
69.49543514166666,-49.70091361111111,953.1943,22.93333,139,2009,-141937.363
