latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541568333333,-49.70104043055556,953.1218,21.07500,168,2009,115307.803
69.49541568333333,-49.70104043333334,953.1218,21.08333,168,2009,73040.396
69.49541568333333,-49.70104043333334,953.1217,21.09167,168,2009,30773.973
69.49541568333333,-49.70104043333334,953.1217,21.10000,168,2009,-11492.631
69.49541568333333,-49.70104043611112,953.1217,21.10833,168,2009,-53760.439
69.49541568333333,-49.70104043611112,953.1216,21.11667,168,2009,-96029.610
69.49541568333333,-49.70104043611112,953.1216,21.12500,168,2009,-138297.927
69.49541568333333,-49.70104043611112,953.1215,21.13333,168,2009,-180564.310
69.49541568333333,-49.70104043888889,953.1214,21.14167,168,2009,-222828.549
69.49541568333333,-49.70104043888889,953.1214,21.15000,168,2009,-265090.997
69.49541568333333,-49.70104043888889,953.1213,21.15833,168,2009,-307351.287
69.49541568055555,-49.70104044166667,953.1212,21.16667,168,2009,-349609.401
69.49541568055555,-49.70104044166667,953.1212,21.17500,168,2009,-391865.136
69.49541568055555,-49.70104044166667,953.1211,21.18333,168,2009,-434119.069
69.49541568055555,-49.70104044166667,953.1211,21.19167,168,2009,-476371.438
69.49541568055555,-49.701040444444445,953.121,21.20000,168,2009,481379.832
69.49541568055555,-49.701040444444445,953.121,21.20833,168,2009,439130.679
69.49541568055555,-49.701040444444445,953.1209,21.21667,168,2009,396882.196
69.49541568055555,-49.701040447222226,953.1209,21.22500,168,2009,354634.681
69.49541568055555,-49.701040447222226,953.1209,21.23333,168,2009,312387.524
69.49541568055555,-49.701040447222226,953.1208,21.24167,168,2009,270140.771
69.49541568055555,-49.701040447222226,953.1208,21.25000,168,2009,227894.907
69.49541568055555,-49.70104045,953.1207,21.25833,168,2009,185650.499
69.49541568055555,-49.70104045,953.1206,21.26667,168,2009,143406.321
69.49541568055555,-49.70104045,953.1206,21.27500,168,2009,101162.513
69.49541568055555,-49.70104045277779,953.1204,21.28333,168,2009,58919.053
69.49541567777779,-49.70104045277779,953.1203,21.29167,168,2009,16675.039
69.49541567777779,-49.70104045277779,953.1202,21.30000,168,2009,-25568.502
69.49541567777779,-49.701040455555564,953.1201,21.30833,168,2009,-67812.828
69.49541567777779,-49.701040455555564,953.12,21.31667,168,2009,-110057.404
69.49541567777779,-49.701040455555564,953.1199,21.32500,168,2009,-152303.149
69.49541567777779,-49.701040458333345,953.1199,21.33333,168,2009,-194553.172
69.49541567777779,-49.701040458333345,953.1198,21.34167,168,2009,-236807.918
69.49541567777779,-49.70104046111113,953.1197,21.35000,168,2009,-279065.950
69.49541567777779,-49.70104046111113,953.1196,21.35833,168,2009,-321323.916
69.49541567777779,-49.70104046111113,953.1196,21.36667,168,2009,-363579.633
69.49541567777779,-49.7010404638889,953.1194,21.37500,168,2009,-405832.855
69.49541567777779,-49.7010404638889,953.1194,21.38333,168,2009,-448082.890
69.495415675,-49.7010404638889,953.1193,21.39167,168,2009,-490328.879
69.495415675,-49.701040466666676,953.1192,21.40000,168,2009,467432.511
69.495415675,-49.701040466666676,953.1191,21.40833,168,2009,425193.722
69.495415675,-49.70104046944445,953.119,21.41667,168,2009,382958.114
69.495415675,-49.70104046944445,953.119,21.42500,168,2009,340725.105
69.495415675,-49.70104046944445,953.1189,21.43333,168,2009,298494.700
69.495415675,-49.701040472222225,953.1188,21.44167,168,2009,256265.843
69.495415675,-49.701040472222225,953.1187,21.45000,168,2009,214038.299
69.495415675,-49.701040472222225,953.1186,21.45833,168,2009,171812.397
69.495415675,-49.701040475000006,953.1185,21.46667,168,2009,129587.246
69.495415675,-49.701040475000006,953.1184,21.47500,168,2009,87364.577
69.495415675,-49.701040475000006,953.1183,21.48333,168,2009,45143.407
69.49541567222222,-49.70104047777778,953.1182,21.49167,168,2009,2923.269
69.49541567222222,-49.70104047777778,953.1181,21.50000,168,2009,-39296.146
69.49541567222222,-49.701040480555555,953.1181,21.50833,168,2009,-81514.794
69.49541567222222,-49.701040480555555,953.118,21.51667,168,2009,-123731.015
69.49541567222222,-49.701040480555555,953.118,21.52500,168,2009,-165944.043
69.49541567222222,-49.70104048333334,953.1179,21.53333,168,2009,-208155.328
69.49541567222222,-49.70104048333334,953.1179,21.54167,168,2009,-250366.015
69.49541567222222,-49.70104048333334,953.1179,21.55000,168,2009,-292578.274
69.49541567222222,-49.701040486111125,953.1178,21.55833,168,2009,-334792.591
69.49541567222222,-49.701040486111125,953.1178,21.56667,168,2009,-377009.724
69.49541567222222,-49.701040488888886,953.1177,21.57500,168,2009,-419228.762
69.49541567222222,-49.701040488888886,953.1176,21.58333,168,2009,-461450.146
69.49541566944444,-49.701040488888886,953.1176,21.59167,168,2009,496327.383
69.49541566944444,-49.701040491666674,953.1175,21.60000,168,2009,454101.040
69.49541566944444,-49.701040491666674,953.1175,21.60833,168,2009,411872.728
69.49541566944444,-49.701040494444456,953.1174,21.61667,168,2009,369642.273
69.49541566944444,-49.701040494444456,953.1174,21.62500,168,2009,327409.908
69.49541566944444,-49.70104049722223,953.1173,21.63333,168,2009,285175.366
69.49541566944444,-49.70104049722223,953.1173,21.64167,168,2009,242940.242
69.49541566944444,-49.70104049722223,953.1172,21.65000,168,2009,200702.905
69.49541566944444,-49.701040500000005,953.1172,21.65833,168,2009,158463.169
69.49541566944444,-49.701040500000005,953.1171,21.66667,168,2009,116221.351
69.49541566944444,-49.70104050277778,953.1171,21.67500,168,2009,73977.954
69.49541566944444,-49.70104050277778,953.117,21.68333,168,2009,31732.849
69.49541566944444,-49.70104050277778,953.117,21.69167,168,2009,-10514.244
69.49541566666667,-49.70104050555556,953.117,21.70000,168,2009,-52763.473
69.49541566666667,-49.70104050555556,953.1169,21.70833,168,2009,-95014.444
69.49541566666667,-49.70104050555556,953.1169,21.71667,168,2009,-137267.486
69.49541566666667,-49.701040508333335,953.1169,21.72500,168,2009,-179522.878
69.49541566666667,-49.701040508333335,953.1168,21.73333,168,2009,-221780.250
69.49541566666667,-49.70104051111112,953.1168,21.74167,168,2009,-264039.297
69.49541566666667,-49.70104051111112,953.1168,21.75000,168,2009,-306299.723
69.49541566666667,-49.70104051111112,953.1167,21.75833,168,2009,-348561.132
69.49541566666667,-49.701040513888884,953.1167,21.76667,168,2009,-390825.224
69.49541566666667,-49.701040513888884,953.1166,21.77500,168,2009,-433091.767
69.49541566666667,-49.701040516666666,953.1166,21.78333,168,2009,-475359.711
69.49541566666667,-49.701040516666666,953.1166,21.79167,168,2009,482372.194
69.49541566666667,-49.701040516666666,953.1165,21.80000,168,2009,440101.063
69.49541566666667,-49.701040519444454,953.1165,21.80833,168,2009,397827.018
69.49541566666667,-49.701040519444454,953.1164,21.81667,168,2009,355550.199
69.49541566666667,-49.70104052222223,953.1164,21.82500,168,2009,313271.102
69.49541566388889,-49.70104052222223,953.1163,21.83333,168,2009,270989.939
69.49541566388889,-49.70104052222223,953.1163,21.84167,168,2009,228705.704
69.49541566388889,-49.70104052500001,953.1163,21.85000,168,2009,186419.789
69.49541566388889,-49.70104052500001,953.1163,21.85833,168,2009,144132.074
69.49541566388889,-49.701040527777785,953.1163,21.86667,168,2009,101842.399
69.49541566388889,-49.701040527777785,953.1162,21.87500,168,2009,59549.354
69.49541566388889,-49.70104053055557,953.1162,21.88333,168,2009,17254.221
69.49541566388889,-49.70104053055557,953.1162,21.89167,168,2009,-25042.715
69.49541566388889,-49.70104053333334,953.1161,21.90000,168,2009,-67341.559
69.49541566388889,-49.70104053333334,953.1161,21.90833,168,2009,-109642.184
69.49541566388889,-49.701040536111115,953.1161,21.91667,168,2009,-151945.695
69.49541566388889,-49.701040536111115,953.116,21.92500,168,2009,-194251.470
69.49541566388889,-49.70104053888888,953.116,21.93333,168,2009,-236561.657
69.49541566388889,-49.70104053888888,953.116,21.94167,168,2009,-278875.341
69.49541566388889,-49.701040541666664,953.1159,21.95000,168,2009,-321190.617
69.49541566388889,-49.701040541666664,953.1159,21.95833,168,2009,-363507.435
69.49541566388889,-49.70104054444445,953.1159,21.96667,168,2009,-405825.462
69.49541566111111,-49.70104054444445,953.1158,21.97500,168,2009,-448146.632
69.49541566111111,-49.70104054722224,953.1158,21.98333,168,2009,-490470.559
69.49541566111111,-49.70104054722224,953.1158,21.99167,168,2009,467204.128
69.49541566111111,-49.70104055,953.1158,22.00000,168,2009,424876.289
69.49541566111111,-49.70104055,953.1158,22.00833,168,2009,382546.065
69.49541566111111,-49.70104055277779,953.1157,22.01667,168,2009,340212.688
69.49541566111111,-49.70104055277779,953.1157,22.02500,168,2009,297877.284
69.49541566111111,-49.70104055277779,953.1157,22.03333,168,2009,255538.940
69.49541566111111,-49.701040555555565,953.1157,22.04167,168,2009,213196.478
69.49541566111111,-49.70104055833335,953.1157,22.05000,168,2009,170851.211
69.49541566111111,-49.70104055833335,953.1156,22.05833,168,2009,128502.793
69.49541566111111,-49.70104056111112,953.1156,22.06667,168,2009,86152.472
69.49541566111111,-49.70104056111112,953.1156,22.07500,168,2009,43801.620
69.49541566111111,-49.701040563888895,953.1155,22.08333,168,2009,1451.110
69.49541566111111,-49.701040563888895,953.1155,22.09167,168,2009,-40901.594
69.49541566111111,-49.70104056666667,953.1155,22.10000,168,2009,-83257.063
69.49541566111111,-49.70104056666667,953.1155,22.10833,168,2009,-125616.613
69.49541565833333,-49.70104056944445,953.1155,22.11667,168,2009,-167980.812
69.49541565833333,-49.70104056944445,953.1155,22.12500,168,2009,-210349.931
69.49541565833333,-49.70104057222223,953.1155,22.13333,168,2009,-252723.947
69.49541565833333,-49.70104057222223,953.1155,22.14167,168,2009,-295103.255
69.49541565833333,-49.701040575,953.1155,22.15000,168,2009,-337487.518
69.49541565833333,-49.701040575,953.1155,22.15833,168,2009,-379875.909
69.49541565833333,-49.70104057777778,953.1154,22.16667,168,2009,-422267.611
69.49541565833333,-49.70104057777778,953.1154,22.17500,168,2009,-464664.206
69.49541565833333,-49.701040580555556,953.1154,22.18333,168,2009,492936.204
69.49541565833333,-49.70104058333334,953.1153,22.19167,168,2009,450530.649
69.49541565833333,-49.70104058333334,953.1153,22.20000,168,2009,408119.464
69.49541565833333,-49.70104058611112,953.1153,22.20833,168,2009,365704.687
69.49541565833333,-49.7010405888889,953.1152,22.21667,168,2009,323285.828
69.49541565555558,-49.7010405888889,953.1152,22.22500,168,2009,280863.044
69.49541565555558,-49.701040591666676,953.1152,22.23333,168,2009,238436.358
69.49541565555558,-49.701040591666676,953.1152,22.24167,168,2009,196006.579
69.49541565555558,-49.70104059444446,953.1152,22.25000,168,2009,153573.602
69.49541565555558,-49.70104059444446,953.1152,22.25833,168,2009,111135.355
69.49541565555558,-49.70104059722223,953.1152,22.26667,168,2009,68690.933
69.49541565555558,-49.701040600000006,953.1152,22.27500,168,2009,26240.944
69.49541565555558,-49.701040600000006,953.1152,22.28333,168,2009,-16214.689
69.49541565555558,-49.70104060277778,953.1152,22.29167,168,2009,-58674.101
69.49541565555558,-49.701040605555555,953.1151,22.30000,168,2009,-101135.712
69.49541565555558,-49.701040605555555,953.1151,22.30833,168,2009,-143599.554
69.49541565555558,-49.70104060833334,953.1151,22.31667,168,2009,-186064.934
69.4954156527778,-49.70104061111111,953.1151,22.32500,168,2009,-228531.829
69.4954156527778,-49.70104061111111,953.1152,22.33333,168,2009,-270998.914
69.4954156527778,-49.70104061388889,953.1152,22.34167,168,2009,-313465.661
69.4954156527778,-49.70104061388889,953.1152,22.35000,168,2009,-355933.585
69.4954156527778,-49.70104061666667,953.1152,22.35833,168,2009,-398403.991
69.4954156527778,-49.70104061666667,953.1153,22.36667,168,2009,-440877.843
69.4954156527778,-49.701040619444456,953.1153,22.37500,168,2009,-483355.412
69.4954156527778,-49.701040619444456,953.1153,22.38333,168,2009,474163.202
69.4954156527778,-49.701040622222216,953.1153,22.39167,168,2009,431674.442
69.4954156527778,-49.701040622222216,953.1154,22.40000,168,2009,389182.402
69.4954156527778,-49.701040625000005,953.1154,22.40833,168,2009,346686.405
69.4954156527778,-49.701040625000005,953.1154,22.41667,168,2009,304186.171
69.4954156527778,-49.701040627777786,953.1154,22.42500,168,2009,261681.303
69.4954156527778,-49.701040627777786,953.1155,22.43333,168,2009,219172.243
69.4954156527778,-49.70104063055557,953.1155,22.44167,168,2009,176659.195
69.4954156527778,-49.70104063055557,953.1155,22.45000,168,2009,134141.351
69.49541565000001,-49.701040633333335,953.1156,22.45833,168,2009,91618.781
69.49541565000001,-49.701040633333335,953.1156,22.46667,168,2009,49092.296
69.49541565000001,-49.70104063611112,953.1157,22.47500,168,2009,6561.204
69.49541565000001,-49.70104063611112,953.1157,22.48333,168,2009,-35973.562
69.49541565000001,-49.70104063888889,953.1157,22.49167,168,2009,-78512.643
69.49541565000001,-49.70104063888889,953.1158,22.50000,168,2009,-121055.662
69.49541565000001,-49.70104064166667,953.1158,22.50833,168,2009,-163603.703
69.49541565000001,-49.70104064444445,953.1159,22.51667,168,2009,-206155.763
69.49541565000001,-49.70104064444445,953.1159,22.52500,168,2009,-248711.939
69.49541565000001,-49.70104064722223,953.116,22.53333,168,2009,-291272.451
69.49541565000001,-49.70104064722223,953.116,22.54167,168,2009,-333838.742
69.49541565000001,-49.701040649999996,953.1161,22.55000,168,2009,-376409.073
69.49541565000001,-49.701040649999996,953.1161,22.55833,168,2009,-418984.427
69.49541565000001,-49.70104065277779,953.1162,22.56667,168,2009,-461564.706
69.49541565000001,-49.70104065277779,953.1163,22.57500,168,2009,495852.631
69.49541564722222,-49.70104065555557,953.1163,22.58333,168,2009,453264.018
69.49541564722222,-49.70104065555557,953.1164,22.59167,168,2009,410671.761
69.49541564722222,-49.70104065833334,953.1165,22.60000,168,2009,368076.548
69.49541564722222,-49.70104065833334,953.1165,22.60833,168,2009,325477.392
69.49541564722222,-49.70104066111112,953.1166,22.61667,168,2009,282875.333
69.49541564722222,-49.70104066111112,953.1167,22.62500,168,2009,240269.732
69.49541564722222,-49.7010406638889,953.1168,22.63333,168,2009,197660.185
69.49541564722222,-49.7010406638889,953.1169,22.64167,168,2009,155047.722
69.49541564722222,-49.70104066666667,953.1169,22.65000,168,2009,112432.330
69.49541564722222,-49.70104066666667,953.117,22.65833,168,2009,69814.494
69.49541564722222,-49.701040669444446,953.117,22.66667,168,2009,27193.481
69.49541564722222,-49.701040669444446,953.1171,22.67500,168,2009,-15431.952
69.49541564722222,-49.70104067222223,953.1172,22.68333,168,2009,-58062.363
69.49541564722222,-49.70104067222223,953.1172,22.69167,168,2009,-100696.190
69.49541564722222,-49.701040675,953.1173,22.70000,168,2009,-143332.165
69.49541564722222,-49.701040675,953.1174,22.70833,168,2009,-185969.811
69.49541564444445,-49.70104067777778,953.1174,22.71667,168,2009,-228608.111
69.49541564444445,-49.70104067777778,953.1175,22.72500,168,2009,-271247.090
69.49541564444445,-49.701040680555565,953.1176,22.73333,168,2009,-313886.068
69.49541564444445,-49.701040680555565,953.1177,22.74167,168,2009,-356525.866
69.49541564444445,-49.70104068333335,953.1177,22.75000,168,2009,-399166.023
69.49541564444445,-49.70104068333335,953.1178,22.75833,168,2009,-441807.351
69.49541564444445,-49.70104068333335,953.1179,22.76667,168,2009,-484450.834
69.49541564444445,-49.70104068611112,953.118,22.77500,168,2009,472904.178
69.49541564444445,-49.70104068611112,953.1181,22.78333,168,2009,430255.392
69.49541564444445,-49.7010406888889,953.1181,22.79167,168,2009,387604.217
69.49541564444445,-49.70104069166668,953.1182,22.80000,168,2009,344950.783
69.49541564444445,-49.70104069166668,953.1183,22.80833,168,2009,302295.137
69.49541564444445,-49.70104069444445,953.1184,22.81667,168,2009,259636.817
69.49541564444445,-49.70104069444445,953.1184,22.82500,168,2009,216974.748
69.49541564444445,-49.70104069722223,953.1185,22.83333,168,2009,174309.892
69.49541564444445,-49.70104069722223,953.1185,22.84167,168,2009,131642.874
69.49541564166667,-49.7010407,953.1186,22.85000,168,2009,88974.006
69.49541564166667,-49.7010407,953.1187,22.85833,168,2009,46302.647
69.49541564166667,-49.70104070277778,953.1188,22.86667,168,2009,3628.950
69.49541564166667,-49.70104070277778,953.1189,22.87500,168,2009,-39046.481
69.49541564166667,-49.70104070555556,953.119,22.88333,168,2009,-81725.651
69.49541564166667,-49.70104070555556,953.119,22.89167,168,2009,-124407.484
69.49541564166667,-49.70104070555556,953.1191,22.90000,168,2009,-167092.987
69.49541564166667,-49.70104070833333,953.1191,22.90833,168,2009,-209782.352
69.49541564166667,-49.70104070833333,953.1192,22.91667,168,2009,-252474.448
69.49541564166667,-49.70104071111111,953.1193,22.92500,168,2009,-295167.284
69.49541564166667,-49.70104071111111,953.1193,22.93333,168,2009,-337863.773
69.49541564166667,-49.701040713888894,953.1194,22.94167,168,2009,-380564.074
69.49541564166667,-49.701040713888894,953.1194,22.95000,168,2009,-423267.588
69.49541564166667,-49.70104071666667,953.1195,22.95833,168,2009,-465974.181
