latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538500833333,-49.701238341666674,953.1209,20.95000,205,2009,-292245.989
69.49538500833333,-49.701238344444455,953.1208,20.95833,205,2009,-332840.546
69.49538500833333,-49.701238344444455,953.1208,20.96667,205,2009,-373436.852
69.49538500555556,-49.70123834722222,953.1207,20.97500,205,2009,-414033.929
69.49538500555556,-49.70123834722222,953.1207,20.98333,205,2009,-454631.510
69.49538500555556,-49.70123835,953.1206,20.99167,205,2009,-495229.996
69.49538500277778,-49.701238352777786,953.1205,21.00000,205,2009,464169.899
69.49538500277778,-49.70123835555557,953.1204,21.00833,205,2009,423566.746
69.49538500277778,-49.70123835555557,953.1204,21.01667,205,2009,382961.322
69.49538500277778,-49.701238358333335,953.1203,21.02500,205,2009,342356.183
69.495385,-49.701238361111116,953.1202,21.03333,205,2009,301751.909
69.495385,-49.701238361111116,953.1202,21.04167,205,2009,261149.252
69.495385,-49.70123836388889,953.1201,21.05000,205,2009,220548.744
69.495385,-49.70123836388889,953.12,21.05833,205,2009,179950.828
69.49538499722222,-49.70123836666668,953.1199,21.06667,205,2009,139354.246
69.49538499722222,-49.701238369444454,953.1198,21.07500,205,2009,98759.143
69.49538499722222,-49.701238369444454,953.1197,21.08333,205,2009,58166.161
69.49538499444445,-49.701238372222235,953.1196,21.09167,205,2009,17573.797
69.49538499444445,-49.70123837500001,953.1196,21.10000,205,2009,-23017.636
69.49538499444445,-49.701238377777784,953.1195,21.10833,205,2009,-63608.008
69.49538499444445,-49.701238377777784,953.1194,21.11667,205,2009,-104196.679
69.49538499166667,-49.701238380555566,953.1193,21.12500,205,2009,-144783.955
69.49538499166667,-49.701238380555566,953.1192,21.13333,205,2009,-185370.717
69.49538499166667,-49.70123838333333,953.1191,21.14167,205,2009,-225956.695
69.49538498888889,-49.701238386111115,953.119,21.15000,205,2009,-266541.783
69.49538498888889,-49.701238386111115,953.119,21.15833,205,2009,-307125.757
69.49538498888889,-49.70123838888889,953.1188,21.16667,205,2009,-347709.237
69.4953849861111,-49.70123839166667,953.1187,21.17500,205,2009,-388291.983
69.4953849861111,-49.70123839166667,953.1186,21.18333,205,2009,-428873.398
69.4953849861111,-49.701238394444445,953.1185,21.19167,205,2009,-469454.723
69.49538498333332,-49.70123839722223,953.1184,21.20000,205,2009,489966.479
69.49538498333332,-49.70123839722223,953.1184,21.20833,205,2009,449387.104
69.49538498333332,-49.70123839722223,953.1184,21.21667,205,2009,408807.966
69.49538498333332,-49.70123840000001,953.1183,21.22500,205,2009,368230.123
69.49538498055554,-49.70123840277779,953.1182,21.23333,205,2009,327652.679
69.49538498055554,-49.70123840555557,953.118,21.24167,205,2009,287074.736
69.49538498055554,-49.70123840555557,953.1179,21.25000,205,2009,246496.499
69.49538498055554,-49.70123840833334,953.1178,21.25833,205,2009,205919.345
69.49538497777776,-49.70123840833334,953.1177,21.26667,205,2009,165341.942
69.49538497777776,-49.70123841111112,953.1176,21.27500,205,2009,124765.146
69.49538497500001,-49.701238413888895,953.1175,21.28333,205,2009,84188.283
69.49538497500001,-49.70123841666667,953.1174,21.29167,205,2009,43610.503
69.49538497500001,-49.70123841666667,953.1173,21.30000,205,2009,3031.661
69.49538497500001,-49.70123841944445,953.1172,21.30833,205,2009,-37549.499
69.49538497222223,-49.701238422222225,953.1171,21.31667,205,2009,-78130.468
69.49538497222223,-49.701238425,953.117,21.32500,205,2009,-118709.180
69.49538497222223,-49.701238425,953.1168,21.33333,205,2009,-159286.219
69.49538496944444,-49.70123842777778,953.1167,21.34167,205,2009,-199862.387
69.49538496944444,-49.70123843055555,953.1166,21.35000,205,2009,-240436.418
69.49538496944444,-49.70123843333333,953.1165,21.35833,205,2009,-281008.881
69.49538496666666,-49.70123843333333,953.1164,21.36667,205,2009,-321579.115
69.49538496666666,-49.70123843611112,953.1163,21.37500,205,2009,-362146.949
69.49538496666666,-49.7012384388889,953.1162,21.38333,205,2009,-402711.376
69.4953849638889,-49.7012384388889,953.1161,21.39167,205,2009,-443272.779
69.4953849638889,-49.70123844444445,953.116,21.40000,205,2009,-483832.389
69.4953849638889,-49.70123844444445,953.1159,21.40833,205,2009,475611.989
69.4953849638889,-49.70123844444445,953.1158,21.41667,205,2009,435055.051
69.49538496111111,-49.701238447222224,953.1157,21.42500,205,2009,394499.991
69.49538496111111,-49.701238450000005,953.1156,21.43333,205,2009,353945.959
69.49538496111111,-49.701238450000005,953.1156,21.44167,205,2009,313392.975
69.49538495833333,-49.70123845555556,953.1155,21.45000,205,2009,272841.186
69.49538495833333,-49.70123845833333,953.1155,21.45833,205,2009,232292.710
69.49538495555555,-49.70123845833333,953.1154,21.46667,205,2009,191747.206
69.49538495555555,-49.70123846111111,953.1154,21.47500,205,2009,151205.068
69.49538495555555,-49.701238463888906,953.1154,21.48333,205,2009,110665.455
69.49538495555555,-49.701238463888906,953.1153,21.49167,205,2009,70126.691
69.49538495555555,-49.701238463888906,953.1153,21.50000,205,2009,29588.196
69.49538495277778,-49.70123846666667,953.1152,21.50833,205,2009,-10951.286
69.49538495277778,-49.70123846666667,953.1152,21.51667,205,2009,-51491.358
69.49538495277778,-49.70123846666667,953.1151,21.52500,205,2009,-92032.601
69.49538495277778,-49.701238469444455,953.1151,21.53333,205,2009,-132574.851
69.49538495277778,-49.701238469444455,953.115,21.54167,205,2009,-173118.711
69.49538495277778,-49.70123847222223,953.115,21.55000,205,2009,-213662.485
69.49538495,-49.70123847500001,953.115,21.55833,205,2009,-254205.636
69.49538495,-49.701238477777785,953.115,21.56667,205,2009,-294748.502
69.49538494722222,-49.70123848055556,953.115,21.57500,205,2009,-335291.986
69.49538494722222,-49.701238483333334,953.115,21.58333,205,2009,-375836.703
69.49538494722222,-49.701238486111116,953.115,21.59167,205,2009,-416381.802
69.49538494722222,-49.701238486111116,953.115,21.60000,205,2009,-456927.546
69.49538494444444,-49.7012384888889,953.115,21.60833,205,2009,-497473.530
69.49538494444444,-49.70123849166668,953.115,21.61667,205,2009,461981.905
69.49538494444444,-49.70123849166668,953.115,21.62500,205,2009,421436.566
69.49538494444444,-49.70123849166668,953.115,21.63333,205,2009,380890.390
69.49538494444444,-49.701238494444446,953.1149,21.64167,205,2009,340343.695
69.49538494444444,-49.701238494444446,953.1149,21.65000,205,2009,299796.596
69.49538494444444,-49.701238494444446,953.1149,21.65833,205,2009,259248.266
69.49538494444444,-49.701238497222235,953.1149,21.66667,205,2009,218699.749
69.49538494166667,-49.701238497222235,953.1149,21.67500,205,2009,178152.792
69.49538494166667,-49.70123850000001,953.1149,21.68333,205,2009,137606.782
69.49538494166667,-49.70123850000001,953.1149,21.69167,205,2009,97058.675
69.49538494166667,-49.70123850277779,953.1151,21.70000,205,2009,56507.152
69.49538494166667,-49.70123850277779,953.1151,21.70833,205,2009,15951.801
69.49538494166667,-49.701238505555565,953.1153,21.71667,205,2009,-24605.799
69.49538494166667,-49.701238505555565,953.1153,21.72500,205,2009,-65162.020
69.49538493888889,-49.70123850833334,953.1155,21.73333,205,2009,-105713.798
69.49538493888889,-49.70123850833334,953.1155,21.74167,205,2009,-146261.706
69.49538493888889,-49.70123851111112,953.1157,21.75000,205,2009,-186807.046
69.49538493888889,-49.70123851111112,953.1157,21.75833,205,2009,-227349.126
69.49538493888889,-49.70123851111112,953.1157,21.76667,205,2009,-267888.298
69.49538493888889,-49.701238513888896,953.1158,21.77500,205,2009,-308426.045
69.49538493888889,-49.701238513888896,953.1158,21.78333,205,2009,-348963.087
69.49538493888889,-49.701238513888896,953.1158,21.79167,205,2009,-389499.439
69.49538493888889,-49.701238513888896,953.1158,21.80000,205,2009,-430033.938
69.49538493888889,-49.701238513888896,953.1158,21.80833,205,2009,-470567.599
69.49538493888889,-49.701238513888896,953.1158,21.81667,205,2009,488901.446
69.49538493888889,-49.70123851666666,953.1158,21.82500,205,2009,448369.779
69.49538493888889,-49.70123851666666,953.1158,21.83333,205,2009,407838.096
69.49538493888889,-49.70123851666666,953.1158,21.84167,205,2009,367307.891
69.49538493888889,-49.70123851666666,953.1157,21.85000,205,2009,326778.792
69.49538493888889,-49.70123851666666,953.1157,21.85833,205,2009,286250.235
69.49538493888889,-49.70123851666666,953.1157,21.86667,205,2009,245721.757
69.49538493888889,-49.70123851666666,953.1157,21.87500,205,2009,205193.792
69.49538493888889,-49.70123851666666,953.1157,21.88333,205,2009,164666.243
69.49538493888889,-49.70123851666666,953.1158,21.89167,205,2009,124139.284
69.49538493888889,-49.70123851666666,953.1158,21.90000,205,2009,83613.744
69.49538493888889,-49.70123851666666,953.1158,21.90833,205,2009,43087.315
69.49538493888889,-49.70123851666666,953.1158,21.91667,205,2009,2560.004
69.49538493888889,-49.70123851666666,953.1157,21.92500,205,2009,-37967.368
69.49538493888889,-49.70123851666666,953.1157,21.93333,205,2009,-78493.759
69.49538493888889,-49.70123851666666,953.1157,21.94167,205,2009,-119020.376
69.49538493888889,-49.70123851666666,953.1157,21.95000,205,2009,-159547.894
69.49538493888889,-49.70123851666666,953.1156,21.95833,205,2009,-200075.797
69.49538493888889,-49.70123851666666,953.1156,21.96667,205,2009,-240604.150
69.49538493888889,-49.701238519444445,953.1156,21.97500,205,2009,-281132.710
69.49538493888889,-49.701238519444445,953.1156,21.98333,205,2009,-321661.213
69.49538493888889,-49.701238519444445,953.1155,21.99167,205,2009,-362191.447
69.49538493888889,-49.701238519444445,953.1155,22.00000,205,2009,-402721.065
69.49538493888889,-49.701238519444445,953.1155,22.00833,205,2009,-443250.571
69.49538493888889,-49.701238519444445,953.1155,22.01667,205,2009,-483779.743
69.49538493888889,-49.701238519444445,953.1154,22.02500,205,2009,475691.565
69.49538493888889,-49.701238519444445,953.1154,22.03333,205,2009,435162.433
69.49538493888889,-49.701238522222226,953.1153,22.04167,205,2009,394633.767
69.49538493888889,-49.701238522222226,953.1153,22.05000,205,2009,354105.097
69.49538493888889,-49.701238522222226,953.1153,22.05833,205,2009,313576.723
69.49538493888889,-49.701238522222226,953.1153,22.06667,205,2009,273047.307
69.49538493888889,-49.701238522222226,953.1153,22.07500,205,2009,232517.233
69.49538493888889,-49.701238522222226,953.1153,22.08333,205,2009,191986.301
69.49538493888889,-49.701238522222226,953.1152,22.09167,205,2009,151454.106
69.49538493888889,-49.701238525,953.1152,22.10000,205,2009,110921.543
69.49538493888889,-49.701238525,953.1152,22.10833,205,2009,70388.024
69.49538493888889,-49.701238525,953.1152,22.11667,205,2009,29854.990
69.49538493888889,-49.701238525,953.1151,22.12500,205,2009,-10678.801
69.49538493888889,-49.701238525,953.1152,22.13333,205,2009,-51215.427
69.49538493888889,-49.701238525,953.1151,22.14167,205,2009,-91753.464
69.49538493888889,-49.70123852777778,953.115,22.15000,205,2009,-132292.334
69.49538493888889,-49.70123852777778,953.115,22.15833,205,2009,-172831.290
69.49538493888889,-49.70123852777778,953.115,22.16667,205,2009,-213369.949
69.49538493888889,-49.70123852777778,953.1149,22.17500,205,2009,-253907.684
69.49538493888889,-49.70123852777778,953.1149,22.18333,205,2009,-294443.860
69.49538493888889,-49.70123852777778,953.1148,22.19167,205,2009,-334978.733
69.49538493888889,-49.70123853055556,953.1148,22.20000,205,2009,-375512.541
69.49538493888889,-49.70123853055556,953.1148,22.20833,205,2009,-416045.697
69.49538493888889,-49.70123853055556,953.1148,22.21667,205,2009,-456577.945
69.49538493888889,-49.70123853055556,953.1147,22.22500,205,2009,-497111.140
69.49538493888889,-49.701238533333346,953.1146,22.23333,205,2009,462357.869
69.49538493888889,-49.701238533333346,953.1146,22.24167,205,2009,421825.429
69.49538493888889,-49.701238533333346,953.1145,22.25000,205,2009,381292.779
69.49538493888889,-49.701238533333346,953.1145,22.25833,205,2009,340761.201
69.49538493888889,-49.70123853611112,953.1144,22.26667,205,2009,300230.134
69.49538493611111,-49.70123853611112,953.1144,22.27500,205,2009,259698.872
69.49538493611111,-49.70123853611112,953.1143,22.28333,205,2009,219167.827
69.49538493611111,-49.7012385388889,953.1142,22.29167,205,2009,178636.552
69.49538493611111,-49.7012385388889,953.114,22.30000,205,2009,138105.083
69.49538493611111,-49.7012385388889,953.1139,22.30833,205,2009,97572.236
69.49538493611111,-49.7012385388889,953.1139,22.31667,205,2009,57038.979
69.49538493611111,-49.7012385388889,953.1139,22.32500,205,2009,16505.947
69.49538493611111,-49.70123854166667,953.1138,22.33333,205,2009,-24027.471
69.49538493611111,-49.70123854166667,953.1138,22.34167,205,2009,-64559.917
69.49538493611111,-49.70123854166667,953.1138,22.35000,205,2009,-105090.800
69.49538493611111,-49.70123854166667,953.1138,22.35833,205,2009,-145621.042
69.49538493611111,-49.70123854166667,953.1138,22.36667,205,2009,-186151.792
69.49538493611111,-49.70123854444445,953.1137,22.37500,205,2009,-226684.282
69.49538493611111,-49.70123854444445,953.1137,22.38333,205,2009,-267218.211
69.49538493611111,-49.70123854444445,953.1137,22.39167,205,2009,-307754.489
69.49538493611111,-49.70123854444445,953.1137,22.40000,205,2009,-348293.990
69.49538493611111,-49.701238547222225,953.1137,22.40833,205,2009,-388836.078
69.49538493611111,-49.701238547222225,953.1137,22.41667,205,2009,-429381.512
69.49538493611111,-49.701238547222225,953.1137,22.42500,205,2009,-469930.028
69.49538493611111,-49.701238547222225,953.1136,22.43333,205,2009,489521.118
69.49538493611111,-49.70123855,953.1137,22.44167,205,2009,448969.798
69.49538493611111,-49.70123855,953.1137,22.45000,205,2009,408415.535
69.49538493611111,-49.70123855277778,953.1137,22.45833,205,2009,367858.809
69.49538493611111,-49.70123855277778,953.1137,22.46667,205,2009,327299.040
69.49538493611111,-49.70123855277778,953.1137,22.47500,205,2009,286736.187
69.49538493611111,-49.701238555555555,953.1137,22.48333,205,2009,246171.640
69.49538493611111,-49.701238555555555,953.1136,22.49167,205,2009,205605.531
69.49538493611111,-49.701238555555555,953.1136,22.50000,205,2009,165037.303
69.49538493611111,-49.701238555555555,953.1136,22.50833,205,2009,124466.837
69.49538493611111,-49.701238555555555,953.1136,22.51667,205,2009,83894.501
69.49538493611111,-49.70123855833334,953.1136,22.52500,205,2009,43320.980
69.49538493333336,-49.70123855833334,953.1136,22.53333,205,2009,2746.289
69.49538493333336,-49.70123855833334,953.1136,22.54167,205,2009,-37829.626
69.49538493333336,-49.70123855833334,953.1136,22.55000,205,2009,-78407.186
69.49538493333336,-49.70123856111111,953.1136,22.55833,205,2009,-118986.223
69.49538493333336,-49.70123856111111,953.1135,22.56667,205,2009,-159566.527
69.49538493333336,-49.70123856111111,953.1135,22.57500,205,2009,-200148.083
69.49538493333336,-49.70123856111111,953.1135,22.58333,205,2009,-240731.320
69.49538493333336,-49.7012385638889,953.1135,22.59167,205,2009,-281316.075
69.49538493333336,-49.7012385638889,953.1134,22.60000,205,2009,-321903.054
69.49538493333336,-49.7012385638889,953.1134,22.60833,205,2009,-362491.501
69.49538493333336,-49.7012385638889,953.1134,22.61667,205,2009,-403080.541
69.49538493333336,-49.70123856666666,953.1134,22.62500,205,2009,-443671.690
69.49538493333336,-49.70123856666666,953.1134,22.63333,205,2009,-484263.803
69.49538493333336,-49.70123856666666,953.1133,22.64167,205,2009,475144.260
69.49538493333336,-49.70123856944445,953.1133,22.65000,205,2009,434550.373
69.49538493333336,-49.70123856944445,953.1133,22.65833,205,2009,393955.396
69.49538493333336,-49.70123856944445,953.1133,22.66667,205,2009,353359.615
69.49538493333336,-49.70123857222224,953.1133,22.67500,205,2009,312763.197
69.49538493333336,-49.70123857222224,953.1133,22.68333,205,2009,272165.663
69.49538493333336,-49.70123857500001,953.1133,22.69167,205,2009,231568.173
69.49538493333336,-49.70123857500001,953.1133,22.70000,205,2009,190970.003
69.49538493333336,-49.70123857500001,953.1133,22.70833,205,2009,150371.214
69.49538493333336,-49.70123857777779,953.1133,22.71667,205,2009,109769.861
69.49538493333336,-49.70123857777779,953.1132,22.72500,205,2009,69167.120
69.49538493333336,-49.70123857777779,953.1132,22.73333,205,2009,28563.196
69.49538493333336,-49.70123858055556,953.1133,22.74167,205,2009,-12041.192
69.49538493055557,-49.70123858055556,953.1133,22.75000,205,2009,-52645.802
69.49538493055557,-49.701238583333335,953.1133,22.75833,205,2009,-93250.272
69.49538493055557,-49.701238583333335,953.1133,22.76667,205,2009,-133856.489
69.49538493055557,-49.701238583333335,953.1133,22.77500,205,2009,-174462.808
69.49538493055557,-49.70123858611112,953.1132,22.78333,205,2009,-215069.699
69.49538493055557,-49.70123858611112,953.1132,22.79167,205,2009,-255678.537
69.49538493055557,-49.70123858888889,953.1132,22.80000,205,2009,-296288.186
69.49538493055557,-49.70123858888889,953.1133,22.80833,205,2009,-336898.055
69.49538493055557,-49.70123859166667,953.1132,22.81667,205,2009,-377507.937
69.49538493055557,-49.70123859166667,953.1133,22.82500,205,2009,-418119.285
69.49538493055557,-49.70123859444445,953.1133,22.83333,205,2009,-458732.070
